checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7912851432521869,125,906337,688,274,1337708237,3686,758242,20.148366202992737,737,136,47.98216561167211,83634,288886098,9098,640185960,1887,66,82639,1927859597,740.87,36.319315671920776,"[30, 20, 10000, 4, 0.5]",1.9716308116912842,30.053690195083618,0.11776185035705566
0.04657415892333572,1,906337,755,5879,1271327014,8194,666669,0.21509022956986623,429,69,47.98216561167211,83634,425658355,2832,946751821,137,203,46135,580084105,808.31,35.93847060203552,"[30, 20, 10000, 4, 0.5]",1.9490950107574463,30.053297519683838,0.11748766899108887
0.2794059602928915,25,906337,264,7334,748391791,8264,357466,3.389121948117811,473,21,22.542276053995156,83634,2134574392,9098,446600424,137,40,46135,1218789298,797.15,36.00370240211487,"[30, 20, 10000, 4, 0.5]",1.9534013271331787,30.098119735717773,0.12532782554626465
0.2177145358109979,103,906337,286,5879,672087793,1351,631305,12.350738848618072,429,136,47.98216561167211,91550,1640195948,4924,946751821,846,203,16086,580084105,788.67,36.00521373748779,"[30, 20, 10000, 4, 0.5]",2.0348005294799805,30.053511142730713,0.1302783489227295
0.5688029255395992,29,906337,264,7924,1337708237,4281,666669,21.2189026549783,473,93,62.68492278670702,53869,288886098,9098,2023215979,846,66,46135,1742216418,747.97,36.04822826385498,"[30, 20, 10000, 4, 0.5]",1.9210879802703857,30.05765438079834,0.13909149169921875
0.5688029255395992,217,906337,75,7924,1337708237,4281,666669,3.389121948117811,473,21,62.68492278670702,47243,288886098,4924,2023215979,846,66,14476,2099193126,766.82,35.568071126937866,"[30, 20, 10000, 4, 0.5]",2.020170211791992,30.042882919311523,0.1556549072265625
0.2177145358109979,25,906337,264,5879,748391791,6248,666669,12.350738848618072,473,136,27.55025835567697,53869,2134574392,9098,889501732,4819,106,14476,292178301,743.07,35.706008195877075,"[30, 20, 10000, 4, 0.5]",2.0818748474121094,30.084011793136597,0.14562273025512695
0.7912851432521869,1,95901,755,274,1820216052,8264,631305,0.21509022956986623,737,93,47.98216561167211,83634,425658355,3366,446600424,1887,73,16086,580084105,722.78,35.804131507873535,"[30, 20, 10000, 4, 0.5]",1.9208104610443115,30.06614851951599,0.11683106422424316
0.7912851432521869,29,906337,286,2427,327965705,8264,631305,0.21509022956986623,429,69,48.78612443628009,47243,1725975812,9098,446600424,1627,203,14476,580084105,736.16,35.50895667076111,"[30, 20, 10000, 4, 0.5]",1.902080774307251,30.080825805664062,0.14173483848571777
0.2794059602928915,29,236319,76,274,418058918,8194,666669,0.21509022956986623,737,136,93.85338482902766,47243,1725975812,5958,946751821,137,153,46135,292178301,786.05,36.550670862197876,"[30, 20, 10000, 4, 0.5]",2.407498598098755,30.074047803878784,0.15785741806030273
0.7912851432521869,1,973356,264,5879,1820216052,6248,631305,12.350738848618072,473,69,27.55025835567697,83634,425658355,1138,889501732,846,106,43792,580084105,772.49,36.126426219940186,"[30, 20, 10000, 4, 0.5]",1.972334861755371,30.08977746963501,0.11839914321899414
0.2177145358109979,25,95901,755,274,327965705,8264,669668,0.21509022956986623,737,93,47.98216561167211,53869,2134574392,8554,946751821,137,203,16086,580084105,754.07,36.066694498062134,"[30, 20, 10000, 4, 0.5]",1.969153642654419,30.08552646636963,0.11651778221130371
0.7912851432521869,29,236319,76,5,418058918,8264,631305,0.21509022956986623,737,136,86.85439357025115,47243,1350495106,5958,640185960,1887,66,14476,1927859597,794.72,35.613747358322144,"[30, 20, 10000, 4, 0.5]",2.0506529808044434,30.05621027946472,0.13015365600585938
0.6281713482886779,217,906337,688,7924,1337708237,3686,758242,20.148366202992737,866,133,48.78612443628009,74297,288886098,6059,446600424,1627,153,82639,292178301,793.45,36.15468406677246,"[30, 20, 10000, 4, 0.5]",2.010904312133789,30.050742626190186,0.12708067893981934
0.7912851432521869,103,236319,286,2427,418058918,6094,357466,3.389121948117811,737,21,22.542276053995156,47243,1640195948,5958,946751821,1627,153,14476,292178301,785.67,36.11915040016174,"[30, 20, 10000, 4, 0.5]",2.010946750640869,30.093542098999023,0.1312718391418457
0.2794059602928915,29,906337,76,274,672087793,8264,631305,0.21509022956986623,429,136,73.5230073593711,91550,1725975812,4924,446600424,137,203,46135,1218789298,754.44,36.12161135673523,"[30, 20, 10000, 4, 0.5]",2.1645781993865967,30.072181224822998,0.12696456909179688
0.2794059602928915,103,906337,286,818,672087793,8224,357466,3.389121948117811,429,21,22.542276053995156,91550,1640195948,4924,946751821,137,203,46135,1218789298,789.25,35.6183397769928,"[30, 20, 10000, 4, 0.5]",2.0807299613952637,30.04508090019226,0.11876177787780762
0.2794059602928915,103,906337,286,274,672087793,6094,357466,17.947109630272273,429,21,22.542276053995156,91550,1640195948,4924,946751821,137,203,46135,1218789298,767.81,35.96665406227112,"[30, 20, 10000, 4, 0.5]",1.9319117069244385,30.07142686843872,0.12618446350097656
0.7912851432521869,1,906337,755,274,748391791,8264,631305,39.47344367633089,737,136,47.98216561167211,83634,425658355,9098,446600424,1887,73,14476,292178301,764.23,35.70396971702576,"[30, 20, 10000, 4, 0.5]",2.101590394973755,30.07839798927307,0.1420149803161621
0.7912851432521869,1,906337,755,274,224735930,8264,631305,0.21509022956986623,737,136,47.98216561167211,83634,425658355,9098,446600424,1887,73,14476,292178301,777.01,35.89916801452637,"[30, 20, 10000, 4, 0.5]",1.8243966102600098,30.06755542755127,0.1360187530517578
0.2177145358109979,25,906337,264,3229,672087793,6248,690478,3.389121948117811,429,93,22.542276053995156,53869,1640195948,4924,1169524244,137,203,46135,1218789298,774.74,36.32866168022156,"[30, 20, 10000, 4, 0.5]",1.951401948928833,30.046179056167603,0.12628936767578125
0.2794059602928915,103,95901,286,274,1820216052,6094,357466,3.389121948117811,473,21,22.542276053995156,91550,1640195948,9427,1510945346,846,106,46135,1218789298,768.43,35.992785930633545,"[30, 20, 10000, 4, 0.5]",1.8343815803527832,30.085484743118286,0.12141656875610352
0.7912851432521869,29,906337,75,274,748391791,4281,631305,0.21509022956986623,473,21,62.68492278670702,83634,425658355,9098,2023215979,1887,66,14476,292178301,775.43,36.354289531707764,"[30, 20, 10000, 4, 0.5]",2.0222971439361572,30.06075382232666,0.12739968299865723
0.5688029255395992,1,906337,755,7924,1337708237,8264,666669,0.21509022956986623,175,136,47.98216561167211,47243,288886098,9098,446600424,846,73,14476,1742216418,789.94,36.060304164886475,"[30, 20, 10000, 4, 0.5]",1.9120924472808838,30.061765909194946,0.13032126426696777
0.6281713482886779,217,906337,688,7353,672087793,8224,758242,20.148366202992737,866,183,22.542276053995156,99960,288886098,6059,946751821,1887,203,46135,1927859597,742.15,35.83334803581238,"[30, 20, 10000, 4, 0.5]",1.987452745437622,30.081437349319458,0.11670565605163574
0.7912851432521869,29,236319,76,4856,418058918,8264,631305,0.21509022956986623,737,136,48.78612443628009,47243,1725975812,5958,946751821,1627,153,14476,292178301,790.44,36.090455770492554,"[30, 20, 10000, 4, 0.5]",2.170315980911255,30.07055687904358,0.14351916313171387
0.04657415892333572,1,906337,755,5879,1271327014,8194,666669,0.21509022956986623,429,69,47.98216561167211,83634,425658355,2832,446600424,137,203,46135,580084105,793.94,36.127652168273926,"[30, 20, 10000, 4, 0.5]",1.9836926460266113,30.080709218978882,0.13047337532043457
0.10081710631281737,29,906337,75,7924,1337708237,8264,254808,0.21509022956986623,473,136,47.98216561167211,44093,425658355,9098,2023215979,1887,73,14476,1742216418,745.77,36.11304306983948,"[30, 20, 10000, 4, 0.5]",2.095566511154175,30.055164575576782,0.1416623592376709
0.5688029255395992,1,906337,755,274,748391791,4281,666669,0.21509022956986623,737,21,62.68492278670702,83634,288886098,9098,446600424,846,66,14476,292178301,760.82,36.206138134002686,"[30, 20, 10000, 4, 0.5]",1.981907606124878,30.081732511520386,0.1450352668762207
0.7912851432521869,29,236319,264,2427,418058918,9133,666669,3.389121948117811,737,136,62.68492278670702,53869,1725975812,5958,2023215979,1627,153,14476,292178301,748.19,36.1431667804718,"[30, 20, 10000, 4, 0.5]",2.05387544631958,30.0913348197937,0.1397991180419922
0.5688029255395992,217,906337,76,7924,6341549,4281,631305,0.21509022956986623,473,93,48.78612443628009,47243,288886098,4924,446600424,846,66,46135,2099193126,803.29,36.19914698600769,"[30, 20, 10000, 4, 0.5]",2.082134962081909,30.052550554275513,0.13217878341674805
0.5688029255395992,1,906337,755,5879,1337708237,4281,666669,3.389121948117811,473,69,47.98216561167211,53869,425658355,2832,2023215979,137,203,46135,580084105,760.08,35.99402189254761,"[30, 20, 10000, 4, 0.5]",2.021014928817749,30.090746641159058,0.1260514259338379
0.04657415892333572,217,906337,264,7924,1271327014,8194,666669,0.21509022956986623,429,93,62.68492278670702,83634,288886098,4924,946751821,846,66,46135,2099193126,745.58,35.62616801261902,"[30, 20, 10000, 4, 0.5]",2.061159372329712,30.0492947101593,0.16341590881347656
0.2794059602928915,1,906337,755,274,672087793,8224,357466,0.21509022956986623,429,21,47.98216561167211,83634,1640195948,9098,446600424,137,203,14476,1218789298,778.86,36.188393115997314,"[30, 20, 10000, 4, 0.5]",1.9104421138763428,30.05647373199463,0.11064386367797852
0.7912851432521869,103,906337,286,274,748391791,8264,631305,3.389121948117811,737,136,22.542276053995156,91550,20064826,4924,946751821,1887,73,46135,292178301,791.65,36.15528750419617,"[30, 20, 10000, 4, 0.5]",2.0462000370025635,30.045127391815186,0.13443875312805176
0.2794059602928915,103,906337,286,274,672087793,6094,459143,3.389121948117811,429,21,22.542276053995156,91550,957182921,4924,946751821,137,203,46135,1218789298,756.49,35.98149824142456,"[30, 20, 10000, 4, 0.5]",1.9188377857208252,30.07112693786621,0.1229255199432373
0.5688029255395992,217,906337,264,7924,1337708237,4281,666669,3.389121948117811,473,93,13.262807759930894,53869,288886098,4924,2023215979,846,66,46135,503618432,745.49,35.58703351020813,"[30, 20, 10000, 4, 0.5]",1.9952332973480225,30.08688449859619,0.13277912139892578
0.5688029255395992,25,906337,62,5879,327965705,4281,666669,34.454519793156926,429,21,79.05004451290952,21349,288886098,9098,889501732,846,235,14476,580084105,803.68,35.92769503593445,"[30, 20, 10000, 4, 0.5]",2.018867015838623,30.07658076286316,0.12834978103637695
0.04657415892333572,29,95901,75,7924,1337708237,8194,666669,0.21509022956986623,473,69,62.68492278670702,40863,1443920836,8554,2023215979,846,106,19663,1742216418,776.32,36.23432397842407,"[30, 20, 10000, 4, 0.5]",2.0853145122528076,30.072454690933228,0.12948942184448242
0.2794059602928915,103,906337,286,274,672087793,8224,357466,3.389121948117811,429,21,22.542276053995156,91550,1640195948,4924,946751821,137,212,46135,1218789298,757.21,35.93924307823181,"[30, 20, 10000, 4, 0.5]",2.042769193649292,30.053380489349365,0.12624716758728027
0.8820922819647438,67,236319,286,2427,418058918,8264,357466,3.389121948117811,19,21,22.542276053995156,47243,1725975812,5958,946751821,1627,153,46135,1218789298,784.59,36.25080370903015,"[30, 20, 10000, 4, 0.5]",2.2418932914733887,30.0574893951416,0.1292107105255127
0.2794059602928915,29,906337,76,274,672087793,8224,631305,0.21509022956986623,737,136,48.78612443628009,91550,1640195948,4924,446600424,137,203,14476,292178301,754.64,35.97561192512512,"[30, 20, 10000, 4, 0.5]",2.018568277359009,30.066338062286377,0.12496256828308105
0.5688029255395992,29,95901,75,3229,1337708237,6248,666669,63.44408558021366,473,93,62.68492278670702,47243,288886098,9098,2023215979,846,66,14476,1742216418,732.63,35.466734647750854,"[30, 20, 10000, 4, 0.5]",1.8916265964508057,30.07639169692993,0.12670636177062988
0.2177145358109979,25,906337,264,7924,1820216052,4281,666669,0.21509022956986623,473,21,22.542276053995156,53869,1640195948,4924,1207781439,846,106,46135,1218789298,771.76,35.63900828361511,"[30, 20, 10000, 4, 0.5]",2.0629236698150635,30.056106328964233,0.13210558891296387
0.2177145358109979,25,95901,264,5879,1820216052,6248,666669,12.350738848618072,470,93,27.55025835567697,53869,1640195948,8554,1207781439,846,215,16086,580084105,755.11,35.7777886390686,"[30, 20, 10000, 4, 0.5]",1.8571534156799316,30.09012794494629,0.14045476913452148
0.2177145358109979,25,95901,264,3229,1820216052,6248,666669,3.389121948117811,473,93,22.542276053995156,53869,2134574392,4924,889501732,846,106,46135,1218789298,774.44,36.461862564086914,"[30, 20, 10000, 4, 0.5]",2.1589362621307373,30.051135063171387,0.1277177333831787
0.6281713482886779,29,906337,75,7924,672087793,4281,666669,0.21509022956986623,473,21,22.542276053995156,91550,288886098,9098,2023215979,1887,203,14476,1742216418,795.41,36.2926504611969,"[30, 20, 10000, 4, 0.5]",1.9907760620117188,30.08894920349121,0.12589478492736816
0.5688029255395992,217,906337,688,7353,1337708237,8224,758242,20.148366202992737,866,133,62.68492278670702,47243,288886098,6059,946751821,846,66,46135,1927859597,808.61,35.7555410861969,"[30, 20, 10000, 4, 0.5]",1.8095712661743164,30.079861640930176,0.13205885887145996
0.5688029255395992,29,906337,286,274,672087793,4281,666669,0.21509022956986623,429,11,62.68492278670702,68437,1640195948,4924,2023215979,846,66,14476,1742216418,755.13,35.860307693481445,"[30, 20, 10000, 4, 0.5]",2.005005359649658,30.077109336853027,0.14330506324768066
0.8166555099641758,103,906337,75,7924,1337708237,6094,357466,3.389121948117811,473,21,22.542276053995156,91550,288886098,9098,946751821,137,203,46135,1218789298,759.16,35.919189453125,"[30, 20, 10000, 4, 0.5]",1.912095546722412,30.081493616104126,0.12042069435119629
0.5688029255395992,29,906337,286,7924,672087793,6094,357466,66.31022097798176,473,21,62.68492278670702,47243,288886098,4924,946751821,846,203,63897,1218789298,794.66,35.54548525810242,"[30, 20, 10000, 4, 0.5]",1.9843084812164307,30.053042888641357,0.1354074478149414
0.2794059602928915,103,906337,75,274,1337708237,4281,666669,0.21509022956986623,429,21,22.542276053995156,91550,1640195948,9098,2023215979,137,66,14476,1742216418,740.15,35.98753261566162,"[30, 20, 10000, 4, 0.5]",2.0169517993927,30.095133781433105,0.12615251541137695
0.04657415892333572,29,906337,75,5879,327965705,8194,666669,34.454519793156926,429,69,62.68492278670702,40863,288886098,9098,2023215979,846,106,14476,580084105,783.49,36.07153677940369,"[30, 20, 10000, 4, 0.5]",1.9914710521697998,30.051779747009277,0.1140146255493164
0.5688029255395992,25,95901,62,2617,1337708237,4281,666669,0.21509022956986623,558,21,79.05004451290952,21349,1443920836,8554,889501732,846,66,19663,1742216418,777.28,36.296618700027466,"[30, 20, 10000, 4, 0.5]",2.092252731323242,30.13744330406189,0.14496254920959473
0.04657415892333572,25,95901,62,3229,327965705,6248,666669,34.454519793156926,473,93,22.542276053995156,53869,1640195948,8554,1207781439,846,106,19663,580084105,793.53,36.034635066986084,"[30, 20, 10000, 4, 0.5]",1.8840124607086182,30.052247524261475,0.13435697555541992
0.48494440678334894,25,95901,264,5879,1820216052,8194,666669,3.389121948117811,429,69,79.05004451290952,40863,1443920836,4924,889501732,846,106,46135,1218789298,797.24,36.54578471183777,"[30, 20, 10000, 4, 0.5]",2.2357358932495117,30.046883583068848,0.12947940826416016
0.5688029255395992,25,95901,75,7924,1337708237,8194,666669,0.21509022956986623,473,21,79.05004451290952,40863,1443920836,8554,889501732,846,106,19663,580084105,772.78,35.89809536933899,"[30, 20, 10000, 4, 0.5]",1.8868908882141113,30.082020044326782,0.1253650188446045
0.04657415892333572,29,906337,62,5879,327965705,4281,666669,34.454519793156926,429,69,41.413144518794184,21349,288886098,9098,2023215979,846,66,14476,1742216418,791.89,36.32684922218323,"[30, 20, 10000, 4, 0.5]",2.069939613342285,30.07679557800293,0.12809967994689941
0.7912851432521869,1,906337,755,274,748391791,8264,631305,0.21509022956986623,737,136,91.04499905038143,83634,425658355,9098,446600424,1887,73,13681,292178301,798.86,36.06300640106201,"[30, 20, 10000, 4, 0.5]",2.0909883975982666,30.06197690963745,0.13172650337219238
0.7912851432521869,1,906337,755,274,748391791,8264,631305,0.21509022956986623,737,136,47.98216561167211,43672,425658355,9098,446600424,1887,47,14476,292178301,774.68,36.16933226585388,"[30, 20, 10000, 4, 0.5]",1.9013490676879883,30.05423617362976,0.1284642219543457
0.2177145358109979,25,95901,264,3229,1820216052,279,666669,3.389121948117811,473,93,22.542276053995156,53869,1640195948,4924,1207781439,846,106,46135,1218789298,756.25,35.8965163230896,"[30, 20, 10000, 4, 0.5]",2.1156082153320312,30.074567317962646,0.12389254570007324
0.2794059602928915,103,95901,286,5879,672087793,6094,357466,3.389121948117811,429,21,27.55025835567697,91550,1640195948,8554,946751821,846,106,46135,1218789298,745.27,36.34068202972412,"[30, 20, 10000, 4, 0.5]",2.160526752471924,30.054543256759644,0.13383817672729492
0.7912851432521869,1,906337,264,274,1337708237,4281,666669,0.21509022956986623,737,93,47.98216561167211,83634,288886098,4924,446600424,846,73,46135,292178301,748.08,36.0311484336853,"[30, 20, 10000, 4, 0.5]",2.0005712509155273,30.05069327354431,0.11735153198242188
0.5688029255395992,217,906337,755,7924,748391791,8264,631305,3.389121948117811,495,136,62.68492278670702,53869,208835210,9098,2023215979,1887,66,14476,2099193126,731.73,35.41508483886719,"[30, 20, 10000, 4, 0.5]",1.8382766246795654,30.077033042907715,0.1416776180267334
