checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0,34,964858,952,2,1390669903,5999,382642,65.39596499795005,72,245,50.60530291088992,100000,1947676523,5164,1694737340,1,144,58051,1154215740,501.48,92.66634249687195,"[40, 50, 100000, 4, 0.5]",48.24350881576538,40.096442222595215,0.32161664962768555
0.03582507372188237,0,840818,1024,2,2147483647,9105,823024,4.631219151932046,188,169,32.69016994876232,58888,1193075563,2371,803286115,91,88,86400,1679909917,568.65,97.40224266052246,"[40, 50, 100000, 4, 0.5]",51.28714203834534,40.109859466552734,1.998225212097168
0.9014268242534208,0,103082,733,1515,1171730000,5595,105604,14.4801013061397,696,148,74.95205384536321,79219,1,7741,1684460464,1,35,30,457069576,527.59,93.41271901130676,"[40, 50, 100000, 4, 0.5]",48.91116499900818,40.12497425079346,0.37667155265808105
0.0,0,756617,829,7085,2147483647,5763,676402,10.77973279617388,222,168,57.37069560687949,0,816373348,6378,1151485608,181,130,30,1084783106,535.82,147.01975464820862,"[90, 50, 100000, 4, 0.5]",52.3814013004303,90.18450951576233,0.3426942825317383
0.0,64,187283,408,5752,2147483647,3572,390101,16.949034932069125,512,138,50.56569943131342,0,1344205222,9448,2147483647,181,36,47896,526502210,506.78,147.8320825099945,"[90, 50, 100000, 4, 0.5]",53.3874294757843,90.09574675559998,0.3334541320800781
0.0,0,215102,1024,6350,2147483647,520,64,10.398093645190945,326,127,100.0,12421,578542227,1403,1172347626,136,135,21738,1388844120,583.07,237.42204594612122,"[180, 50, 100000, 4, 0.5]",52.82241988182068,180.08990335464478,0.34598374366760254
0.6773574444574479,86,57734,736,1334,2147483647,9270,64,9.159812760229439,421,236,70.59306685376559,766,968585337,1448,681076581,181,222,10882,2047577286,493.04,78.26480102539062,"[20, 50, 100000, 4, 0.5]",53.72530508041382,20.20598793029785,0.31407856941223145
0.0,256,717086,827,79,725161484,6472,22799,9.656289837027083,494,256,86.30925202540386,28564,1706698616,10,584644865,1,108,37766,1896698485,493.42,74.90845894813538,"[20, 50, 100000, 4, 0.5]",50.569618225097656,20.107189416885376,0.323075532913208
0.7883089254506694,256,5241,818,1258,639723538,8449,52072,18.858748470272,469,38,9.412095867545839,0,1,10000,2147483647,1,100,30,1908013670,472.42,72.6956741809845,"[20, 50, 100000, 4, 0.5]",48.15037941932678,20.148699283599854,0.3091702461242676
0.1971463514931584,128,1024,623,2533,172743296,7258,64,2.689668030939796,549,179,6.910104706411158,11090,1811627510,6647,430988564,1,17,78724,656121274,489.58,72.69277286529541,"[20, 50, 100000, 4, 0.5]",48.177191734313965,20.087846994400024,0.30957484245300293
0.5065668069156193,230,344530,683,209,1186058950,4168,729958,58.84120692512709,598,235,47.41373117489737,78407,1993989422,4824,567606115,1,256,61135,1295442518,509.07,74.03065514564514,"[20, 50, 100000, 4, 0.5]",49.72362685203552,20.174469232559204,0.33351993560791016
1.0,256,719194,533,2873,1490809969,6704,64,14.505757692048366,496,236,58.48711165142619,14358,1578434253,5238,15463808,181,33,17817,1826916677,468.12,77.50122499465942,"[20, 50, 100000, 4, 0.5]",53.181363582611084,20.123453617095947,0.3167448043823242
0.8108843708089762,0,707090,895,631,1659121968,1,1000000,81.28404286747218,682,230,65.09789446224485,80234,1549241734,5084,1,46,144,69520,1818218460,487.17,77.29955220222473,"[20, 50, 100000, 4, 0.5]",52.794288635253906,20.061583280563354,0.3806033134460449
1.0,256,3132,462,1536,175892382,7650,105775,6.7421864782213765,486,158,66.33914668322541,20701,1722980743,9709,2016216630,1,14,29223,1,496.91,72.0921082496643,"[20, 50, 100000, 4, 0.5]",47.68313145637512,20.09647297859192,0.3170206546783447
0.6773574444574479,256,1024,344,1168,1738261741,7766,64,4.324560196213315,472,236,65.0563766155012,766,1341261965,10000,511817562,1,222,10308,2047577286,486.87,72.09370636940002,"[20, 50, 100000, 4, 0.5]",47.62040066719055,20.136730194091797,0.3454906940460205
0.9028907396399362,128,1024,914,2,725161484,2941,22799,9.670505128032241,525,256,60.91139549983391,0,1,7688,993498387,46,68,30543,1,518.74,74.29929709434509,"[20, 50, 100000, 4, 0.5]",49.9845175743103,20.117490530014038,0.33133411407470703
0.0,21,415361,566,3596,522773808,1,64,0.0,536,207,43.368488499527146,32906,643427979,6760,383697512,91,108,45814,1015350472,472.28,99.08214592933655,"[40, 50, 100000, 4, 0.5]",53.29366898536682,40.18640494346619,1.261742353439331
0.0,200,91694,572,2,691017651,5999,5832,38.58871872613581,717,256,69.41536360709878,9951,91180957,9089,1514869239,1,138,30,1154215740,494.97,92.87461924552917,"[40, 50, 100000, 4, 0.5]",48.35255575180054,40.109143018722534,0.31012582778930664
0.5065668069156193,102,840818,980,209,2147483647,3762,800456,62.72299253204058,598,212,47.41373117489737,0,1993989422,4824,1063959868,181,238,1357,1295442518,483.02,99.3603584766388,"[40, 50, 100000, 4, 0.5]",53.03744125366211,40.10737729072571,2.7288146018981934
0.8681180468043783,0,394069,733,8000,1428016512,3350,383293,64.85961624423857,727,148,46.94729222563204,49537,725742633,7775,1104374367,1,256,39703,1991170524,508.98,93.41297507286072,"[40, 50, 100000, 4, 0.5]",48.68639349937439,40.182738304138184,0.330568790435791
0.0,30,1024,642,1459,522773808,10000,64,16.145904327448715,632,165,54.418270782049596,0,648016743,2931,2147483647,181,84,30,2147483647,493.29,99.08306336402893,"[40, 50, 100000, 4, 0.5]",51.78691244125366,40.14074373245239,3.0604782104492188
0.0,0,747397,613,7085,0,5260,64,10.77973279617388,222,256,61.47486470556216,6210,498982798,10000,1151485608,1,0,44773,1,544.64,142.09211587905884,"[90, 50, 100000, 4, 0.5]",47.81879258155823,90.10951137542725,0.3417491912841797
0.8681180468043783,0,187283,408,6203,2147483647,3912,390101,8.195924799475135,416,148,50.56569943131342,79219,1344205222,9448,1458087310,181,36,86400,526502210,531.82,146.72561168670654,"[90, 50, 100000, 4, 0.5]",52.318575382232666,90.22058010101318,0.33277392387390137
0.0,74,1024,613,5086,2147483647,520,64,11.689997643540318,516,127,47.9802238110188,15526,1301148797,8496,1730738645,91,94,86400,915885202,526.4,235.24408531188965,"[180, 50, 100000, 4, 0.5]",50.828675270080566,180.13067531585693,0.3385157585144043
0.0,0,831598,566,211,351109033,10000,64,0.0,632,256,43.368488499527146,0,131192889,7222,2147483647,1,40,1052,1015350472,562.94,95.06756830215454,"[40, 50, 100000, 4, 0.5]",50.79711055755615,40.065815448760986,0.3597414493560791
0.0,64,1000000,868,2,1804154098,7999,191353,6.776145367472869,72,256,50.60530291088992,0,884597320,10,1921110493,1,42,58051,1084783106,502.5,93.69646453857422,"[40, 50, 100000, 4, 0.5]",49.26718211174011,40.11403679847717,0.3349626064300537
0.0,64,840818,980,6772,1163463953,7999,1000000,6.776145367472869,872,256,60.98910281256087,0,1193075563,2771,1921110493,1,42,29551,1084783106,512.06,93.10039043426514,"[40, 50, 100000, 4, 0.5]",48.584086656570435,40.06085658073425,0.3239450454711914
0.8681180468043783,0,840818,980,8000,1490508469,5912,1000000,10.172889564596254,696,148,60.98910281256087,0,1193075563,7775,803286115,1,88,1357,1154215740,533.02,93.48651599884033,"[40, 50, 100000, 4, 0.5]",48.91932916641235,40.09698963165283,0.35988354682922363
0.0,64,831598,566,3596,522773808,7999,191353,6.776145367472869,632,256,43.368488499527146,0,507895105,7222,2147483647,1,84,1052,1084783106,496.69,92.76852822303772,"[40, 50, 100000, 4, 0.5]",48.23855209350586,40.11365818977356,0.33271121978759766
0.0,0,840818,566,3596,2147483647,3762,1000000,30.67483813138057,632,212,43.368488499527146,0,131192889,2771,2147483647,181,88,1052,1015350472,564.8,98.92844009399414,"[40, 50, 100000, 4, 0.5]",52.01082110404968,40.173890829086304,2.461484670639038
0.0,128,1000000,868,2,1804154098,8925,382642,10.250974283392159,72,256,50.60530291088992,0,884597320,10,1706896472,1,0,30,1154215740,517.65,92.69737362861633,"[40, 50, 100000, 4, 0.5]",48.457072019577026,40.09364366531372,0.3386809825897217
0.0,64,915799,717,1799,1163463953,7999,676402,10.77973279617388,222,256,46.98689570520853,6210,507895105,4295,1921110493,1,0,44773,1,507.08,142.89044857025146,"[90, 50, 100000, 4, 0.5]",48.631216526031494,90.10126662254333,0.3262977600097656
0.0,0,826988,980,6772,2147483647,3762,1000000,30.67483813138057,872,138,66.61524453559298,0,1344205222,2771,2147483647,181,36,1357,945917838,553.36,147.6171555519104,"[90, 50, 100000, 4, 0.5]",53.18563270568848,90.19315123558044,0.32543063163757324
0.0,0,915799,613,7085,2147483647,7999,676402,10.77973279617388,352,168,61.47486470556216,6210,498982798,3616,1921110493,91,42,44773,1084783106,570.41,146.7178270816803,"[90, 50, 100000, 4, 0.5]",52.085572719573975,90.18312501907349,0.3517897129058838
0.17456924057128836,0,612910,510,6419,2147483647,4416,64,9.487828797824507,326,127,100.0,3105,155931015,6871,1649484627,91,18,65586,915885202,576.35,235.42476749420166,"[180, 50, 100000, 4, 0.5]",50.826796531677246,180.28702545166016,0.34473490715026855
0.34913848114257673,0,398832,408,5752,2147483647,3572,676402,10.77973279617388,512,138,61.47486470556216,6210,1344205222,9448,2147483647,91,36,86400,1,564.98,145.1747019290924,"[90, 50, 100000, 4, 0.5]",50.44633078575134,90.1425187587738,0.37404584884643555
0.17456924057128836,0,826988,510,5752,2147483647,4416,390101,8.195924799475135,367,153,64.04505462057757,0,921594010,6871,2147483647,136,18,65586,472958920,567.05,145.40173625946045,"[90, 50, 100000, 4, 0.5]",51.184969663619995,90.19776272773743,0.3417978286743164
0.34913848114257673,0,184754,716,7751,2147483647,6104,819553,10.77973279617388,77,168,58.90467479054675,6210,498982798,1719,1151485608,46,0,44773,1,562.67,144.91847395896912,"[90, 50, 100000, 4, 0.5]",50.40116047859192,90.10564494132996,0.3402132987976074
0.34913848114257673,0,398832,510,6419,2147483647,5260,676402,10.77973279617388,222,153,61.47486470556216,6210,921594010,6871,1151485608,136,0,44773,1,533.95,146.62565279006958,"[90, 50, 100000, 4, 0.5]",52.12692832946777,90.17647933959961,0.3482954502105713
0.0,0,826988,408,6419,2147483647,3572,533252,9.487828797824507,512,138,66.61524453559298,0,1344205222,6871,1649484627,136,18,86400,472958920,566.41,146.46120929718018,"[90, 50, 100000, 4, 0.5]",51.7846941947937,90.11713075637817,0.37720370292663574
0.34913848114257673,0,398832,1024,7016,2147483647,520,676402,10.77973279617388,222,168,61.47486470556216,6210,498982798,4295,674348607,91,116,21738,1,552.9,235.4591269493103,"[180, 50, 100000, 4, 0.5]",50.56249690055847,180.49424147605896,0.33269166946411133
0.17456924057128836,0,1024,510,7016,2147483647,4416,533252,9.487828797824507,367,153,64.04505462057757,3105,921594010,6871,1649484627,91,18,65586,915885202,564.36,234.63619685173035,"[180, 50, 100000, 4, 0.5]",50.281742572784424,180.1177158355713,0.3354835510253906
0.0,0,1024,880,7016,2147483647,520,61602,11.689997643540318,326,159,100.0,15526,113574397,2812,830719236,91,116,11548,915885202,573.69,234.10667085647583,"[180, 50, 100000, 4, 0.5]",49.66704821586609,180.14571380615234,0.3418095111846924
0.0,0,1024,1024,7016,2147483647,1,64,12.791082066398223,326,114,100.0,15526,155931015,1403,674348607,91,166,30,915885202,534.01,236.68204379081726,"[180, 50, 100000, 4, 0.5]",52.17856287956238,180.11206889152527,0.38820815086364746
0.0,39,8809,1024,5748,2147483647,520,64,11.689997643540318,326,127,5.944381373293705,15526,155931015,10,1,91,116,85506,915885202,509.78,234.16916060447693,"[180, 50, 100000, 4, 0.5]",49.588550329208374,180.0934977531433,0.33527660369873047
0.0,0,1024,1024,7016,2147483647,520,64,11.689997643540318,326,127,100.0,15526,155931015,1712,674348607,80,111,21738,915885202,584.63,235.44217228889465,"[180, 50, 100000, 4, 0.5]",51.064634561538696,180.11365938186646,0.3492758274078369
0.0,20,4917,1024,7016,2147483647,520,64,11.689997643540318,326,155,100.0,15526,155931015,1403,496172105,91,116,21738,915885202,523.5,234.35476875305176,"[180, 50, 100000, 4, 0.5]",49.66958999633789,180.10978746414185,0.36560821533203125
0.6660930843120618,46,62438,531,6346,1374360069,802,273934,1.7137006165017565,381,256,75.71877914775887,49482,1655410360,9104,1542970306,1,215,63686,1067517907,448.81,61.55197811126709,"[10, 50, 100000, 4, 0.5]",47.06054186820984,10.110869407653809,0.3850231170654297
0.9671027570511483,126,1024,400,8000,908483410,4775,1000000,4.886565335833448,444,0,53.02970607317492,92780,1037746265,2471,665093213,1,88,36126,650190750,486.13,61.66675567626953,"[10, 50, 100000, 4, 0.5]",47.232576847076416,10.102610111236572,0.3485124111175537
0.25928168370440385,58,1024,961,2451,1723167425,8426,514060,16.473020810049633,835,235,54.02212893042145,332,2084016024,3415,764792064,1,256,72320,1150627512,457.66,61.042973279953,"[10, 50, 100000, 4, 0.5]",46.63857698440552,10.092972040176392,0.3045613765716553
0.4798620034872841,240,292155,535,2527,263742300,5880,1000000,57.75639464839759,412,172,8.548039451161083,100000,1877292496,10000,2147483647,1459,240,50658,1738973960,359.78,70.51516270637512,"[10, 50, 100000, 4, 0.5]",52.925323247909546,10.150691270828247,3.608124017715454
0.0013673479377214748,94,767071,162,7046,189017697,1,759970,10.028587695181452,0,256,5.31672286596386,96488,1476035176,6499,104551512,3250,143,23221,2005360897,36.22,100.97150182723999,"[10, 50, 100000, 4, 0.5]",76.48669838905334,10.17176365852356,9.498368263244629
0.3217271956430011,64,140229,529,3620,1013928402,6169,64,15.427337552078674,244,256,59.49334772478871,3708,2147483647,6390,807885476,1,256,42122,1178284093,461.57,61.73340582847595,"[10, 50, 100000, 4, 0.5]",47.82567381858826,10.103899002075195,0.32318615913391113
0.8048451657372827,174,1024,462,2892,1138273701,4285,128820,0.0,796,158,29.692473540249942,0,196682060,6067,2020872372,6240,80,86400,940287888,358.54,71.43853497505188,"[10, 50, 100000, 4, 0.5]",53.25469350814819,10.20000410079956,4.151396751403809
0.9163015399122248,42,31731,868,6872,820246883,1327,596743,37.93873250376993,293,207,75.25820882370958,100000,1132759654,3135,1419605040,1,254,42005,927164874,459.51,61.97623658180237,"[10, 50, 100000, 4, 0.5]",47.41686463356018,10.124887704849243,0.31649208068847656
0.05951285232947445,228,212266,346,4341,719995695,5655,64,51.080161766932605,235,256,17.69631644924994,57340,2008454096,5304,1726988111,5828,35,73372,766929504,294.48,75.18738150596619,"[10, 50, 100000, 4, 0.5]",60.665507793426514,10.283573627471924,0.3532440662384033
0.2055596486369722,215,230405,607,2552,0,4069,120079,0.0,362,0,28.194297017256332,15054,1929449636,4534,301153910,5828,13,50353,736377276,303.97,74.07596778869629,"[10, 50, 100000, 4, 0.5]",56.43356776237488,10.109551906585693,3.329934597015381
1.0,52,536006,225,2931,848030302,1,352900,30.213960808519936,363,101,30.019427818036892,58654,1053840638,7911,131863287,1,154,19764,1372090834,307.08,74.15778946876526,"[10, 50, 100000, 4, 0.5]",59.7029492855072,10.096641778945923,0.33337903022766113
1.0,35,160803,782,8000,829789640,6377,1000000,0.0,0,28,61.7054164077425,92614,490924761,2170,653246288,1,132,55150,321029332,36.51,111.98466491699219,"[10, 50, 100000, 4, 0.5]",88.8805832862854,10.174527645111084,8.014716148376465
1.0,100,103552,346,6292,765035491,10000,736559,41.729839207398236,35,169,100.0,90450,1219373827,4337,997902104,1,256,28997,2147483647,374.0,71.09104108810425,"[10, 50, 100000, 4, 0.5]",56.55176591873169,10.136739492416382,0.3026387691497803
0.5942583415924219,159,793089,307,6215,458754774,760,503092,25.960929978841136,174,193,50.9674692016684,3351,1095543103,5996,503548984,3121,150,73606,2147483647,371.36,71.91601085662842,"[10, 50, 100000, 4, 0.5]",53.79068565368652,10.187734365463257,3.697416067123413
0.5938760877832509,187,497211,432,2720,153319515,1627,279696,30.248239257904153,340,198,6.147288277981932,54496,1821885614,2694,1837974574,131,87,31390,1672976200,402.84,64.6576464176178,"[10, 50, 100000, 4, 0.5]",50.29148578643799,10.115621328353882,0.3223721981048584
0.5005313268423003,102,148993,896,209,331376165,7624,918387,91.28080105432987,202,10,91.90693849935637,6588,1431315660,1479,1839203593,3047,151,56875,1,358.36,68.44354677200317,"[10, 50, 100000, 4, 0.5]",54.05147838592529,10.10671854019165,0.5475022792816162
0.0,88,1024,897,2,1738261741,10000,345914,46.456243071003776,879,256,65.0563766155012,766,2147483647,1448,689451356,1,222,23831,2027352760,506.24,71.95101737976074,"[20, 50, 100000, 4, 0.5]",47.8254234790802,20.095409393310547,0.3489360809326172
1.0,256,570182,633,79,725161484,7293,22799,9.670505128032241,525,256,40.25573489442113,0,1825469891,10000,1198383587,1,108,86400,502303126,488.49,72.97552013397217,"[20, 50, 100000, 4, 0.5]",48.460288524627686,20.108431577682495,0.32195401191711426
0.07235116017889948,0,5241,818,2,1376154327,4316,262820,18.858748470272,477,38,9.412095867545839,91499,425137066,9611,2147483647,1,155,41430,1556165717,560.74,71.53411626815796,"[20, 50, 100000, 4, 0.5]",46.785035133361816,20.127199411392212,0.32523012161254883
0.23752407287927235,148,1024,1006,2,1254346615,1420,834392,4.886565335833448,540,256,30.688307534449034,51158,1811627510,6647,430988564,1,178,63386,1053979082,510.69,72.22759532928467,"[20, 50, 100000, 4, 0.5]",47.89502716064453,20.10452914237976,0.3184700012207031
0.6352734814149049,46,605774,886,7856,855583592,10000,341233,62.72299253204058,502,235,33.14375859589038,15739,1956981190,84,1063959868,1,238,42936,2147483647,310.04,102.96864867210388,"[20, 50, 100000, 4, 0.5]",78.77162885665894,20.111888647079468,0.3459196090698242
0.56204254741223,34,607882,736,1666,636789848,7766,64,9.159812760229439,472,136,19.591590800919693,99108,1341261965,8905,1881792911,1,145,23831,2047577286,356.26,197.8253893852234,"[20, 50, 100000, 4, 0.5]",173.22202467918396,20.08872365951538,0.35759520530700684
0.0,128,831598,566,2,522773808,10000,382642,13.552290734945737,632,256,50.60530291088992,0,131192889,10,1694737340,1,0,58051,1154215740,208.71,207.6080765724182,"[40, 50, 100000, 4, 0.5]",163.12303495407104,40.093405961990356,0.324007511138916
0.0,0,398832,305,7085,2147483647,2729,246951,6.904020801125762,222,124,61.47486470556216,0,498982798,10000,1151485608,226,0,86400,1,299.15,167.497496843338,"[90, 50, 100000, 4, 0.5]",72.90122294425964,90.10815811157227,0.4769928455352783
