checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8008184705927712,43,581147,606,751,950532317,9480,176669,5.089754616766062,926,89,32.007082625692945,29575,875299015,7883,1058591553,939,176,66385,1341762135,560.86,36.1193151473999,"[30, 25, 10000, 4, 0.9]",2.522815227508545,30.049297332763672,0.15848135948181152
0.44356587675534576,43,557914,761,3549,2029110141,2705,128072,5.540860098192881,315,12,32.007082625692945,60934,507801466,4704,1024317644,913,165,21544,738694194,567.16,36.16876840591431,"[30, 25, 10000, 4, 0.9]",2.589688777923584,30.047980546951294,0.13894915580749512
0.8008184705927712,32,695684,761,751,950532317,2705,176669,5.089754616766062,926,238,95.1557523140032,29575,1108946774,7883,1554999826,913,165,21544,738694194,577.16,35.91543126106262,"[30, 25, 10000, 4, 0.9]",2.3387622833251953,30.056429386138916,0.14616060256958008
0.44356587675534576,43,581147,606,3549,1467255690,2705,128072,31.655415567070023,926,12,32.007082625692945,29575,507801466,7883,1554999826,913,176,29527,738694194,538.37,36.11342453956604,"[30, 25, 10000, 4, 0.9]",2.5385756492614746,30.060348987579346,0.14290833473205566
0.5726449259853679,32,557914,761,3549,2029110141,9480,176669,5.089754616766062,315,238,95.1557523140032,60934,507801466,4704,619654290,913,165,66385,1341762135,553.66,36.060784578323364,"[30, 25, 10000, 4, 0.9]",2.490255355834961,30.05041265487671,0.15602684020996094
0.5726449259853679,67,581147,761,3549,2029110141,8127,176669,5.089754616766062,926,12,32.007082625692945,60934,507801466,4704,1554999826,939,176,21544,1341762135,574.85,36.110174894332886,"[30, 25, 10000, 4, 0.9]",2.514078378677368,30.060105323791504,0.13294291496276855
0.44356587675534576,32,695684,606,751,950532317,9480,176669,5.089754616766062,315,89,95.1557523140032,29575,507801466,7883,1024317644,913,165,66385,738694194,546.76,35.93496918678284,"[30, 25, 10000, 4, 0.9]",2.346771001815796,30.062083959579468,0.13696980476379395
0.5726449259853679,43,738916,672,3549,950532317,9480,128072,5.540860098192881,926,238,78.90006057020663,29575,507801466,2967,1554999826,948,176,66385,1341762135,563.04,36.04747462272644,"[30, 25, 10000, 4, 0.9]",2.479078769683838,30.048649787902832,0.1553504467010498
0.4154198624828993,95,581147,606,751,1467255690,9480,128072,5.540860098192881,926,238,32.007082625692945,29575,507801466,7883,1554999826,913,57,8695,738694194,560.93,36.9149808883667,"[30, 25, 10000, 4, 0.9]",2.563692331314087,30.05724859237671,0.13478302955627441
0.5726449259853679,90,581147,606,3549,1467255690,9480,176669,5.089754616766062,211,89,32.007082625692945,29575,507801466,7883,1024317644,913,57,66385,1341762135,545.95,36.18830680847168,"[30, 25, 10000, 4, 0.9]",2.6099581718444824,30.050870895385742,0.1481647491455078
0.8008184705927712,95,695684,112,3699,950532317,2705,176669,5.089754616766062,315,153,95.1557523140032,84956,507801466,2967,1024317644,948,165,21544,738694194,541.23,36.10166788101196,"[30, 25, 10000, 4, 0.9]",2.519895553588867,30.055348873138428,0.1470785140991211
0.44356587675534576,32,552012,761,3549,2029110141,4038,476828,5.540860098192881,688,12,98.67265187356928,60934,1312059517,4704,614090534,913,176,53411,1061527332,559.35,36.19074511528015,"[30, 25, 10000, 4, 0.9]",2.620823860168457,30.04938769340515,0.13809680938720703
0.5726449259853679,43,990236,606,3549,1467255690,9480,128072,5.540860098192881,926,238,32.007082625692945,29575,507801466,7883,1554999826,913,176,66385,1341762135,557.64,36.235708713531494,"[30, 25, 10000, 4, 0.9]",2.668839693069458,30.04357361793518,0.13750696182250977
0.44356587675534576,95,557914,761,751,1538935453,9480,176669,5.540860098192881,315,238,95.1557523140032,60934,1096057985,9007,1554999826,913,57,21544,738694194,556.1,36.38079309463501,"[30, 25, 10000, 4, 0.9]",2.617244005203247,30.25960350036621,0.14355158805847168
0.5726449259853679,197,738916,761,7541,950532317,2705,128072,5.089754616766062,926,12,78.90006057020663,29575,507801466,2967,1590468922,948,165,8695,738694194,534.44,36.1636643409729,"[30, 25, 10000, 4, 0.9]",2.6160635948181152,30.05024290084839,0.13885760307312012
0.5726449259853679,43,581147,606,3549,1467255690,9480,176669,5.089754616766062,926,89,33.45679217953922,29575,507801466,7883,1554999826,913,40,66385,1341762135,564.88,36.61405968666077,"[30, 25, 10000, 4, 0.9]",2.549992561340332,30.051714420318604,0.13820576667785645
0.8008184705927712,190,552012,112,7123,1185579182,4038,176669,5.540860098192881,13,153,13.95299071590459,83560,1312059517,2967,614090534,434,176,8695,1061527332,552.19,35.9734251499176,"[30, 25, 10000, 4, 0.9]",2.413795232772827,30.056079626083374,0.14005541801452637
0.7671687132149259,152,435028,902,6072,973736373,4704,733159,18.7978438214864,829,137,39.22757880483634,60362,1546212531,8361,1925698967,510,48,52140,1012105655,566.87,36.78582549095154,"[30, 25, 10000, 4, 0.9]",2.5329363346099854,30.059654474258423,0.1360771656036377
0.44356587675534576,43,695684,606,3549,950532317,9480,176669,5.089754616766062,139,121,32.007082625692945,29575,507801466,7883,1024317644,939,176,66385,1341762135,563.7,36.15609002113342,"[30, 25, 10000, 4, 0.9]",2.560664176940918,30.062166690826416,0.15114903450012207
0.5726449259853679,32,695684,761,751,1611496115,9480,176669,5.089754616766062,926,89,95.1557523140032,29575,1108946774,7883,1554999826,913,165,21544,1341762135,555.0,36.14339733123779,"[30, 25, 10000, 4, 0.9]",2.5831780433654785,30.058112621307373,0.14174103736877441
0.8008184705927712,67,581147,606,751,950532317,2705,176669,5.089754616766062,926,238,32.007082625692945,29575,507801466,7883,1554999826,939,176,66385,1006861840,541.81,36.01659893989563,"[30, 25, 10000, 4, 0.9]",2.4520304203033447,30.06382465362549,0.13440966606140137
0.8008184705927712,43,435028,761,5340,950532317,2705,733159,18.7978438214864,829,137,32.007082625692945,29575,1096057985,7883,1554999826,913,165,21544,738694194,554.76,35.91206908226013,"[30, 25, 10000, 4, 0.9]",2.3548495769500732,30.049347639083862,0.14263582229614258
0.7671687132149259,152,557914,902,751,973736373,530,128072,5.540860098192881,926,238,39.22757880483634,60362,1546212531,8361,1925698967,510,48,52140,1012105655,561.4,36.120864391326904,"[30, 25, 10000, 4, 0.9]",2.5329360961914062,30.059694290161133,0.1520369052886963
0.7671687132149259,152,435028,112,6072,950532317,9480,176669,5.540860098192881,829,153,39.22757880483634,29575,507801466,2967,1925698967,948,48,52140,1012105655,534.19,36.2633261680603,"[30, 25, 10000, 4, 0.9]",2.7027130126953125,30.061795711517334,0.13660478591918945
0.5726449259853679,95,241704,902,3549,973736373,6094,733159,18.7978438214864,926,137,78.90006057020663,60362,1546212531,8361,1024317644,510,57,8695,1061527332,560.76,36.50078248977661,"[30, 25, 10000, 4, 0.9]",2.4649085998535156,30.050356149673462,0.13432645797729492
0.8008184705927712,32,695684,761,751,950532317,2705,176669,5.089754616766062,926,238,95.1557523140032,21349,1108946774,7883,1554999826,913,165,21544,738694194,563.3,36.00840878486633,"[30, 25, 10000, 4, 0.9]",2.4369101524353027,30.06158447265625,0.15045714378356934
0.5726449259853679,67,63296,761,3549,2029110141,8127,176669,5.089754616766062,596,12,32.007082625692945,60934,1995938561,4704,1554999826,939,176,21544,1341762135,551.68,36.104384660720825,"[30, 25, 10000, 4, 0.9]",2.5150089263916016,30.07356309890747,0.15343213081359863
0.8008184705927712,152,435028,902,6072,950532317,530,733159,5.089754616766062,926,238,39.22757880483634,29575,1108946774,8361,1925698967,913,165,52140,738694194,561.53,36.70847797393799,"[30, 25, 10000, 4, 0.9]",2.6046266555786133,30.050511121749878,0.1398003101348877
0.7671687132149259,32,695684,761,751,973736373,2705,176669,18.7978438214864,829,137,95.1557523140032,60362,1546212531,7883,1554999826,510,48,21544,1012105655,549.57,36.1952908039093,"[30, 25, 10000, 4, 0.9]",2.6022770404815674,30.0602548122406,0.14429783821105957
0.5726449259853679,95,581147,761,3549,341145072,9480,128072,5.540860098192881,926,89,78.90006057020663,29575,507801466,2967,1554999826,913,57,66385,738694194,558.15,36.08923292160034,"[30, 25, 10000, 4, 0.9]",2.5100879669189453,30.056246995925903,0.1445324420928955
0.5726449259853679,43,738916,606,751,1467255690,9480,176669,5.089754616766062,926,238,32.007082625692945,29575,507801466,7883,1024317644,948,57,8695,1341762135,541.6,36.191208600997925,"[30, 25, 10000, 4, 0.9]",2.6143555641174316,30.050015449523926,0.1433866024017334
0.8008184705927712,43,738916,112,751,950532317,9480,128072,5.540860098192881,926,238,78.90006057020663,29575,875299015,2967,1554999826,939,57,66385,1341762135,538.67,36.29726791381836,"[30, 25, 10000, 4, 0.9]",2.738281726837158,30.047507286071777,0.15089201927185059
0.5726449259853679,95,581147,761,751,950532317,9480,128072,5.540860098192881,926,238,32.007082625692945,29575,507801466,7883,1554999826,948,176,8695,738694194,555.03,36.070993423461914,"[30, 25, 10000, 4, 0.9]",2.5372633934020996,30.052172422409058,0.12864327430725098
0.5726449259853679,67,552012,761,3549,950532317,4038,476828,5.089754616766062,688,153,32.007082625692945,60934,507801466,4704,614090534,948,176,10123,1061527332,558.31,36.22929286956787,"[30, 25, 10000, 4, 0.9]",2.634902238845825,30.055397510528564,0.15765953063964844
0.44356587675534576,95,581147,761,3699,2029110141,8127,176669,5.089754616766062,926,12,98.67265187356928,60934,1312059517,4704,1554999826,939,176,21544,1341762135,547.93,36.754963874816895,"[30, 25, 10000, 4, 0.9]",2.608666181564331,30.0500431060791,0.1468970775604248
0.5726449259853679,32,581147,761,3549,2029110141,8127,176669,5.089754616766062,315,12,95.1557523140032,60934,507801466,4704,1024317644,939,165,21544,1341762135,556.94,36.137203216552734,"[30, 25, 10000, 4, 0.9]",2.5484375953674316,30.06136965751648,0.13777494430541992
0.44356587675534576,67,112672,761,3549,2029110141,2705,176669,5.089754616766062,926,12,32.007082625692945,60934,507801466,4704,1554999826,913,176,21544,738694194,550.93,36.049073934555054,"[30, 25, 10000, 4, 0.9]",2.420870780944824,30.061594247817993,0.15529441833496094
0.8008184705927712,152,435028,902,6072,973736373,530,733159,5.540860098192881,829,238,39.22757880483634,60362,875299015,7883,1554999826,510,176,52140,1341762135,566.52,36.04549026489258,"[30, 25, 10000, 4, 0.9]",2.4690587520599365,30.046017169952393,0.1432802677154541
0.8184205692581656,43,581147,539,751,950532317,9480,128072,18.7978438214864,926,137,32.007082625692945,29575,1546212531,8361,1925698967,939,48,66385,1012105655,562.5,36.092005491256714,"[30, 25, 10000, 4, 0.9]",2.5283384323120117,30.058969259262085,0.14852404594421387
0.8008184705927712,43,557914,400,751,973736373,530,128072,5.540860098192881,926,238,39.22757880483634,60362,1096057985,7883,1925698967,913,48,52140,738694194,564.48,36.158095836639404,"[30, 25, 10000, 4, 0.9]",2.587400436401367,30.061423301696777,0.14796757698059082
0.7671687132149259,152,435028,902,7353,950532317,2705,733159,18.7978438214864,829,137,32.007082625692945,29575,1546212531,8361,1554999826,510,165,21544,1012105655,543.93,36.0088746547699,"[30, 25, 10000, 4, 0.9]",2.426992416381836,30.078212022781372,0.14387941360473633
0.8008184705927712,32,695684,112,751,2029110141,9480,176669,5.089754616766062,926,238,62.51840771252603,29575,507801466,209,1024317644,939,247,66385,1341762135,536.8,36.18957471847534,"[30, 25, 10000, 4, 0.9]",2.6146833896636963,30.051921606063843,0.1475844383239746
0.44356587675534576,43,581147,606,3549,950532317,8849,128072,5.540860098192881,926,89,32.007082625692945,29575,875299015,7883,1554999826,913,156,66385,738694194,542.31,36.22305393218994,"[30, 25, 10000, 4, 0.9]",2.6510908603668213,30.057437658309937,0.13761210441589355
0.8008184705927712,32,695684,606,3549,1467255690,2705,128072,5.089754616766062,926,238,95.1557523140032,29575,507801466,7883,1554999826,913,165,38930,1341762135,558.78,36.64600205421448,"[30, 25, 10000, 4, 0.9]",2.4989140033721924,30.077832460403442,0.1508326530456543
0.5726449259853679,43,581147,761,751,950532317,9480,176669,5.540860098192881,926,238,58.01780113911805,29575,1108946774,7883,1554999826,913,176,21544,738694194,564.13,36.00873064994812,"[30, 25, 10000, 4, 0.9]",2.4492785930633545,30.05781865119934,0.12570524215698242
0.44356587675534576,43,581147,606,3549,2029110141,2705,176669,5.089754616766062,926,89,95.1557523140032,29575,507801466,4704,1024317644,913,34,66385,738694194,556.25,36.21625089645386,"[30, 25, 10000, 4, 0.9]",2.6349799633026123,30.057435274124146,0.14403796195983887
0.5726449259853679,32,695684,761,3549,1467255690,9480,176669,5.089754616766062,315,12,32.007082625692945,60934,507801466,7883,1024317644,913,57,21544,1341762135,550.98,36.26255464553833,"[30, 25, 10000, 4, 0.9]",2.6548824310302734,30.09108591079712,0.14245319366455078
0.44356587675534576,32,557914,761,7541,1538935453,2705,176669,5.089754616766062,315,12,95.1557523140032,60934,1096057985,9007,1590468922,913,165,21544,738694194,548.85,36.15381574630737,"[30, 25, 10000, 4, 0.9]",2.600337505340576,30.062744140625,0.1398639678955078
0.44356587675534576,197,686122,761,3549,2029110141,2705,176669,5.089754616766062,315,12,95.1557523140032,60934,507801466,4704,684155943,913,165,21544,738694194,562.58,36.180800914764404,"[30, 25, 10000, 4, 0.9]",2.6229734420776367,30.04887342453003,0.1432816982269287
0.6412944695375175,95,552012,112,3549,1467255690,9480,476828,5.540860098192881,688,153,98.67265187356928,84956,1312059517,2967,614090534,913,176,66385,1061527332,557.18,36.045037508010864,"[30, 25, 10000, 4, 0.9]",2.492788791656494,30.05830717086792,0.1370995044708252
0.432966996800053,43,581147,606,3699,950532317,4038,176669,5.089754616766062,926,89,32.007082625692945,33850,507801466,7883,1554999826,948,176,8695,1341762135,560.94,36.908106565475464,"[30, 25, 10000, 4, 0.9]",2.5416924953460693,30.045162677764893,0.14905762672424316
0.5726449259853679,184,738916,761,751,950532317,9480,128072,5.540860098192881,926,238,78.90006057020663,29575,507801466,2967,1554999826,948,57,8695,738694194,560.53,36.01770210266113,"[30, 25, 10000, 4, 0.9]",2.430943250656128,30.05048942565918,0.14546847343444824
0.5726449259853679,95,738916,761,751,2097772849,9480,128072,5.540860098192881,926,238,78.90006057020663,29575,507801466,2967,1554999826,948,57,8695,738694194,555.84,36.11994647979736,"[30, 25, 10000, 4, 0.9]",2.56028413772583,30.05547070503235,0.14829540252685547
0.8008184705927712,67,581147,238,751,950532317,9480,176669,5.540860098192881,926,238,32.007082625692945,29575,507801466,7883,1554999826,913,176,21544,738694194,545.69,36.04310441017151,"[30, 25, 10000, 4, 0.9]",2.455955982208252,30.0663423538208,0.15794944763183594
0.5726449259853679,43,557914,606,751,950532317,4913,128072,5.089754616766062,926,89,32.007082625692945,29575,1096057985,7883,1554999826,939,165,66385,1341762135,543.04,35.99884605407715,"[30, 25, 10000, 4, 0.9]",2.43477463722229,30.050385236740112,0.14484095573425293
0.5726449259853679,32,581147,761,751,950532317,9480,176669,5.089754616766062,926,89,32.007082625692945,29575,1108946774,7883,1554999826,939,165,21544,9175323,551.53,35.99232029914856,"[30, 25, 10000, 4, 0.9]",2.4053919315338135,30.06117582321167,0.14482760429382324
0.8008184705927712,67,695684,606,751,950532317,2705,176669,5.089754616766062,926,238,95.1557523140032,29575,507801466,7883,1554999826,913,176,66385,738694194,558.93,36.15335249900818,"[30, 25, 10000, 4, 0.9]",2.5709846019744873,30.08524179458618,0.14073705673217773
0.5726449259853679,95,738916,606,3549,950532317,9480,176669,5.540860098192881,926,238,78.90006057020663,29575,507801466,7883,1554999826,948,176,66385,1341762135,555.32,36.1718053817749,"[30, 25, 10000, 4, 0.9]",2.585392951965332,30.0666446685791,0.14577078819274902
0.5726449259853679,43,581147,761,751,1467255690,9480,128072,5.089754616766062,926,89,32.007082625692945,29575,507801466,2967,1554999826,913,57,8695,738694194,566.47,36.20957136154175,"[30, 25, 10000, 4, 0.9]",2.5821950435638428,30.04534888267517,0.19769549369812012
0.5726449259853679,67,581147,606,751,950532317,9480,176669,5.089754616766062,926,89,32.007082625692945,29575,507801466,7883,1554999826,939,176,33697,1341762135,562.81,36.07839393615723,"[30, 25, 10000, 4, 0.9]",2.4778192043304443,30.077516555786133,0.1481914520263672
0.5726449259853679,67,581147,606,751,950532317,9480,176669,5.089754616766062,926,89,32.007082625692945,29575,1737957232,1422,1554999826,172,176,66385,1341762135,552.36,36.21669578552246,"[30, 25, 10000, 4, 0.9]",2.6267876625061035,30.052583932876587,0.14394307136535645
0.5726449259853679,43,581147,606,3549,1467255690,9480,176669,5.089754616766062,926,89,32.007082625692945,29575,507801466,7883,1554999826,913,57,66385,1341762135,559.16,35.971773624420166,"[30, 25, 10000, 4, 0.9]",2.412341356277466,30.047202587127686,0.14115381240844727
0.5726449259853679,43,581147,606,3549,1467255690,9480,176669,5.089754616766062,926,89,32.007082625692945,29575,507801466,7883,1024317644,913,71,66385,1341762135,547.91,36.33228039741516,"[30, 25, 10000, 4, 0.9]",2.354060411453247,30.055920124053955,0.15455031394958496
0.44356587675534576,32,122574,761,3549,2029110141,2705,176669,5.089754616766062,315,66,53.82240326586165,60934,507801466,4704,1024317644,913,165,21544,738694194,560.03,36.07004761695862,"[30, 25, 10000, 4, 0.9]",2.5091636180877686,30.04814314842224,0.13492846488952637
0.44356587675534576,32,695684,761,3549,2029110141,2705,176669,5.089754616766062,315,27,95.1557523140032,60934,507801466,4704,1024317644,913,165,21544,738694194,555.24,36.22480750083923,"[30, 25, 10000, 4, 0.9]",2.673959970474243,30.053017377853394,0.14178013801574707
