checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.37851796935614945,5,993598,466,2203,922867060,7328,506334,13.65503153461119,940,201,76.09651152781993,19445,1556881182,6060,1708537068,1461,17,75636,953155599,540.65,241.29977107048035,"[180, 50, 100000, 4, 0.5]",56.896560192108154,180.06883358955383,0.35424065589904785
0.36818056692096995,5,105155,14,4064,749180332,4418,280840,13.65503153461119,621,196,38.33622501420634,19445,169858949,4421,1708537068,195,149,32309,378017959,545.02,240.792174577713,"[180, 50, 100000, 4, 0.5]",56.32010579109192,180.10959100723267,0.29479408264160156
0.432966996800053,40,687106,489,2203,38765760,8876,671195,8.009132912042276,680,101,89.97681167807772,33850,2083472641,4421,1791731961,541,149,75636,31953593,530.93,241.10790872573853,"[180, 50, 100000, 4, 0.5]",56.71123003959656,180.07286024093628,0.30652785301208496
0.36818056692096995,5,8473,206,4064,2055321087,4418,367989,31.508428003285832,940,188,38.33622501420634,19445,2083472641,2236,1708537068,596,17,32309,31953593,534.11,240.60172247886658,"[180, 50, 100000, 4, 0.5]",56.34321880340576,180.05579137802124,0.3164980411529541
0.37851796935614945,40,687106,14,2203,38765760,8876,671195,13.65503153461119,680,136,76.09651152781993,5713,956833695,6060,1791731961,541,149,75636,1097714047,536.58,240.89533948898315,"[180, 50, 100000, 4, 0.5]",56.32172083854675,180.0543246269226,0.31505918502807617
0.00258561132308488,5,687106,14,2203,38765760,1922,280840,8.009132912042276,131,101,76.09651152781993,5713,956833695,4421,1791731961,541,249,75636,31953593,545.64,241.6797821521759,"[180, 50, 100000, 4, 0.5]",57.211323738098145,180.0661952495575,0.31032276153564453
0.298948491950193,30,967412,56,2000,1951252401,3988,331089,0.4534512316838435,35,162,29.46452453820755,76642,857575588,6831,230853895,7117,120,57012,691695662,462.57,241.30976486206055,"[180, 50, 100000, 4, 0.5]",56.699036598205566,180.09526658058167,0.5290319919586182
0.6447231594955245,249,878133,228,6547,304466863,9786,783418,44.625743355394484,621,225,86.77569001316965,73836,602694629,3199,1948995270,990,153,43172,258075597,521.34,241.60108375549316,"[180, 50, 100000, 4, 0.5]",57.17943334579468,180.06723594665527,0.3241157531738281
0.39935382389430846,118,339588,489,3618,1414275779,3856,208370,8.009132912042276,45,101,61.22864626248088,6349,484234179,4421,554749116,338,147,44289,582437594,487.93,245.96523213386536,"[180, 50, 100000, 4, 0.5]",56.171120405197144,180.74277639389038,4.927261590957642
0.03811281426961033,40,888928,681,7736,397894605,8876,450042,13.038598366767987,940,196,10.803165353725117,19445,2083472641,6676,354178902,526,17,22817,378017959,535.34,261.4656894207001,"[180, 50, 100000, 4, 0.5]",74.6549940109253,180.06325721740723,0.3237490653991699
0.37851796935614945,5,506630,14,4064,749180332,9844,912713,13.65503153461119,342,188,31.556495776891158,1222,719520243,2236,660173666,526,194,32309,31953593,535.41,240.6105558872223,"[180, 50, 100000, 4, 0.5]",56.31936168670654,180.06267285346985,0.31224989891052246
0.39935382389430846,249,167919,650,6073,38765760,703,472367,2.404529091919074,45,225,61.22864626248088,47965,602694629,3499,1948995270,990,149,43172,258075597,529.26,240.2533586025238,"[180, 50, 100000, 4, 0.5]",55.73921537399292,180.07348442077637,0.33704090118408203
0.19103113560733317,110,70597,228,3618,1414275779,9786,783418,44.625743355394484,442,160,76.09651152781993,6349,180802903,3199,1335290142,541,147,75589,953155599,529.03,240.74162483215332,"[180, 50, 100000, 4, 0.5]",56.36697506904602,180.1221227645874,0.32346367835998535
0.37851796935614945,14,439198,653,7736,997947828,1419,912713,13.038598366767987,342,196,54.78381477054112,26451,135972214,6676,55311412,2042,194,26528,1656464641,530.95,241.3312418460846,"[180, 50, 100000, 4, 0.5]",56.94620871543884,180.10344457626343,0.36821985244750977
0.16313834598845522,40,574531,14,5458,397894605,9844,890288,28.225811011727682,721,248,10.803165353725117,1222,719520243,1861,354178902,526,72,22817,404323680,533.5,240.89410376548767,"[180, 50, 100000, 4, 0.5]",56.358927965164185,180.06770181655884,0.3311140537261963
0.1356137181788779,5,8473,146,4064,2055321087,9133,367989,31.508428003285832,940,2,38.33622501420634,30730,197818907,2236,1708537068,195,88,32309,31953593,540.08,239.14407348632812,"[180, 50, 100000, 4, 0.5]",54.71290612220764,180.05876398086548,0.31304478645324707
0.36818056692096995,5,144297,206,5418,2055321087,4418,551282,31.508428003285832,940,188,46.2533498555417,11804,2083472641,2236,1708537068,596,17,32309,1626988987,522.5,240.50465559959412,"[180, 50, 100000, 4, 0.5]",55.97107529640198,180.1687355041504,0.3416099548339844
0.37851796935614945,110,167919,14,6073,38765760,9844,912713,13.038598366767987,442,196,76.09651152781993,47965,180802903,3499,354178902,526,149,22817,378017959,529.42,242.07795476913452,"[180, 50, 100000, 4, 0.5]",57.38509225845337,180.07501769065857,0.31548428535461426
0.19103113560733317,40,599911,650,7736,397894605,703,472367,2.404529091919074,342,196,10.803165353725117,1222,719520243,6676,1335290142,541,194,75589,953155599,539.41,241.304461479187,"[180, 50, 100000, 4, 0.5]",56.92085909843445,180.08936142921448,0.3080134391784668
0.8409405576997571,220,144297,402,5418,488141709,5238,592267,37.741683332980024,986,120,46.2533498555417,30730,488663065,2236,1708537068,596,88,36271,1044606618,520.09,242.09147477149963,"[180, 50, 100000, 4, 0.5]",57.58567810058594,180.11032009124756,0.30692315101623535
0.23618457859954542,5,350500,146,2573,2055321087,4418,551282,31.508428003285832,940,217,22.021986032123785,76900,197818907,2046,1139019350,95,197,32309,1626988987,536.96,237.6728527545929,"[180, 50, 100000, 4, 0.5]",53.692527294158936,180.05779147148132,0.30133914947509766
0.8409405576997571,118,339588,489,5418,1319933718,4418,551282,8.009132912042276,940,188,86.77569001316965,30730,484234179,4421,554749116,338,153,44289,1626988987,519.81,242.5748908519745,"[180, 50, 100000, 4, 0.5]",57.822911739349365,180.1932394504547,0.4230458736419678
0.6447231594955245,5,144297,146,6547,2055321087,3856,208370,31.508428003285832,621,101,46.2533498555417,73836,197818907,2236,1708537068,596,88,32309,582437594,528.35,241.4831202030182,"[180, 50, 100000, 4, 0.5]",57.02102875709534,180.11322593688965,0.3282480239868164
0.8409405576997571,232,717995,146,2203,2055321087,4418,551282,44.9669171390792,940,188,83.73175110325495,70232,197818907,1084,1791731961,596,88,75636,547462243,520.37,242.65636467933655,"[180, 50, 100000, 4, 0.5]",58.04951763153076,180.1244843006134,0.4110372066497803
0.3488649047888139,5,144297,681,5418,114114773,8964,280840,31.508428003285832,680,136,46.2533498555417,6912,956833695,2236,1708537068,195,42,32309,1626988987,541.65,240.2660255432129,"[180, 50, 100000, 4, 0.5]",55.697999238967896,180.10799860954285,0.301027774810791
0.36818056692096995,14,8473,653,5458,2055321087,9133,209526,28.225811011727682,940,188,54.78381477054112,11804,2083472641,2236,55311412,2042,17,26528,31953593,519.11,239.57160115242004,"[180, 50, 100000, 4, 0.5]",55.06803822517395,180.1839554309845,0.39247632026672363
0.16313834598845522,158,151354,206,4064,997947828,1419,890288,31.508428003285832,721,248,38.33622501420634,26451,135972214,3796,1708537068,195,72,20586,404323680,533.19,239.21044874191284,"[180, 50, 100000, 4, 0.5]",54.769792556762695,180.10142254829407,0.2948572635650635
0.36818056692096995,5,8473,132,4064,2055321087,9130,422223,19.78732174356668,940,188,67.55579180791855,59900,1345629877,2236,321745899,7076,238,43339,537881011,517.06,240.74768447875977,"[180, 50, 100000, 4, 0.5]",56.4142906665802,180.06672263145447,0.4403564929962158
0.4674245658186716,49,589476,206,3379,328275436,9133,367989,31.508428003285832,352,192,38.33622501420634,2973,2083472641,6417,1708537068,195,17,32309,31953593,532.22,240.35497903823853,"[180, 50, 100000, 4, 0.5]",55.67735195159912,180.08726286888123,0.30336570739746094
0.6447231594955245,118,339588,489,6547,304466863,3371,592267,37.741683332980024,986,217,22.021986032123785,76900,484234179,4421,554749116,95,153,44289,1044606618,530.67,238.12411284446716,"[180, 50, 100000, 4, 0.5]",53.688252210617065,180.06879258155823,0.3148312568664551
0.23618457859954542,220,350500,402,2573,488141709,1450,208370,8.009132912042276,621,101,86.77569001316965,73836,488663065,2046,1139019350,338,197,36271,582437594,508.2,241.72027778625488,"[180, 50, 100000, 4, 0.5]",57.075488805770874,180.1974368095398,0.320117712020874
0.6447231594955245,14,439198,653,6547,304466863,3856,208370,8.009132912042276,621,101,54.78381477054112,73836,135972214,4421,554749116,2042,72,26528,582437594,522.95,271.5904757976532,"[180, 50, 100000, 4, 0.5]",87.17958116531372,180.0701880455017,0.37978267669677734
0.16313834598845522,118,339588,489,5458,997947828,1419,890288,28.225811011727682,721,248,86.77569001316965,26451,484234179,3796,55311412,338,153,44289,404323680,518.12,242.5053939819336,"[180, 50, 100000, 4, 0.5]",57.77122449874878,180.2836048603058,0.3043234348297119
0.3488649047888139,220,350500,681,2573,488141709,1922,280840,37.741683332980024,440,217,22.021986032123785,76900,2083472641,4421,1139019350,195,197,75636,31953593,532.85,238.80387473106384,"[180, 50, 100000, 4, 0.5]",54.43890714645386,180.18882060050964,0.3209726810455322
0.23618457859954542,5,717995,402,6547,132135304,3371,592267,8.009132912042276,131,101,83.73175110325495,5713,488663065,2046,1791731961,95,42,36271,1044606618,516.75,238.78321385383606,"[180, 50, 100000, 4, 0.5]",54.383328914642334,180.0851469039917,0.4291684627532959
0.36818056692096995,5,8473,605,4064,1705461885,4418,551282,31.508428003285832,940,129,46.2533498555417,30730,197818907,2236,1708537068,596,88,32309,31953593,513.57,246.77150583267212,"[180, 50, 100000, 4, 0.5]",62.255757570266724,180.07545804977417,0.3129868507385254
0.8409405576997571,5,144297,146,3509,2055321087,9133,367989,31.508428003285832,940,188,38.33622501420634,11804,2083472641,2236,1708537068,195,17,32309,1626988987,531.91,240.28766632080078,"[180, 50, 100000, 4, 0.5]",55.89624786376953,180.1887092590332,0.3223874568939209
0.37851796935614945,40,574531,653,7736,997947828,1419,912713,13.038598366767987,721,248,10.803165353725117,26451,719520243,3796,354178902,2042,72,26528,404323680,530.54,239.1188735961914,"[180, 50, 100000, 4, 0.5]",54.89831471443176,180.10061192512512,0.45378565788269043
0.16313834598845522,14,359263,14,5458,397894605,9844,890288,28.225811011727682,342,196,54.78381477054112,1222,135972214,6676,55311412,526,194,22817,378017959,523.87,241.4575297832489,"[180, 50, 100000, 4, 0.5]",57.10632061958313,180.10683512687683,0.302379846572876
0.36818056692096995,5,589476,132,3379,2055321087,9133,422223,19.78732174356668,940,188,49.87578764507079,11804,2083472641,6417,1708537068,7076,238,43339,31953593,355.99,258.3722038269043,"[180, 50, 100000, 4, 0.5]",65.43216848373413,180.09277272224426,8.808733463287354
0.4674245658186716,49,8473,206,4064,328275436,9130,367989,31.508428003285832,352,192,38.33622501420634,2973,1345629877,2236,321745899,195,17,32309,1796876116,534.7,240.18802571296692,"[180, 50, 100000, 4, 0.5]",55.20315217971802,180.17898726463318,0.27617335319519043
0.36818056692096995,5,8473,206,4064,2055321087,1419,367989,28.225811011727682,721,248,38.33622501420634,26451,135972214,3796,1708537068,2042,17,26528,31953593,526.07,240.16707110404968,"[180, 50, 100000, 4, 0.5]",55.4894437789917,180.06340909004211,0.3741610050201416
0.16313834598845522,14,439198,653,5458,997947828,8201,735119,31.508428003285832,940,188,54.78381477054112,11804,2083472641,2236,55311412,195,72,32309,404323680,537.45,239.9284291267395,"[180, 50, 100000, 4, 0.5]",55.69716954231262,180.18542528152466,0.29381227493286133
0.37851796935614945,40,506630,14,7736,749180332,8876,450042,13.65503153461119,342,188,10.803165353725117,19445,2083472641,6676,660173666,526,194,22817,378017959,529.73,241.09498500823975,"[180, 50, 100000, 4, 0.5]",56.88711619377136,180.08300638198853,0.3114595413208008
0.03811281426961033,5,574531,681,4064,397894605,9844,912713,13.038598366767987,940,196,31.556495776891158,1222,719520243,2236,354178902,526,17,32309,31953593,540.12,241.5603449344635,"[180, 50, 100000, 4, 0.5]",57.04403495788574,180.11026167869568,0.32504701614379883
0.36818056692096995,5,8473,387,4064,2055321087,9133,367989,31.508428003285832,940,188,29.69734180285567,11804,2083472641,2236,1708537068,195,17,32309,31953593,532.08,238.59221720695496,"[180, 50, 100000, 4, 0.5]",54.11525082588196,180.08465051651,0.27548885345458984
0.36818056692096995,5,8473,206,5418,2055321087,9133,551282,31.508428003285832,940,188,46.2533498555417,11804,2083472641,2236,1708537068,596,88,32309,31953593,525.44,241.27583003044128,"[180, 50, 100000, 4, 0.5]",56.6590256690979,180.1714792251587,0.33289265632629395
0.3488649047888139,40,574531,14,7736,114114773,8964,912713,91.4672306933729,342,196,83.73175110325495,1222,719520243,6676,354178902,195,42,75636,378017959,529.75,240.8205316066742,"[180, 50, 100000, 4, 0.5]",56.41541075706482,180.0928614139557,0.3120920658111572
0.37851796935614945,232,717995,681,2203,397894605,9844,280840,13.038598366767987,680,136,10.803165353725117,5713,956833695,1084,1791731961,526,194,22817,547462243,530.95,241.01342582702637,"[180, 50, 100000, 4, 0.5]",56.512227058410645,180.12618851661682,0.31687355041503906
0.21058139837085227,25,574531,14,371,397894605,8450,584790,13.038598366767987,342,172,10.803165353725117,1222,1536073986,7217,381237757,2382,69,22817,1684654583,395.55,243.12049770355225,"[180, 50, 100000, 4, 0.5]",58.73160719871521,180.0817847251892,0.3742058277130127
0.37851796935614945,40,595523,238,7736,1253433815,9844,912713,14.136775703956243,199,196,30.601743031060092,2487,719520243,6676,472248389,526,194,11396,378017959,533.09,241.21809887886047,"[180, 50, 100000, 4, 0.5]",56.60063123703003,180.18433809280396,0.3087296485900879
0.19103113560733317,14,439198,650,5458,997947828,703,472367,28.225811011727682,442,248,76.09651152781993,26451,135972214,3796,1335290142,541,149,75589,404323680,530.51,241.78045415878296,"[180, 50, 100000, 4, 0.5]",57.095123291015625,180.11183834075928,0.32598137855529785
0.16313834598845522,110,167919,653,6073,38765760,1419,890288,2.404529091919074,721,196,54.78381477054112,47965,180802903,3499,55311412,2042,72,26528,953155599,519.41,241.20346999168396,"[180, 50, 100000, 4, 0.5]",56.63937854766846,180.08412265777588,0.36241912841796875
0.3488649047888139,232,717995,681,2203,114114773,8568,280840,26.197781671936376,680,136,83.73175110325495,5713,956833695,1084,1791731961,195,42,75636,547462243,411.02,241.1548171043396,"[180, 50, 100000, 4, 0.5]",56.893190145492554,180.1132619380951,0.3060801029205322
0.36818056692096995,5,8473,146,5418,2055321087,9133,551282,11.791516987271855,566,188,46.2533498555417,11804,2083472641,4946,1708537068,195,88,32309,1626988987,536.45,238.88621473312378,"[180, 50, 100000, 4, 0.5]",54.266117811203,180.07940912246704,0.3007190227508545
0.8409405576997571,209,144297,206,7250,2055321087,4418,367989,31.508428003285832,940,188,38.33622501420634,30730,197818907,2236,1708537068,596,17,32309,31953593,509.6,283.6899664402008,"[180, 50, 100000, 4, 0.5]",99.23001384735107,180.0884644985199,0.3430745601654053
0.6447231594955245,118,339588,489,6547,304466863,3856,867535,8.009132912042276,621,186,86.77569001316965,31691,484234179,4421,554749116,338,153,44289,582437594,521.5,242.13887476921082,"[180, 50, 100000, 4, 0.5]",57.843433141708374,180.0890028476715,0.3032066822052002
0.23618457859954542,220,350500,402,2573,488141709,3371,592267,44.625743355394484,45,217,61.22864626248088,76900,602694629,2046,1139019350,990,178,43172,1044606618,523.83,240.9440016746521,"[180, 50, 100000, 4, 0.5]",56.80621027946472,180.08184337615967,0.3539304733276367
0.39935382389430846,249,70597,228,3618,1414275779,9786,783418,37.741683332980024,986,225,22.021986032123785,6349,488663065,3199,1948995270,95,147,36271,258075597,522.42,238.93622708320618,"[180, 50, 100000, 4, 0.5]",54.29149794578552,180.06156253814697,0.30057501792907715
0.36818056692096995,5,8473,206,4064,2055321087,9133,367989,31.508428003285832,940,188,46.2533498555417,30730,197818907,2236,1708537068,596,85,586,31953593,520.63,239.29981017112732,"[180, 50, 100000, 4, 0.5]",55.233315229415894,180.18279719352722,0.3310978412628174
0.8409405576997571,5,144297,146,5418,2055321087,4418,71118,31.508428003285832,495,188,38.33622501420634,43542,2083472641,2236,1708537068,195,17,67996,1626988987,516.57,241.1108889579773,"[180, 50, 100000, 4, 0.5]",56.493942737579346,180.18602681159973,0.2977910041809082
0.4674245658186716,5,506630,132,4064,749180332,8876,422223,19.78732174356668,352,192,49.87578764507079,2973,2083472641,6417,321745899,526,17,32309,31953593,521.24,240.91698026657104,"[180, 50, 100000, 4, 0.5]",56.38133764266968,180.09587740898132,0.29782748222351074
0.03811281426961033,49,589476,681,3379,328275436,9130,450042,13.65503153461119,940,188,31.556495776891158,19445,1345629877,2236,660173666,7076,238,43339,1796876116,515.31,241.43998384475708,"[180, 50, 100000, 4, 0.5]",56.62174034118652,180.077139377594,0.5517983436584473
0.6447231594955245,118,339588,543,6547,304466863,3856,208370,8.009132912042276,621,101,38.33622501420634,73836,2083472641,4421,554749116,195,17,44289,582437594,421.42,244.86037421226501,"[180, 50, 100000, 4, 0.5]",60.49662399291992,180.0611867904663,0.31212306022644043
0.36818056692096995,5,8473,206,4064,2055321087,9133,367989,31.508428003285832,940,188,86.77569001316965,11804,484234179,2236,1708537068,338,153,32309,31953593,524.19,241.27755331993103,"[180, 50, 100000, 4, 0.5]",56.85480189323425,180.1797902584076,0.3378465175628662
