checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5078318737415424,63,565087,895,3167,1001644209,1091,69315,56.47238030416795,282,46,40.000261383099186,8103,1399376676,4306,1234419606,8944,109,5215,1027382113,338.34,246.2217059135437,"[180, 50, 100000, 4, 0.5]",61.72455811500549,180.0856454372406,0.45429039001464844
0.9505559640477675,135,563858,299,2440,1026468729,2817,449391,76.08873537498467,376,191,31.993304422279945,44420,1027720178,7447,1976099941,7510,12,28621,722010827,349.95,246.5508849620819,"[180, 50, 100000, 4, 0.5]",61.03484296798706,180.18798899650574,1.4325921535491943
0.34064747564258113,139,221240,211,3963,1818401928,126,432137,91.1825933948771,53,226,84.66558626338056,65800,461957564,8709,525319306,863,62,2815,1493534644,380.99,248.79767847061157,"[180, 50, 100000, 4, 0.5]",63.75486159324646,180.32308053970337,0.5438685417175293
0.7750490556608548,231,99803,299,7485,738299732,9731,563128,12.16215268048676,195,148,73.59042548901506,38957,750426312,3388,1101255195,5364,66,84146,690968904,387.12,248.49376797676086,"[180, 50, 100000, 4, 0.5]",63.126453161239624,180.23974752426147,0.841069221496582
0.7299906946854187,124,434182,248,6614,1042322612,1267,683814,41.99207970850119,310,162,8.142727541389561,29448,596548024,1817,1935402801,1458,146,52206,1984351918,384.92,244.15275359153748,"[180, 50, 100000, 4, 0.5]",59.37950801849365,180.14941787719727,0.5177648067474365
0.27130879574099787,129,624160,27,1506,2113962682,190,885216,61.470651507417465,536,60,50.49893381306347,57875,1513397207,6383,269083816,1099,146,29009,1688905833,380.08,245.1768093109131,"[180, 50, 100000, 4, 0.5]",59.8179566860199,180.43908286094666,0.7772541046142578
0.5661131821911062,51,952366,776,4291,70183697,4704,572424,60.12770252117093,375,55,91.20162169803102,12877,1899095207,967,682793169,5393,0,31243,1351409850,285.58,74.01465916633606,"[10, 50, 100000, 4, 0.5]",58.33279466629028,10.298782348632812,1.130645513534546
0.31098891006442786,17,32440,427,5868,416675681,4943,435634,38.72529334450461,104,194,85.84816564758965,41334,1300202627,6461,1634042578,1058,33,48602,131884862,375.17,72.30825901031494,"[10, 50, 100000, 4, 0.5]",57.803497314453125,10.128473043441772,0.34049510955810547
0.3537709864727544,105,122766,768,6689,1774030071,9593,494343,18.777791137123124,840,34,28.35448532933268,51044,318316464,9159,1180451721,5233,21,15790,1448401467,232.64,74.26254463195801,"[10, 50, 100000, 4, 0.5]",58.662368059158325,10.207850694656372,1.4317576885223389
0.6514666646935616,103,772442,752,3026,252010401,9353,901182,85.24009162694524,559,51,32.6170604642084,57889,65576921,8642,928999979,9586,78,7841,600007548,287.64,75.65935182571411,"[10, 50, 100000, 4, 0.5]",61.01336741447449,10.206449508666992,0.6955370903015137
0.5284978502182868,86,795208,96,5526,598029747,3885,626082,30.39350067393447,688,221,66.1897819313022,91046,1566957468,8296,708625252,3398,121,24484,462442904,423.78,75.81379699707031,"[10, 50, 100000, 4, 0.5]",60.97770285606384,10.198484659194946,0.3343050479888916
0.4995266325598974,143,273267,834,79,1519549004,7647,416632,18.95634745756134,719,33,17.507789687715704,11969,177176943,4035,1541226637,848,176,62347,1456595224,277.33,76.93736147880554,"[10, 50, 100000, 4, 0.5]",62.17063784599304,10.152332067489624,0.37288570404052734
0.20501931465442724,11,148394,673,6500,2042561109,2271,640713,72.95612573597697,588,115,76.83656602614391,74259,966672768,6789,732689516,8404,179,75161,1744623470,336.79,78.2895610332489,"[10, 50, 100000, 4, 0.5]",63.53101348876953,10.15390133857727,0.62992262840271
0.9993206716839582,45,305097,5,1202,274397931,6802,340390,23.257736716032372,36,238,9.015556442695093,86882,877628015,6861,609298495,5319,116,8645,1555698760,233.84,75.1566698551178,"[10, 50, 100000, 4, 0.5]",60.13445544242859,10.331356763839722,0.5966629981994629
0.08486156039031356,137,775948,985,4848,1757233830,4865,893808,46.195813767001106,46,225,47.28589579924317,77563,739842324,3158,2111994811,1724,207,48162,1985767005,310.1,77.45471405982971,"[10, 50, 100000, 4, 0.5]",62.4354031085968,10.198362350463867,0.5313918590545654
0.21581974988820807,73,137254,184,4734,984038257,6052,145134,87.33924186778978,108,39,26.016854140614377,58023,2031916457,3770,1446152786,8776,235,45853,1150987100,238.4,78.94647717475891,"[10, 50, 100000, 4, 0.5]",63.82531213760376,10.119301795959473,0.9259693622589111
0.7846481279432944,86,934421,943,4228,860550369,7345,752011,60.26742364637986,621,189,27.34886293018023,10940,983292256,4856,1927227616,4151,15,81539,769011867,280.54,81.33003044128418,"[10, 50, 100000, 4, 0.5]",66.59562253952026,10.110153436660767,0.6941385269165039
0.731594650680206,109,736707,521,3935,1319258815,8192,573853,91.06460462400527,892,63,23.0911041039357,99391,113453014,9793,1385217791,6251,74,69634,312793057,276.7,84.66085433959961,"[10, 50, 100000, 4, 0.5]",69.38817000389099,10.104277610778809,1.1468026638031006
0.7805442640337115,166,426949,333,636,242152291,4708,60775,49.794082832740685,903,131,95.79451685035819,65586,626768063,8429,55637497,7527,225,62409,364167490,193.05,82.53185749053955,"[10, 50, 100000, 4, 0.5]",67.47218322753906,10.089771509170532,0.8611559867858887
0.26974079630344616,37,364943,759,5050,1618062336,2490,659166,50.605057026726385,950,58,40.32927871216566,25035,689286517,6010,1573455148,147,5,62871,412089941,353.45,73.96408534049988,"[10, 50, 100000, 4, 0.5]",59.21971011161804,10.093026161193848,0.3192861080169678
0.3966669171578009,105,244686,572,869,702083082,9866,628109,60.10336799168731,147,208,98.37737449163319,50640,1497133453,5664,370676966,8103,198,61795,1925689197,231.1,77.14700770378113,"[10, 50, 100000, 4, 0.5]",62.16444420814514,10.274757146835327,0.5303523540496826
0.8526911863137401,199,846385,755,3628,1034015939,7764,679840,63.27310405030161,282,207,19.46420976880796,54416,1272274421,7300,1413811983,8678,256,3218,1494957519,295.56,78.02469420433044,"[10, 50, 100000, 4, 0.5]",63.67295837402344,10.106186389923096,0.38901758193969727
0.5284978502182868,86,795208,96,5526,598029747,3885,626082,30.39350067393447,688,221,66.1897819313022,91046,1566957468,8296,708625252,3398,121,24484,462442904,308.67,87.87923693656921,"[20, 50, 100000, 4, 0.5]",63.273263692855835,20.100217819213867,0.4328155517578125
0.31098891006442786,17,32440,427,5868,416675681,4943,435634,38.72529334450461,104,194,85.84816564758965,41334,1300202627,6461,1634042578,1058,33,48602,131884862,346.82,87.99054741859436,"[20, 50, 100000, 4, 0.5]",63.33457684516907,20.076922178268433,0.5638706684112549
0.26974079630344616,37,364943,759,5050,1618062336,2490,659166,50.605057026726385,950,58,40.32927871216566,25035,689286517,6010,1573455148,147,5,62871,412089941,259.48,86.57701182365417,"[20, 50, 100000, 4, 0.5]",61.626529932022095,20.085943698883057,0.33241701126098633
0.20501931465442724,11,148394,673,6500,2042561109,2271,640713,72.95612573597697,588,115,76.83656602614391,74259,966672768,6789,732689516,8404,179,75161,1744623470,410.77,93.2476851940155,"[20, 50, 100000, 4, 0.5]",64.94280362129211,20.142510414123535,4.2215330600738525
0.08486156039031356,137,775948,985,4848,1757233830,4865,893808,46.195813767001106,46,225,47.28589579924317,77563,739842324,3158,2111994811,1724,207,48162,1985767005,383.73,84.26954412460327,"[20, 50, 100000, 4, 0.5]",59.727802753448486,20.200695276260376,0.34864139556884766
0.8526911863137401,199,846385,755,3628,1034015939,7764,679840,63.27310405030161,282,207,19.46420976880796,54416,1272274421,7300,1413811983,8678,256,3218,1494957519,304.98,87.07352232933044,"[20, 50, 100000, 4, 0.5]",61.54888319969177,20.19402265548706,1.0621542930603027
0.6514666646935616,103,772442,752,3026,252010401,9353,901182,85.24009162694524,559,51,32.6170604642084,57889,65576921,8642,928999979,9586,78,7841,600007548,311.42,94.21951127052307,"[20, 50, 100000, 4, 0.5]",67.24284362792969,20.14752769470215,2.61385178565979
0.5661131821911062,51,952366,776,4291,70183697,4704,572424,60.12770252117093,375,55,91.20162169803102,12877,1899095207,967,682793169,5393,0,31243,1351409850,276.95,84.31767988204956,"[20, 50, 100000, 4, 0.5]",59.54843831062317,20.136171579360962,0.45356225967407227
0.20501931465442724,11,148394,673,6500,2042561109,2271,640713,72.95612573597697,588,115,76.83656602614391,74259,966672768,6789,732689516,8404,179,75161,1744623470,288.13,105.97460699081421,"[40, 50, 100000, 4, 0.5]",60.645893812179565,40.20694446563721,1.139012336730957
0.08486156039031356,137,775948,985,4848,1757233830,4865,893808,46.195813767001106,46,225,47.28589579924317,77563,739842324,3158,2111994811,1724,207,48162,1985767005,372.41,110.4791829586029,"[40, 50, 100000, 4, 0.5]",65.71771287918091,40.14626955986023,0.574486255645752
0.31098891006442786,17,32440,427,5868,416675681,4943,435634,38.72529334450461,104,194,85.84816564758965,41334,1300202627,6461,1634042578,1058,33,48602,131884862,320.27,103.68118476867676,"[40, 50, 100000, 4, 0.5]",57.06303262710571,40.19033765792847,2.415013313293457
0.6514666646935616,103,772442,752,3026,252010401,9353,901182,85.24009162694524,559,51,32.6170604642084,57889,65576921,8642,928999979,9586,78,7841,600007548,338.01,111.40608024597168,"[40, 50, 100000, 4, 0.5]",64.25134801864624,40.14786672592163,2.926947593688965
0.08486156039031356,137,775948,985,4848,1757233830,4865,893808,46.195813767001106,46,225,47.28589579924317,77563,739842324,3158,2111994811,1724,207,48162,1985767005,339.53,155.83183336257935,"[90, 50, 100000, 4, 0.5]",60.86177587509155,90.08745765686035,0.3577392101287842
0.6514666646935616,103,772442,752,3026,252010401,9353,901182,85.24009162694524,559,51,32.6170604642084,57889,65576921,8642,928999979,9586,78,7841,600007548,330.8,159.8947868347168,"[90, 50, 100000, 4, 0.5]",64.26232647895813,90.18746018409729,1.4499647617340088
0.08486156039031356,137,775948,985,4848,1757233830,4865,893808,46.195813767001106,46,225,47.28589579924317,77563,739842324,3158,2111994811,1724,207,48162,1985767005,328.49,247.87207126617432,"[180, 50, 100000, 4, 0.5]",63.22682499885559,180.19428658485413,0.7716443538665771
0.5004252352713674,209,601335,767,240,1212222187,6271,86215,99.0320836896963,330,179,96.05335922108263,11427,618075607,4653,1403510034,8650,54,24283,962290411,403.4,87.17274856567383,"[20, 50, 100000, 4, 0.5]",62.51214790344238,20.19159436225891,0.4469022750854492
0.20261236111876035,63,239154,257,6932,138722500,3729,338667,1.6001336951371736,444,139,98.44659508693087,5822,1717262269,6263,2114067054,6543,23,65612,1752934215,305.27,86.72253942489624,"[20, 50, 100000, 4, 0.5]",61.42269253730774,20.290491580963135,0.8308663368225098
0.9531042735170114,149,289089,192,7936,174657086,9975,449735,23.15840273735733,114,50,19.315380864391052,88210,1246115066,2871,1789740052,8197,49,9695,1728837308,330.01,86.93159627914429,"[20, 50, 100000, 4, 0.5]",61.71606492996216,20.29472780227661,0.6318905353546143
0.49292111885749756,253,199668,492,3257,1824520782,9603,492668,97.82637824703237,322,200,12.0472547179981,80276,177493097,9258,589087401,6101,243,44810,1611153127,288.22,86.08488416671753,"[20, 50, 100000, 4, 0.5]",61.17487192153931,20.220120906829834,0.7049903869628906
0.4294854903553874,236,163128,206,7311,1922538416,8218,28943,33.69757992276309,525,160,61.682241208447955,62300,1263993091,9479,1056061700,550,21,26541,1305462383,301.8,94.65650343894958,"[20, 50, 100000, 4, 0.5]",65.8887403011322,20.192028760910034,4.512530088424683
0.32152009356105704,138,573335,113,5197,1725870539,2532,750866,96.9416499606104,159,238,19.254714103015257,41751,953162555,6782,641990636,6511,36,61226,135647556,406.58,89.72680473327637,"[20, 50, 100000, 4, 0.5]",64.67485928535461,20.402557611465454,0.4877333641052246
0.9868663170641913,244,409829,469,3807,1496646269,2089,458993,58.40699430304777,840,144,50.56282390281797,50537,1306951047,5713,1902096043,6169,4,13959,894781332,341.49,91.90976190567017,"[20, 50, 100000, 4, 0.5]",64.98422884941101,20.21406865119934,2.7926294803619385
0.7611823366023727,177,152544,873,3143,684228254,3106,94908,98.81767840465724,763,212,34.29016904104151,53904,1721766094,8603,649081727,6467,183,61867,1880792702,344.07,94.42684817314148,"[20, 50, 100000, 4, 0.5]",65.80226540565491,20.24169111251831,4.1870198249816895
0.6351467513703405,150,684127,141,3115,1536339017,2053,390115,80.54066822917969,496,183,93.08140505386089,29284,1842378512,4438,109167578,1227,244,16493,1763574615,403.4,85.51628041267395,"[20, 50, 100000, 4, 0.5]",60.414013147354126,20.107248544692993,0.3263132572174072
0.044556081066050246,226,725245,1017,5075,783288233,8481,693869,64.88772823275238,560,208,1.0871602529396895,83570,316735875,8210,1279595065,1581,123,24413,758504099,28.3,83.68499946594238,"[20, 50, 100000, 4, 0.5]",58.9368200302124,20.263660430908203,0.5313241481781006
0.32152009356105704,138,573335,113,5197,1725870539,2532,750866,96.9416499606104,159,238,19.254714103015257,41751,953162555,6782,641990636,6511,36,61226,135647556,315.23,110.551109790802,"[40, 50, 100000, 4, 0.5]",64.03267621994019,40.22438335418701,2.217181921005249
0.5004252352713674,209,601335,767,240,1212222187,6271,86215,99.0320836896963,330,179,96.05335922108263,11427,618075607,4653,1403510034,8650,54,24283,962290411,277.23,108.26723527908325,"[40, 50, 100000, 4, 0.5]",60.052677392959595,40.139344215393066,4.344300031661987
0.6351467513703405,150,684127,141,3115,1536339017,2053,390115,80.54066822917969,496,183,93.08140505386089,29284,1842378512,4438,109167578,1227,244,16493,1763574615,360.87,110.7302074432373,"[40, 50, 100000, 4, 0.5]",64.07987117767334,40.105032205581665,2.1297061443328857
0.7611823366023727,177,152544,873,3143,684228254,3106,94908,98.81767840465724,763,212,34.29016904104151,53904,1721766094,8603,649081727,6467,183,61867,1880792702,355.71,115.60688042640686,"[40, 50, 100000, 4, 0.5]",68.1688928604126,40.165191650390625,2.965027093887329
0.9868663170641913,244,409829,469,3807,1496646269,2089,458993,58.40699430304777,840,144,50.56282390281797,50537,1306951047,5713,1902096043,6169,4,13959,894781332,294.08,113.65761065483093,"[40, 50, 100000, 4, 0.5]",65.9947612285614,40.23937797546387,2.936190605163574
0.6351467513703405,150,684127,141,3115,1536339017,2053,390115,80.54066822917969,496,183,93.08140505386089,29284,1842378512,4438,109167578,1227,244,16493,1763574615,339.26,157.2440242767334,"[90, 50, 100000, 4, 0.5]",60.910264015197754,90.08976626396179,0.3881988525390625
0.7611823366023727,177,152544,873,3143,684228254,3106,94908,98.81767840465724,763,212,34.29016904104151,53904,1721766094,8603,649081727,6467,183,61867,1880792702,311.83,157.81255674362183,"[90, 50, 100000, 4, 0.5]",62.20352029800415,90.12882852554321,1.2746093273162842
0.6351467513703405,150,684127,141,3115,1536339017,2053,390115,80.54066822917969,496,183,93.08140505386089,29284,1842378512,4438,109167578,1227,244,16493,1763574615,334.68,252.10647916793823,"[180, 50, 100000, 4, 0.5]",67.67888069152832,180.09655857086182,0.42121124267578125
0.6036576223663744,158,449633,595,2037,435766742,9594,876751,21.861010911666245,719,92,0.7784275902926074,23744,561454560,3467,1379126556,7197,78,18785,1735321150,33.68,110.47321248054504,"[40, 50, 100000, 4, 0.5]",65.03265643119812,40.22096228599548,0.9722850322723389
0.5556844653482615,52,259459,134,6572,1920328855,1020,715536,29.14268721040768,785,226,70.31923559332516,12015,1349836999,6658,833954928,2141,38,16095,1859457284,365.43,111.67670035362244,"[40, 50, 100000, 4, 0.5]",65.25460839271545,40.081491470336914,1.2287120819091797
0.616750683432908,111,187166,20,682,1587762061,5559,180018,1.1317660736192225,701,4,52.253575421586184,70125,310153606,7074,1718522331,118,109,18530,580455032,272.24,104.3382453918457,"[40, 50, 100000, 4, 0.5]",59.922934770584106,40.16555166244507,0.31081271171569824
0.22040009627982782,156,678790,617,4974,268684800,2882,794692,88.17647302767028,703,118,36.27562451573817,71504,1432418572,9938,1775614031,6606,70,65507,1043059017,302.34,111.86035537719727,"[40, 50, 100000, 4, 0.5]",66.34759068489075,40.19182348251343,1.204495906829834
0.4446456570365097,201,148050,237,5184,1170296897,9622,620116,47.53683005468141,860,229,78.91338405152364,808,75638887,1242,2092161250,4879,153,1527,1715532460,288.63,104.23831915855408,"[40, 50, 100000, 4, 0.5]",58.54027032852173,40.240121841430664,1.6532244682312012
0.984784358085106,130,924994,79,3383,1983350122,9235,606020,73.97815946060432,396,181,6.155758933960376,94495,1238636341,1516,823744055,2351,220,27879,1123832336,60.67,116.14020800590515,"[40, 50, 100000, 4, 0.5]",71.22021079063416,40.15802836418152,0.6534407138824463
0.6460085114856101,27,365977,924,2897,768502882,8672,687315,88.84967656399846,599,100,63.75555790231676,81749,459945689,4992,1035629284,4733,173,39668,704456843,286.45,112.77905797958374,"[40, 50, 100000, 4, 0.5]",66.96052384376526,40.1753089427948,1.5855553150177002
0.5556844653482615,52,259459,134,6572,1920328855,1020,715536,29.14268721040768,785,226,70.31923559332516,12015,1349836999,6658,833954928,2141,38,16095,1859457284,328.32,152.18849158287048,"[90, 50, 100000, 4, 0.5]",57.56602358818054,90.21360421180725,0.642479419708252
0.22040009627982782,156,678790,617,4974,268684800,2882,794692,88.17647302767028,703,118,36.27562451573817,71504,1432418572,9938,1775614031,6606,70,65507,1043059017,330.94,156.4872031211853,"[90, 50, 100000, 4, 0.5]",61.713926553726196,90.11233329772949,0.528850793838501
