checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9431240192273387,197,414228,722,6168,994971575,7045,243842,48.65048292607064,333,148,65.60423480496259,8872,2111744683,4662,1419202145,19,17,48416,1419805329,715.73,40.85010576248169,"[35, 20, 10000, 4, 0.5]",2.25309681892395,35.058273792266846,0.15277934074401855
0.9431240192273387,232,414228,722,6168,994971575,9133,414682,1.8852614057319355,498,239,67.78169213605413,8872,2111744683,996,437235480,19,174,38222,1073747639,704.04,41.39665150642395,"[35, 20, 10000, 4, 0.5]",2.116675853729248,35.08547258377075,0.13498330116271973
0.39615827722818475,232,699128,722,6168,6341549,1758,243842,16.212125753683406,234,239,65.60423480496259,8872,615000048,996,1859983163,19,174,38222,1419805329,742.9,41.494497776031494,"[35, 20, 10000, 4, 0.5]",2.141397714614868,35.083049058914185,0.13475465774536133
0.39615827722818475,197,414228,722,6168,1448339055,1758,414682,1.8852614057319355,234,148,67.78169213605413,8872,2111744683,4662,437235480,19,3,38222,1419805329,726.78,40.76771688461304,"[35, 20, 10000, 4, 0.5]",2.1628222465515137,35.093847036361694,0.12639617919921875
0.9431240192273387,232,699128,722,6168,322654417,7045,243842,42.352732348564984,333,239,67.78169213605413,8872,615000048,996,1559221280,19,174,38222,1419805329,739.87,41.48576378822327,"[35, 20, 10000, 4, 0.5]",1.8946349620819092,35.08511686325073,0.14209771156311035
0.9431240192273387,197,414228,722,6168,994971575,7045,243842,42.352732348564984,333,68,67.78169213605413,8872,2111744683,4662,1419202145,19,3,38222,1419805329,754.36,40.92491316795349,"[35, 20, 10000, 4, 0.5]",2.04134464263916,35.06109309196472,0.12883424758911133
0.9431240192273387,197,414228,722,6168,994971575,8076,243842,16.212125753683406,498,239,65.60423480496259,8872,1999430077,996,1859983163,19,174,38222,1419805329,483.27,233.54976892471313,"[180, 50, 100000, 4, 0.5]",49.22366905212402,180.0868501663208,0.3495805263519287
0.9431240192273387,197,414228,722,6168,994971575,8076,243842,42.352732348564984,333,68,67.78169213605413,8872,1999430077,4662,1419202145,19,251,38222,1419805329,486.08,232.14426636695862,"[180, 50, 100000, 4, 0.5]",47.66125845909119,180.10782146453857,0.3218727111816406
0.9431240192273387,197,414228,722,6168,322654417,7045,243842,48.65048292607064,333,148,65.60423480496259,8872,2111744683,4662,249588807,19,17,48416,1073747639,485.11,233.23045992851257,"[180, 50, 100000, 4, 0.5]",48.81197214126587,180.10898065567017,0.344437837600708
0.9431240192273387,232,414228,722,6168,994971575,7045,243842,16.212125753683406,498,239,65.60423480496259,8872,2111744683,996,1859983163,19,174,38222,1073747639,495.33,233.1531913280487,"[180, 50, 100000, 4, 0.5]",48.72084832191467,180.10159730911255,0.3184545040130615
0.4433496654155864,232,699128,112,1896,1448339055,1758,414682,1.8852614057319355,333,254,95.12647130844283,8872,1062252017,996,437235480,19,243,38222,159333579,478.22,232.4922432899475,"[180, 50, 100000, 4, 0.5]",48.2231707572937,180.07009744644165,0.30292677879333496
0.9431240192273387,232,924048,722,6168,313725777,8849,717628,1.8852614057319355,333,68,67.78169213605413,8872,615000048,996,1859983163,19,247,1490,1419805329,481.5,233.6473970413208,"[180, 50, 100000, 4, 0.5]",49.182732343673706,180.08619475364685,0.34702348709106445
0.9431240192273387,232,924048,722,6168,313725777,4924,681201,16.212125753683406,498,239,67.78169213605413,8872,615000048,996,1859983163,19,174,38222,1419805329,485.44,232.75982236862183,"[180, 50, 100000, 4, 0.5]",48.62567090988159,180.0855405330658,0.31134581565856934
0.39615827722818475,232,699128,722,6168,1448339055,1758,414682,1.8852614057319355,234,239,67.78169213605413,8872,615000048,996,437235480,19,174,38222,1419805329,476.3,232.44997382164001,"[180, 50, 100000, 4, 0.5]",48.06070041656494,180.12457823753357,0.3150656223297119
0.4433496654155864,197,414228,238,6168,1448339055,8076,243842,1.8852614057319355,333,254,67.78169213605413,8872,1999430077,996,1419202145,19,251,38222,1419805329,486.23,232.5363323688507,"[180, 50, 100000, 4, 0.5]",48.101500272750854,180.08167362213135,0.321824312210083
0.9431240192273387,197,924048,722,6168,313725777,8849,717628,48.65048292607064,333,68,67.78169213605413,8872,2111744683,996,1859983163,19,247,48416,1073747639,485.51,233.18210983276367,"[180, 50, 100000, 4, 0.5]",48.70827651023865,180.0615954399109,0.3179812431335449
0.9431240192273387,197,414228,722,6168,994971575,7045,243842,42.352732348564984,333,68,67.78169213605413,8872,2111744683,4662,1559221280,19,3,38222,1419805329,485.86,233.87693190574646,"[180, 50, 100000, 4, 0.5]",49.38669538497925,180.07553148269653,0.3194265365600586
0.9431240192273387,62,423807,722,5179,994971575,813,722493,1.8852614057319355,333,68,95.75502084138907,8872,615000048,996,727117389,19,243,1490,1415370077,478.36,232.88857555389404,"[180, 50, 100000, 4, 0.5]",48.51080250740051,180.0644817352295,0.3324244022369385
0.4433496654155864,197,122574,238,6168,994971575,8076,243842,1.8852614057319355,333,66,53.82240326586165,8872,615000048,996,1419202145,19,243,1490,1419805329,486.94,232.97789669036865,"[180, 50, 100000, 4, 0.5]",48.57588505744934,180.1013901233673,0.3371732234954834
0.9431240192273387,238,423807,1011,5179,1448339055,813,722493,42.352732348564984,333,68,67.78169213605413,2398,1999430077,1044,1419202145,19,251,9582,1415370077,480.52,232.971177816391,"[180, 50, 100000, 4, 0.5]",48.33209037780762,180.08716917037964,0.3433530330657959
0.4433496654155864,232,414228,722,2802,1448339055,7045,243842,1.8852614057319355,333,254,95.12647130844283,8872,1062252017,996,1559221280,19,3,38222,1419805329,474.29,232.63388752937317,"[180, 50, 100000, 4, 0.5]",48.339569091796875,180.07143926620483,0.3107922077178955
0.9431240192273387,197,414228,722,6168,322654417,7045,243842,48.65048292607064,333,148,65.60423480496259,8872,2111744683,4662,249588807,19,251,48416,1073747639,488.21,235.09496140480042,"[180, 50, 100000, 4, 0.5]",50.91245794296265,180.1158390045166,0.31674623489379883
0.9431240192273387,62,831710,722,6168,994971575,8076,717628,1.8852614057319355,333,68,95.75502084138907,8872,615000048,996,727117389,19,243,1490,1415370077,480.72,233.9172043800354,"[180, 50, 100000, 4, 0.5]",49.265799045562744,180.10167384147644,0.35338258743286133
0.9431240192273387,232,831710,112,6168,313725777,8076,681201,16.212125753683406,581,239,95.75502084138907,8872,615000048,4662,1859983163,19,251,38222,159333579,482.2,233.57321977615356,"[180, 50, 100000, 4, 0.5]",49.19807577133179,180.07408380508423,0.319577693939209
0.9431240192273387,197,414228,722,6168,322654417,7045,243842,42.352732348564984,333,148,67.78169213605413,8872,2111744683,4662,1559221280,19,3,38222,1419805329,486.57,234.71395230293274,"[180, 50, 100000, 4, 0.5]",50.06733727455139,180.10448217391968,0.2968456745147705
0.9431240192273387,197,831710,112,6168,994971575,8076,243842,64.50616440509745,333,254,95.75502084138907,8872,1999430077,4662,437235480,19,251,38222,159333579,496.73,235.81602144241333,"[180, 50, 100000, 4, 0.5]",51.385581970214844,180.1112916469574,0.32323217391967773
0.02848807562832656,44,242627,812,3246,1673714997,5454,490347,50.450342707643514,765,130,51.00654161670882,41163,1416139652,6866,1160562963,174,224,72000,1164180210,495.41,238.23487973213196,"[180, 50, 100000, 4, 0.5]",53.87245011329651,180.07412910461426,0.3110039234161377
0.9431240192273387,197,831710,112,6168,2027676519,4835,243842,64.50616440509745,333,26,23.14246391318783,13484,417657812,4662,474392991,913,251,38222,1913441276,466.41,238.09508895874023,"[180, 50, 100000, 4, 0.5]",53.432854652404785,180.09754419326782,0.34676194190979004
0.46510389243436556,54,746686,862,3591,994971575,8076,619082,12.54485903987996,728,254,95.75502084138907,8872,1999430077,3754,437235480,19,22,61472,159333579,487.17,233.02747201919556,"[180, 50, 100000, 4, 0.5]",48.943779706954956,180.13136959075928,0.3145136833190918
0.013333560771672116,221,153341,769,4769,642343511,4629,163193,38.52583725750868,347,208,88.75780868390906,5029,1508096459,4272,1859983163,7119,165,23809,81172500,455.16,239.38359117507935,"[180, 50, 100000, 4, 0.5]",55.16290616989136,180.13571882247925,0.43637943267822266
0.7896058896454723,241,729964,946,5947,147892796,4924,889984,17.47709402829893,838,239,84.95050636353253,69311,2107037643,973,1701750421,33,213,18368,1423443904,480.28,233.089604139328,"[180, 50, 100000, 4, 0.5]",48.46464920043945,180.0779163837433,0.3179764747619629
0.9431240192273387,197,831710,238,6168,994971575,8076,243842,1.8852614057319355,333,254,95.75502084138907,8872,615000048,1403,1419202145,19,243,38222,1419805329,472.07,237.13644409179688,"[180, 50, 100000, 4, 0.5]",52.636165380477905,180.09877038002014,0.31478190422058105
0.4433496654155864,197,122574,112,6168,994971575,8076,243842,64.50616440509745,333,66,53.82240326586165,8872,1999430077,996,437235480,19,251,1490,159333579,483.83,233.4817979335785,"[180, 50, 100000, 4, 0.5]",49.31682753562927,180.08241391181946,0.3262951374053955
0.9431240192273387,44,242627,112,3246,994971575,8076,490347,50.450342707643514,765,130,95.75502084138907,8872,1999430077,6866,50058209,19,211,72000,1164180210,476.99,234.32738542556763,"[180, 50, 100000, 4, 0.5]",49.803579330444336,180.08147192001343,0.32959842681884766
0.02848807562832656,234,831710,812,6692,1673714997,5454,243842,64.50616440509745,333,254,51.00654161670882,41163,1416139652,5347,1160562963,174,224,38222,159333579,486.01,236.8478193283081,"[180, 50, 100000, 4, 0.5]",52.18919014930725,180.13794994354248,0.3277587890625
0.9431240192273387,197,831710,112,6168,994971575,8076,243842,64.50616440509745,498,254,65.60423480496259,8872,1999430077,6017,437235480,19,251,38222,1073747639,477.98,235.4796164035797,"[180, 50, 100000, 4, 0.5]",50.82543087005615,180.08499431610107,0.31852006912231445
0.9431240192273387,232,414228,722,6168,994971575,7045,243842,16.212125753683406,333,239,95.75502084138907,8872,2111744683,996,1859983163,19,174,38222,159333579,475.9,233.59303760528564,"[180, 50, 100000, 4, 0.5]",48.980478048324585,180.07746362686157,0.3235619068145752
0.9431240192273387,12,414228,824,6168,159601466,7045,243842,48.65048292607064,504,139,17.542020041418287,8872,989850524,7418,791461776,19,35,48416,1073747639,490.14,235.6792116165161,"[180, 50, 100000, 4, 0.5]",51.17300629615784,180.10152125358582,0.3315303325653076
0.845363721721387,197,898424,722,381,322654417,6965,138733,3.803031486996776,326,148,65.60423480496259,26199,2111744683,8950,249588807,1358,251,64318,1851003820,455.64,238.60787844657898,"[180, 50, 100000, 4, 0.5]",54.23324990272522,180.13056135177612,0.36142897605895996
0.7007318969978859,232,831710,135,545,1448339055,4629,163193,6.686600180442473,498,208,68.88517769598911,2398,615000048,9084,1701750421,837,243,23809,1415370077,455.99,236.93565678596497,"[180, 50, 100000, 4, 0.5]",52.42984461784363,180.13247895240784,0.3276939392089844
0.013333560771672116,241,153341,946,5947,147892796,7946,681201,1.8852614057319355,838,254,54.190750675885965,5029,2107037643,973,437235480,7119,213,82989,1423443904,463.48,238.2149510383606,"[180, 50, 100000, 4, 0.5]",53.59322381019592,180.1081895828247,0.45906925201416016
0.46510389243436556,197,746686,299,6168,994971575,8076,619082,12.54485903987996,333,254,95.75502084138907,13484,417657812,3754,474392991,913,22,61472,1913441276,473.44,238.3489363193512,"[180, 50, 100000, 4, 0.5]",53.60761380195618,180.1925401687622,0.36693596839904785
0.9431240192273387,54,831710,112,3591,426036545,4835,243842,64.50616440509745,728,26,23.14246391318783,54281,1999430077,4662,437235480,19,251,38222,773625618,485.22,234.23062682151794,"[180, 50, 100000, 4, 0.5]",49.744786977767944,180.18375611305237,0.3232743740081787
0.845363721721387,223,898424,824,381,159601466,6965,138733,3.803031486996776,504,139,17.542020041418287,26199,989850524,7418,791461776,1358,35,64318,1851003820,467.13,238.41903686523438,"[180, 50, 100000, 4, 0.5]",54.045172452926636,180.1979308128357,0.3259162902832031
0.9431240192273387,197,729964,769,6168,642343511,4924,889984,17.47709402829893,347,239,95.75502084138907,69311,1508096459,4662,437235480,33,165,18368,159333579,477.56,235.920268535614,"[180, 50, 100000, 4, 0.5]",51.326940298080444,180.07117009162903,0.32490992546081543
0.7896058896454723,221,831710,112,4769,994971575,8076,243842,64.50616440509745,333,254,84.95050636353253,8872,1999430077,4272,1859983163,19,251,38222,81172500,480.21,233.38574838638306,"[180, 50, 100000, 4, 0.5]",49.03067469596863,180.11600995063782,0.331836462020874
0.02848807562832656,44,414228,812,6168,1673714997,5454,710460,16.212125753683406,498,130,65.60423480496259,41163,2111744683,996,1859983163,19,174,38222,1164180210,491.23,233.79739785194397,"[180, 50, 100000, 4, 0.5]",49.2702751159668,180.0933437347412,0.3034858703613281
0.9431240192273387,197,414228,722,2015,322654417,7045,55130,48.65048292607064,333,148,65.60423480496259,8872,2111744683,4662,1640335122,5643,251,48416,1073747639,451.14,237.8903558254242,"[180, 50, 100000, 4, 0.5]",53.28422474861145,180.18987202644348,0.4896533489227295
0.9431240192273387,197,831710,234,6168,994971575,8076,243842,64.50616440509745,333,254,95.75502084138907,8872,1999430077,4662,437235480,19,251,38222,159333579,477.54,233.99033641815186,"[180, 50, 100000, 4, 0.5]",49.34484338760376,180.11088824272156,0.3312537670135498
0.4433496654155864,197,414228,238,6168,1448339055,8076,243842,1.8852614057319355,333,66,67.78169213605413,8872,1999430077,996,1419202145,19,243,38222,1419805329,465.82,233.40852189064026,"[180, 50, 100000, 4, 0.5]",49.04379177093506,180.09650826454163,0.3485887050628662
0.4433496654155864,197,122574,238,6168,994971575,8076,243842,1.8852614057319355,333,254,53.82240326586165,8872,615000048,6536,1419202145,19,251,1490,1419805329,477.39,232.87097311019897,"[180, 50, 100000, 4, 0.5]",48.40247297286987,180.08463215827942,0.32504701614379883
0.9431240192273387,92,414228,112,6168,994971575,7045,243842,48.65048292607064,100,148,95.75502084138907,8872,1999430077,2311,249588807,19,251,48416,1073747639,477.45,234.13544178009033,"[180, 50, 100000, 4, 0.5]",49.65870261192322,180.18701362609863,0.3092184066772461
0.9431240192273387,197,831710,722,6168,322654417,502,243842,64.50616440509745,333,254,65.60423480496259,8872,2111744683,4662,437235480,19,251,38222,159333579,473.15,234.82328295707703,"[180, 50, 100000, 4, 0.5]",50.548341274261475,180.1251266002655,0.3132054805755615
0.7896058896454723,221,729964,769,4769,642343511,4924,243842,17.47709402829893,920,68,67.78169213605413,69311,1508096459,4662,1419202145,19,165,38222,81172500,481.52,232.75416374206543,"[180, 50, 100000, 4, 0.5]",48.28226900100708,180.09783387184143,0.32380104064941406
0.9431240192273387,197,414228,722,6168,994971575,8076,889984,42.352732348564984,347,239,25.311103261773304,8872,1999430077,4272,1859983163,33,251,18368,1419805329,489.98,236.07785177230835,"[180, 50, 100000, 4, 0.5]",51.680938720703125,180.1722846031189,0.3454010486602783
0.02848807562832656,44,414228,490,6168,1673714997,5454,490347,16.212125753683406,765,130,29.380329044770214,41163,2111744683,6866,1160562963,19,174,72000,1164180210,497.68,234.28114557266235,"[180, 50, 100000, 4, 0.5]",50.10485911369324,180.09853196144104,0.3421287536621094
0.02848807562832656,44,242627,812,3246,1673714997,5454,710460,50.450342707643514,498,130,51.00654161670882,41163,1416139652,996,1859983163,174,224,38222,1164180210,483.9,237.6020166873932,"[180, 50, 100000, 4, 0.5]",53.16292858123779,180.0726797580719,0.3305399417877197
0.9431240192273387,197,414228,722,6168,322654417,7045,243842,16.212125753683406,333,148,65.60423480496259,8872,2111744683,4662,1559221280,19,3,38222,1419805329,470.29,231.81473898887634,"[180, 50, 100000, 4, 0.5]",47.57634878158569,180.184344291687,0.3036231994628906
0.9431240192273387,232,414228,722,6168,1750476873,7045,243842,42.352732348564984,498,239,67.78169213605413,8872,2111744683,5569,1859983163,19,174,38222,1073747639,478.19,234.04702281951904,"[180, 50, 100000, 4, 0.5]",49.73115372657776,180.12414717674255,0.3342447280883789
0.9431240192273387,197,414228,722,6168,994971575,3151,243842,51.98811629373029,333,9,67.78169213605413,84399,1999430077,4662,1419202145,2114,251,58136,1419805329,451.88,236.71279430389404,"[180, 50, 100000, 4, 0.5]",52.27626657485962,180.12202048301697,0.3688089847564697
0.23504876522052356,74,148247,811,177,2126353751,8076,886068,42.352732348564984,832,68,94.37789462315148,8872,1448528002,7115,1060633630,19,200,38222,37594600,481.96,234.01571035385132,"[180, 50, 100000, 4, 0.5]",49.55712604522705,180.09979557991028,0.32318830490112305
0.9431240192273387,197,414228,722,6168,994971575,5454,710460,16.212125753683406,333,68,3.458834407346223,8872,1999430077,4662,1419202145,19,174,38222,1419805329,487.19,234.71628284454346,"[180, 50, 100000, 4, 0.5]",50.26508069038391,180.07706475257874,0.3118927478790283
0.02848807562832656,44,414228,812,6168,1673714997,8076,243842,42.352732348564984,498,130,65.60423480496259,41163,2111744683,996,1859983163,19,251,38222,1164180210,496.6,233.1708950996399,"[180, 50, 100000, 4, 0.5]",49.03313755989075,180.10560822486877,0.3089451789855957
0.02848807562832656,197,414228,812,6168,994971575,8076,243842,99.41422429230283,333,130,65.60423480496259,41163,1999430077,996,1859983163,19,251,38222,159333579,479.13,233.89966988563538,"[180, 50, 100000, 4, 0.5]",49.401500940322876,180.10578656196594,0.31622982025146484
0.9431240192273387,44,831710,112,6168,1673714997,5454,350594,16.212125753683406,498,254,95.75502084138907,8872,2111744683,4662,437235480,19,49,38222,1164180210,486.5,234.37410521507263,"[180, 50, 100000, 4, 0.5]",50.04786229133606,180.08745288848877,0.3282287120819092
