checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8025049103610321,165,474234,92,6960,1224091144,4005,17045,32.67143407903754,486,110,98.107795193621,80399,1486181133,3564,1592177847,2034,30,40507,676419991,302.82,72.52609968185425,"[10, 50, 100000, 4, 0.5]",57.755545139312744,10.126086711883545,0.5617263317108154
0.8561328408820099,242,891727,41,6765,203184763,9185,585866,36.43785226649272,546,228,0.559055726669766,89027,1984964592,967,832533515,6053,256,74191,128619154,22.13,74.98250246047974,"[10, 50, 100000, 4, 0.5]",59.23239350318909,10.154245138168335,1.6752512454986572
0.12643632226916712,5,465820,323,4779,802761208,9372,176081,34.55202074614374,307,62,74.1519283497798,12200,2094429768,4168,827156882,6149,135,29004,190082842,246.18,73.78056764602661,"[10, 50, 100000, 4, 0.5]",58.265177726745605,10.20165753364563,0.7209322452545166
0.7242487703827039,125,741096,879,1394,183962606,1112,894196,0.051914818847331734,76,190,17.033278002592645,87705,1104332026,6301,1689992218,1496,136,33280,921457953,269.72,74.25883078575134,"[10, 50, 100000, 4, 0.5]",59.61762261390686,10.202784776687622,0.3670527935028076
0.7635960457311468,29,165358,124,4062,165711137,5983,427151,36.8994166154899,878,46,11.911109179394309,2714,1629875328,4212,219729125,1187,139,71267,531326564,339.92,76.029465675354,"[10, 50, 100000, 4, 0.5]",61.4335823059082,10.227852582931519,0.34929537773132324
0.0031906867576394493,13,276170,146,6601,359178147,3877,783100,13.730237392290324,327,172,76.77857370377752,25594,614053823,8751,967241441,9303,108,42520,101921906,317.52,72.85865330696106,"[10, 50, 100000, 4, 0.5]",55.72227740287781,10.233332633972168,2.8176465034484863
0.19986101928171351,39,175795,105,7107,1336715866,5070,71603,49.118448072639076,468,152,0.5536940276134827,54022,1321859792,5391,1379751973,33,61,777,1470018172,29.18,70.84439015388489,"[10, 50, 100000, 4, 0.5]",55.72794699668884,10.353960514068604,0.2967510223388672
0.14693865214826207,122,15813,449,2533,1375992299,5388,562917,48.72022696681696,698,44,81.87997875928897,43538,1576898564,7195,1621622740,7270,190,57951,1750776461,291.08,72.52732491493225,"[10, 50, 100000, 4, 0.5]",56.87762141227722,10.228480339050293,1.1361329555511475
0.8353184019494133,232,69435,16,5434,283646384,2779,80586,81.45848946190954,665,80,53.87230125917768,45997,1953898148,6310,916904544,8683,215,45856,794227370,290.47,74.81678628921509,"[10, 50, 100000, 4, 0.5]",59.54672408103943,10.130831241607666,1.2527239322662354
0.5468548887735099,55,122331,335,4129,1691113723,464,516557,19.555332292575244,853,192,43.781282735639714,69097,1046059808,1134,2038156699,233,35,45207,980730572,290.57,74.40956974029541,"[10, 50, 100000, 4, 0.5]",59.882017850875854,10.221713542938232,0.30547165870666504
0.668416613861322,70,103118,1016,7664,1944901053,2187,224352,17.084948156693113,642,138,84.20470579143587,71539,123944776,3878,1828778117,5329,83,56853,956229359,297.42,76.70289182662964,"[10, 50, 100000, 4, 0.5]",61.833247900009155,10.276142358779907,0.5175971984863281
0.5006923991591313,212,632461,807,1373,967210505,1630,504890,63.05937065485111,259,206,95.24359015156378,34537,468054341,6843,899550863,2596,161,83972,747813020,287.98,74.70062112808228,"[10, 50, 100000, 4, 0.5]",59.73936200141907,10.214916944503784,0.6164233684539795
0.837387288605048,124,709374,878,7774,1791602623,4035,456477,21.346894776852377,280,147,91.36979748874354,71611,1018224278,6716,497951424,9941,148,67127,1547226691,292.71,79.26997637748718,"[10, 50, 100000, 4, 0.5]",64.44348359107971,10.131052017211914,0.6189334392547607
0.16440366549622032,107,578849,498,7329,1181632726,2346,837846,43.146748488156476,40,116,32.09959884982787,86812,622807711,569,799971479,2166,34,8490,1352609082,316.61,72.4457049369812,"[10, 50, 100000, 4, 0.5]",57.01568126678467,10.14649248123169,1.2811744213104248
0.8407143607508519,0,671235,10,4951,1380152513,610,418177,85.78146219571128,508,194,73.57790419607687,14734,438164893,8121,457678375,8388,233,57862,1678088850,384.02,82.77112174034119,"[20, 50, 100000, 4, 0.5]",57.70522904396057,20.205722093582153,0.5155580043792725
0.7635960457311468,29,165358,124,4062,165711137,5983,427151,36.8994166154899,878,46,11.911109179394309,2714,1629875328,4212,219729125,1187,139,71267,531326564,300.37,85.38622641563416,"[20, 50, 100000, 4, 0.5]",60.38414669036865,20.265267372131348,0.3915095329284668
0.0031906867576394493,13,276170,146,6601,359178147,3877,783100,13.730237392290324,327,172,76.77857370377752,25594,614053823,8751,967241441,9303,108,42520,101921906,271.36,83.65414357185364,"[20, 50, 100000, 4, 0.5]",58.793299436569214,20.212161540985107,0.45778918266296387
0.16440366549622032,107,578849,498,7329,1181632726,2346,837846,43.146748488156476,40,116,32.09959884982787,86812,622807711,569,799971479,2166,34,8490,1352609082,418.64,89.30451345443726,"[20, 50, 100000, 4, 0.5]",64.85950255393982,20.142523527145386,0.3970165252685547
0.9415129407667994,97,347897,920,2455,1765180066,6441,89888,33.99899762844149,244,36,83.00260820531007,59185,1013914132,3124,1196016780,5024,243,18627,758242562,283.14,85.86741137504578,"[20, 50, 100000, 4, 0.5]",60.95002102851868,20.241025686264038,0.6608777046203613
0.8025049103610321,165,474234,92,6960,1224091144,4005,17045,32.67143407903754,486,110,98.107795193621,80399,1486181133,3564,1592177847,2034,30,40507,676419991,294.37,85.834223985672,"[20, 50, 100000, 4, 0.5]",61.11827731132507,20.170283317565918,0.5646371841430664
0.668416613861322,70,103118,1016,7664,1944901053,2187,224352,17.084948156693113,642,138,84.20470579143587,71539,123944776,3878,1828778117,5329,83,56853,956229359,338.12,89.36722588539124,"[20, 50, 100000, 4, 0.5]",63.86664891242981,20.30532479286194,0.7345836162567139
0.837387288605048,124,709374,878,7774,1791602623,4035,456477,21.346894776852377,280,147,91.36979748874354,71611,1018224278,6716,497951424,9941,148,67127,1547226691,373.99,89.19154381752014,"[20, 50, 100000, 4, 0.5]",63.856704235076904,20.188294649124146,0.9816017150878906
0.16440366549622032,107,578849,498,7329,1181632726,2346,837846,43.146748488156476,40,116,32.09959884982787,86812,622807711,569,799971479,2166,34,8490,1352609082,303.13,107.34445905685425,"[40, 50, 100000, 4, 0.5]",59.35979223251343,40.113852739334106,3.6894023418426514
0.8407143607508519,0,671235,10,4951,1380152513,610,418177,85.78146219571128,508,194,73.57790419607687,14734,438164893,8121,457678375,8388,233,57862,1678088850,388.97,104.10067343711853,"[40, 50, 100000, 4, 0.5]",57.7945020198822,40.23405647277832,1.9423644542694092
0.837387288605048,124,709374,878,7774,1791602623,4035,456477,21.346894776852377,280,147,91.36979748874354,71611,1018224278,6716,497951424,9941,148,67127,1547226691,327.04,112.23060989379883,"[40, 50, 100000, 4, 0.5]",64.04121446609497,40.19878387451172,4.109218597412109
0.668416613861322,70,103118,1016,7664,1944901053,2187,224352,17.084948156693113,642,138,84.20470579143587,71539,123944776,3878,1828778117,5329,83,56853,956229359,306.01,108.83637022972107,"[40, 50, 100000, 4, 0.5]",63.25418829917908,40.17510962486267,1.071690559387207
0.8407143607508519,0,671235,10,4951,1380152513,610,418177,85.78146219571128,508,194,73.57790419607687,14734,438164893,8121,457678375,8388,233,57862,1678088850,390.2,157.9851520061493,"[90, 50, 100000, 4, 0.5]",62.71018743515015,90.21298384666443,1.1620519161224365
0.837387288605048,124,709374,878,7774,1791602623,4035,456477,21.346894776852377,280,147,91.36979748874354,71611,1018224278,6716,497951424,9941,148,67127,1547226691,358.12,157.69460201263428,"[90, 50, 100000, 4, 0.5]",62.73328876495361,90.17671465873718,0.9139082431793213
0.8407143607508519,0,671235,10,4951,1380152513,610,418177,85.78146219571128,508,194,73.57790419607687,14734,438164893,8121,457678375,8388,233,57862,1678088850,399.04,249.63451766967773,"[180, 50, 100000, 4, 0.5]",64.5485692024231,180.10461926460266,0.912562370300293
0.4661139232840854,226,934615,773,6221,176836877,9166,59607,36.960185747992824,745,240,12.946860215766309,83833,1267179175,9854,904613956,456,44,73637,749247361,303.21,84.01092529296875,"[20, 50, 100000, 4, 0.5]",59.52579879760742,20.177919387817383,0.32309746742248535
0.4054641986814248,125,143614,689,2385,1829706576,2872,335615,41.30985921520964,516,157,61.19801775672039,33829,709570170,3759,1264026650,936,81,83339,1254525789,406.35,86.26082682609558,"[20, 50, 100000, 4, 0.5]",61.63087439537048,20.19851565361023,0.37366795539855957
0.3006611199902264,98,9732,89,387,633444347,6970,82382,53.48607812970574,875,183,56.9427542866745,4865,25062617,5823,1249138976,5152,26,1495,2138673931,348.84,82.63664245605469,"[20, 50, 100000, 4, 0.5]",57.80617618560791,20.12873339653015,0.5330939292907715
0.25284233511739374,185,238890,97,2255,971197650,6059,505049,42.81228911091007,616,90,0.3516395421398144,74495,1489489249,7796,894899978,2178,167,73997,1209319882,33.5,84.72458910942078,"[20, 50, 100000, 4, 0.5]",59.853315114974976,20.368290185928345,0.34958362579345703
0.5283692062051255,251,407261,214,2800,2079967443,5581,44065,23.036345196077146,230,90,50.5870422664631,58812,1857279701,4154,406362381,65,244,62645,541341748,348.79,83.20965456962585,"[20, 50, 100000, 4, 0.5]",56.38792443275452,20.135886907577515,0.3335604667663574
0.7462406123047304,179,654661,467,6968,743347484,1247,703767,46.87135132849593,239,21,24.72726601004146,45519,491757847,9815,890103388,4464,192,16191,1381463474,289.22,82.99082016944885,"[20, 50, 100000, 4, 0.5]",58.25349259376526,20.10610580444336,0.6336941719055176
0.20573860058209437,186,885980,420,2489,973897531,1512,659227,78.05768054822549,46,180,86.10473903290845,33195,1158520741,9905,1530613545,8941,224,30977,439342851,334.97,84.05071210861206,"[20, 50, 100000, 4, 0.5]",59.46386694908142,20.19534206390381,0.3618581295013428
0.456899453742998,172,748379,859,5225,1357513238,7125,16399,9.465396906711243,282,144,2.080558613404593,99995,1832429300,5432,1154109020,5674,21,56315,796031663,320.92,86.7227725982666,"[20, 50, 100000, 4, 0.5]",61.86869955062866,20.137470483779907,0.5489203929901123
0.19301730398682304,87,902657,895,1018,1266606349,5024,414938,92.32529329505768,618,193,59.62179474679379,12298,1257846624,8519,74706465,7906,164,71547,917404678,378.99,88.19532990455627,"[20, 50, 100000, 4, 0.5]",63.2061562538147,20.137428283691406,1.0082306861877441
0.3742320880651485,214,161224,967,2677,28546717,157,419193,95.71589152697129,446,238,84.75641541932734,59505,1581073257,9008,746958730,3552,131,40746,1927835346,318.98,83.57342314720154,"[20, 50, 100000, 4, 0.5]",58.67544412612915,20.418052434921265,0.5075764656066895
0.4054641986814248,125,143614,689,2385,1829706576,2872,335615,41.30985921520964,516,157,61.19801775672039,33829,709570170,3759,1264026650,936,81,83339,1254525789,300.64,104.01920461654663,"[40, 50, 100000, 4, 0.5]",57.12891960144043,40.13286542892456,2.5690407752990723
0.19301730398682304,87,902657,895,1018,1266606349,5024,414938,92.32529329505768,618,193,59.62179474679379,12298,1257846624,8519,74706465,7906,164,71547,917404678,350.48,106.09051561355591,"[40, 50, 100000, 4, 0.5]",60.450397968292236,40.158326148986816,1.3044850826263428
0.3006611199902264,98,9732,89,387,633444347,6970,82382,53.48607812970574,875,183,56.9427542866745,4865,25062617,5823,1249138976,5152,26,1495,2138673931,287.31,105.27007412910461,"[40, 50, 100000, 4, 0.5]",60.291651010513306,40.144617795944214,0.9976308345794678
0.5283692062051255,251,407261,214,2800,2079967443,5581,44065,23.036345196077146,230,90,50.5870422664631,58812,1857279701,4154,406362381,65,244,62645,541341748,317.95,103.19174814224243,"[40, 50, 100000, 4, 0.5]",58.5846848487854,40.254948139190674,0.32094478607177734
0.20573860058209437,186,885980,420,2489,973897531,1512,659227,78.05768054822549,46,180,86.10473903290845,33195,1158520741,9905,1530613545,8941,224,30977,439342851,293.1,107.66171264648438,"[40, 50, 100000, 4, 0.5]",61.15290927886963,40.2460663318634,2.008143663406372
0.19301730398682304,87,902657,895,1018,1266606349,5024,414938,92.32529329505768,618,193,59.62179474679379,12298,1257846624,8519,74706465,7906,164,71547,917404678,368.96,161.9121069908142,"[90, 50, 100000, 4, 0.5]",66.32646107673645,90.17957139015198,1.182436466217041
0.5283692062051255,251,407261,214,2800,2079967443,5581,44065,23.036345196077146,230,90,50.5870422664631,58812,1857279701,4154,406362381,65,244,62645,541341748,389.1,151.80430912971497,"[90, 50, 100000, 4, 0.5]",57.314544677734375,90.08995532989502,0.322188138961792
0.5283692062051255,251,407261,214,2800,2079967443,5581,44065,23.036345196077146,230,90,50.5870422664631,58812,1857279701,4154,406362381,65,244,62645,541341748,389.19,242.40596199035645,"[180, 50, 100000, 4, 0.5]",57.773000717163086,180.11166381835938,0.3470010757446289
0.2893038851636818,104,570186,759,4105,1944107755,7693,810726,40.81851839405996,551,81,23.07528636144286,59741,1024011862,768,648499310,9241,60,45748,1933447989,305.67,107.14821243286133,"[40, 50, 100000, 4, 0.5]",60.69251871109009,40.08559489250183,2.2827961444854736
0.8630901409125461,114,828233,280,5620,881005843,9125,929401,18.52894322488097,698,230,48.29341060626115,78230,1073339001,6847,433621754,2083,211,79905,1343576147,323.83,110.0039701461792,"[40, 50, 100000, 4, 0.5]",62.30672311782837,40.193962812423706,3.1403167247772217
0.2513012838315726,161,427304,418,3739,769996923,7312,727806,2.7876289467472004,624,154,12.747841794287918,58530,918140207,6730,469917490,44,96,40277,235405935,339.25,102.63658499717712,"[40, 50, 100000, 4, 0.5]",56.73431181907654,40.10046124458313,1.0606424808502197
0.6457752223477911,142,910193,729,4427,1081152323,3576,399743,89.02472846558881,222,130,13.393684902904523,79077,1312895515,5091,1476776846,639,244,14086,601078187,368.59,108.12539172172546,"[40, 50, 100000, 4, 0.5]",60.80418562889099,40.08734440803528,3.3563735485076904
0.8632337464893224,6,100288,944,3196,1548694220,6568,817833,19.63876633549755,452,63,62.743209957007416,52302,1230364107,5763,583152540,2896,73,42018,1254601343,341.53,111.64816522598267,"[40, 50, 100000, 4, 0.5]",66.70962882041931,40.150025606155396,0.8519179821014404
0.26852433013339594,27,963608,1011,5124,496236146,6736,988678,40.17882810882697,923,161,45.63659419470489,14691,565650649,8244,1943111376,2250,18,49050,1978430909,323.55,105.34868860244751,"[40, 50, 100000, 4, 0.5]",60.06858205795288,40.12424659729004,1.2995922565460205
0.6961382511309998,215,929810,809,5152,1563552952,4271,656052,10.354378147714227,203,131,1.7165546233989692,7154,403758153,805,374290385,7623,247,39380,997565124,323.42,108.63153910636902,"[40, 50, 100000, 4, 0.5]",62.95288681983948,40.15486145019531,1.7789366245269775
0.6457752223477911,142,910193,729,4427,1081152323,3576,399743,89.02472846558881,222,130,13.393684902904523,79077,1312895515,5091,1476776846,639,244,14086,601078187,364.95,155.40532541275024,"[90, 50, 100000, 4, 0.5]",61.112468957901,90.16054153442383,0.35822629928588867
0.8632337464893224,6,100288,944,3196,1548694220,6568,817833,19.63876633549755,452,63,62.743209957007416,52302,1230364107,5763,583152540,2896,73,42018,1254601343,365.87,158.06694984436035,"[90, 50, 100000, 4, 0.5]",63.418968200683594,90.09996056556702,0.5705697536468506
0.2513012838315726,161,427304,418,3739,769996923,7312,727806,2.7876289467472004,624,154,12.747841794287918,58530,918140207,6730,469917490,44,96,40277,235405935,407.78,152.42538404464722,"[90, 50, 100000, 4, 0.5]",57.935144662857056,90.16591286659241,0.3247036933898926
0.2513012838315726,161,427304,418,3739,769996923,7312,727806,2.7876289467472004,624,154,12.747841794287918,58530,918140207,6730,469917490,44,96,40277,235405935,371.48,241.93151450157166,"[180, 50, 100000, 4, 0.5]",57.079615354537964,180.2099678516388,0.34496331214904785
0.1117277985758015,127,126467,803,1382,1912467694,2250,943627,56.76839423468532,879,38,40.764919500548004,77245,27658929,8358,1612335198,8062,214,12203,404401092,339.94,154.95538854599,"[90, 50, 100000, 4, 0.5]",59.816856145858765,90.22606611251831,0.6582744121551514
0.3332094068114103,47,258549,281,7272,1770141706,1908,531309,7.7800585402844735,140,136,84.5527724410492,80880,4801655,6132,1287942265,9422,48,80172,1206659119,346.69,153.29254388809204,"[90, 50, 100000, 4, 0.5]",58.67651128768921,90.17948126792908,0.47577857971191406
0.9527145165175662,215,209117,333,3855,75105637,2465,169827,59.841273721975384,189,83,8.529473528319564,38513,255944685,8075,876495441,8639,208,14019,1811270154,354.72,154.22949075698853,"[90, 50, 100000, 4, 0.5]",58.53929567337036,90.19538044929504,1.55958890914917
0.5326885400647448,251,694558,27,5081,1547220662,9527,251279,50.49907151790073,137,221,6.839734131774755,10737,862325353,5514,1997662575,2263,210,37835,464682526,351.1,153.01779890060425,"[90, 50, 100000, 4, 0.5]",58.662076234817505,90.2632622718811,0.44020581245422363
0.8117138693636117,191,254194,931,3224,1077800332,9497,36783,42.593107601175184,925,202,76.167555961683,71443,1237919171,790,644515283,9081,252,85866,751853779,333.65,154.21922159194946,"[90, 50, 100000, 4, 0.5]",59.46771597862244,90.1301691532135,0.7659072875976562
0.9527145165175662,215,209117,333,3855,75105637,2465,169827,59.841273721975384,189,83,8.529473528319564,38513,255944685,8075,876495441,8639,208,14019,1811270154,343.77,246.25808596611023,"[180, 50, 100000, 4, 0.5]",60.80610489845276,180.19041752815247,1.1853396892547607
