checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3921102932400266,0,136413,82,6502,1631620342,6852,699283,8.4257365580705,105,166,86.35363626994541,40843,716511627,2398,224419816,26,84,53084,638807907,590.67,234.92029523849487,"[180, 50, 100000, 4, 0.5]",50.699734687805176,180.06935572624207,0.31643247604370117
0.37544454518708037,0,136413,1023,1042,1631620342,6852,699283,8.4257365580705,590,138,55.94163530864655,21349,1210864685,9735,265593507,26,84,53084,1321074313,584.85,236.01574110984802,"[180, 50, 100000, 4, 0.5]",51.70322847366333,180.0777509212494,0.329331636428833
0.3921102932400266,0,2979,1023,6502,1631620342,6852,699283,8.4257365580705,125,93,55.94163530864655,40843,1523307588,2398,224419816,26,185,53084,1749092453,554.43,234.46038436889648,"[180, 50, 100000, 4, 0.5]",50.03256702423096,180.0878131389618,0.3342428207397461
0.3921102932400266,0,136413,82,6502,1631620342,6852,67668,84.37790846731322,125,145,55.94163530864655,40843,716511627,2398,224419816,26,185,53084,1749092453,575.08,235.51557850837708,"[180, 50, 100000, 4, 0.5]",51.18545651435852,180.0847282409668,0.3242216110229492
0.37544454518708037,0,136413,1023,1042,1631620342,6852,699283,8.4257365580705,590,138,55.94163530864655,27202,1210864685,9735,265593507,26,84,53084,1321074313,592.79,236.07014894485474,"[180, 50, 100000, 4, 0.5]",51.576950550079346,180.08622932434082,0.43262767791748047
0.3921102932400266,0,472084,82,1042,1631620342,6852,699283,8.4257365580705,590,93,55.94163530864655,40843,1692192845,9735,265593507,26,185,53084,1618214833,573.12,235.94576954841614,"[180, 50, 100000, 4, 0.5]",51.583885192871094,180.07433104515076,0.3194732666015625
0.3921102932400266,0,2979,1023,6502,1631620342,6852,699283,8.4257365580705,125,93,55.94163530864655,40843,1523307588,2398,1058591553,26,185,53084,1749092453,580.18,235.8918159008026,"[180, 50, 100000, 4, 0.5]",51.277634382247925,180.06743335723877,0.3219308853149414
0.37544454518708037,0,472084,662,1042,1631620342,8545,699283,70.66987983886668,125,256,55.94163530864655,40843,716511627,2398,224419816,26,185,24547,1321074313,584.24,236.25040984153748,"[180, 50, 100000, 4, 0.5]",52.04742765426636,180.10386776924133,0.3181295394897461
0.04005997245143522,0,136413,1023,6502,1631620342,6852,699283,8.4257365580705,420,256,55.94163530864655,52090,716511627,2398,224419816,26,185,24547,1749092453,599.42,237.1980016231537,"[180, 50, 100000, 4, 0.5]",52.57223129272461,180.0724537372589,0.43334245681762695
0.3921102932400266,0,136413,82,1042,1631620342,6852,699283,8.4257365580705,590,93,55.94163530864655,40843,716511627,9735,265593507,26,84,53084,1749092453,594.38,235.94601845741272,"[180, 50, 100000, 4, 0.5]",51.663188219070435,180.0700843334198,0.3138301372528076
0.3921102932400266,0,136413,82,6502,1631620342,9133,67668,25.05815575064195,590,166,80.29491839724948,40843,1692192845,2398,1774745304,26,84,53084,1749092453,597.48,236.51967000961304,"[180, 50, 100000, 4, 0.5]",52.0982825756073,180.0963842868805,0.30904078483581543
0.3921102932400266,0,136413,1023,6502,1631620342,6852,699283,8.4257365580705,590,256,55.94163530864655,27202,716511627,2398,224419816,26,185,24547,1749092453,594.15,234.96752786636353,"[180, 50, 100000, 4, 0.5]",50.65219569206238,180.06511235237122,0.32027673721313477
0.37544454518708037,0,472084,1023,1042,2137361480,6852,699283,8.4257365580705,590,256,55.94163530864655,27202,1210864685,2398,725841192,26,185,53084,1321074313,588.65,235.6438024044037,"[180, 50, 100000, 4, 0.5]",51.03131985664368,180.07668256759644,0.3106539249420166
0.8143265243740256,66,17157,51,2181,1234592566,9480,119609,18.479013899448262,396,187,35.898632563472674,59687,1313350539,2411,86752627,6551,203,67492,1930884721,494.87,240.99887824058533,"[180, 50, 100000, 4, 0.5]",56.80039882659912,180.0567274093628,0.4235086441040039
0.3921102932400266,0,136413,1023,1042,1631620342,8545,699283,8.4257365580705,590,93,55.94163530864655,40843,716511627,9735,265593507,26,84,53084,1749092453,592.74,236.57767510414124,"[180, 50, 100000, 4, 0.5]",52.52004289627075,180.08415865898132,0.33464932441711426
0.37544454518708037,114,136413,82,1042,1631620342,6852,699283,8.4257365580705,590,93,55.94163530864655,40843,1307745729,9735,265593507,26,84,53084,1749092453,529.96,235.74836421012878,"[180, 50, 100000, 4, 0.5]",51.333956241607666,180.14777660369873,0.30167055130004883
0.37544454518708037,0,472084,1023,1042,1631620342,6852,699283,8.4257365580705,590,93,55.94163530864655,40843,716511627,2398,265593507,26,134,24547,1749092453,590.19,237.430255651474,"[180, 50, 100000, 4, 0.5]",52.775391817092896,180.07892632484436,0.31780266761779785
0.04005997245143522,0,136413,1023,6502,1631620342,8545,699283,8.4257365580705,125,93,55.94163530864655,40843,1307745729,9735,224419816,26,84,53084,1945381193,605.37,235.25836753845215,"[180, 50, 100000, 4, 0.5]",50.94960832595825,180.0506935119629,0.3174433708190918
0.3921102932400266,0,136413,66,1042,1631620342,6852,699283,35.87192441086351,125,166,55.94163530864655,39664,716511627,2398,224419816,26,84,53084,359161395,586.11,236.5398976802826,"[180, 50, 100000, 4, 0.5]",52.048803091049194,180.0777907371521,0.3275911808013916
0.3921102932400266,0,472084,82,6502,1631620342,6852,67668,8.4257365580705,590,93,55.94163530864655,30293,1692192845,9735,1888044646,26,185,42472,1618214833,597.65,236.5253164768219,"[180, 50, 100000, 4, 0.5]",51.91135334968567,180.06345796585083,0.3222196102142334
0.04005997245143522,0,136413,82,1042,1631620342,6852,699283,8.4257365580705,699,93,55.94163530864655,40843,1906487483,9735,265593507,26,185,24547,1749092453,485.41,236.82101559638977,"[180, 50, 100000, 4, 0.5]",51.39240622520447,180.24868774414062,1.1313695907592773
0.3921102932400266,246,472084,1023,6502,1631620342,6852,699283,8.4257365580705,125,93,55.94163530864655,60282,716511627,2398,224419816,26,84,53084,1749092453,534.1,264.55428671836853,"[180, 50, 100000, 4, 0.5]",80.11287784576416,180.05466675758362,0.31082606315612793
0.3921102932400266,0,472084,662,6696,1631620342,8545,699283,70.66987983886668,590,256,55.94163530864655,27202,716511627,2398,224419816,26,185,24547,1749092453,591.91,235.7450134754181,"[180, 50, 100000, 4, 0.5]",51.381741762161255,180.08211421966553,0.31429219245910645
0.37544454518708037,0,136413,1023,1042,1631620342,6852,699283,8.4257365580705,125,256,55.94163530864655,40843,716511627,2398,224419816,26,185,24547,1321074313,594.84,235.38566303253174,"[180, 50, 100000, 4, 0.5]",51.05638003349304,180.06175255775452,0.3147623538970947
0.3921102932400266,0,136413,1023,1042,1631620342,6852,699283,25.05815575064195,590,23,80.29491839724948,27202,1692192845,2398,725841192,26,185,71619,1321074313,580.72,236.2292513847351,"[180, 50, 100000, 4, 0.5]",52.11365509033203,180.06044936180115,0.3218240737915039
0.37544454518708037,0,472084,82,6502,641412963,9133,972396,8.4257365580705,590,166,55.94163530864655,40843,1210864685,2398,1774745304,26,84,53084,2003931411,600.46,235.22503113746643,"[180, 50, 100000, 4, 0.5]",51.055018186569214,180.06364846229553,0.3419933319091797
0.3921102932400266,0,136413,1023,1042,1631620342,6852,67668,25.05815575064195,590,256,80.29491839724948,27202,1210864685,2398,1774745304,26,84,53084,1749092453,589.33,236.05728125572205,"[180, 50, 100000, 4, 0.5]",51.41257452964783,180.05834794044495,0.3328423500061035
0.37544454518708037,0,472084,82,6502,2137361480,9133,699283,8.4257365580705,590,166,55.94163530864655,53216,1692192845,2398,725841192,26,185,31468,1321074313,582.75,236.22525644302368,"[180, 50, 100000, 4, 0.5]",51.63370394706726,180.05762195587158,0.30858492851257324
0.3921102932400266,0,136413,82,6502,1631620342,9133,67668,8.4257365580705,125,166,55.94163530864655,9029,716511627,2398,1774745304,26,10,53084,1749092453,577.32,235.5133855342865,"[180, 50, 100000, 4, 0.5]",51.273520946502686,180.0726819038391,0.33347082138061523
0.04005997245143522,0,472084,1023,6502,1631620342,6852,699283,25.05815575064195,590,93,80.29491839724948,40843,1692192845,2398,224419816,26,185,24547,1749092453,595.24,237.2427327632904,"[180, 50, 100000, 4, 0.5]",52.1562237739563,180.77741765975952,0.41544246673583984
0.3921102932400266,0,136413,82,6502,1631620342,8545,67668,35.87192441086351,590,166,55.94163530864655,40843,716511627,2398,224419816,26,84,42136,1749092453,585.77,235.50372433662415,"[180, 50, 100000, 4, 0.5]",51.10566759109497,180.08305978775024,0.3463592529296875
0.37544454518708037,0,136413,1023,1042,1631620342,6852,699283,8.4257365580705,125,93,55.94163530864655,40843,1307745729,8096,265593507,26,84,53084,1749092453,599.44,236.0696496963501,"[180, 50, 100000, 4, 0.5]",51.730727434158325,180.0575306415558,0.35753297805786133
0.3921102932400266,0,136413,82,6502,1631620342,6852,699283,84.37790846731322,158,166,86.35363626994541,40843,716511627,2398,224419816,3609,185,53084,638807907,556.62,241.15934252738953,"[180, 50, 100000, 4, 0.5]",56.75328230857849,180.1170060634613,0.3994438648223877
0.3921102932400266,0,136413,82,6502,1631620342,6852,67668,8.4257365580705,105,166,55.94163530864655,40843,1692192845,2398,224419816,26,84,53084,367619948,595.09,235.8583459854126,"[180, 50, 100000, 4, 0.5]",51.40843391418457,180.07797288894653,0.31702351570129395
0.3921102932400266,0,136413,1023,6502,1631620342,8545,699283,8.4257365580705,590,93,55.94163530864655,40843,716511627,2398,265593507,26,185,53084,1749092453,576.19,237.98110127449036,"[180, 50, 100000, 4, 0.5]",53.47430610656738,180.09064650535583,0.32250404357910156
0.3921102932400266,0,136413,1023,1042,1631620342,6852,699283,8.4257365580705,451,256,55.94163530864655,27202,716511627,9735,224419816,26,234,12281,1749092453,575.34,236.47314357757568,"[180, 50, 100000, 4, 0.5]",52.08292508125305,180.0695903301239,0.3200557231903076
0.3921102932400266,0,472084,82,6502,1631620342,6852,67668,8.4257365580705,590,93,55.94163530864655,30293,1692192845,9735,1888044646,26,185,46398,1618214833,588.07,236.55963253974915,"[180, 50, 100000, 4, 0.5]",51.34210133552551,180.05842208862305,0.81925368309021
0.37544454518708037,0,472084,82,6502,641412963,9133,972396,8.4257365580705,590,166,55.94163530864655,40843,1210864685,2398,1774745304,26,84,53084,1461840190,598.58,235.82644271850586,"[180, 50, 100000, 4, 0.5]",51.410276889801025,180.07709622383118,0.3456737995147705
0.04005997245143522,0,136413,82,6502,1631620342,8000,67668,25.05815575064195,420,166,55.94163530864655,52090,716511627,2398,1774745304,26,84,53084,1749092453,607.9,236.13767862319946,"[180, 50, 100000, 4, 0.5]",51.87053847312927,180.08273243904114,0.338254451751709
0.3921102932400266,0,136413,1023,6502,1631620342,9133,699283,8.4257365580705,590,256,80.29491839724948,40843,1692192845,2398,224419816,26,185,24547,1749092453,582.36,236.75816416740417,"[180, 50, 100000, 4, 0.5]",52.55141234397888,180.08831787109375,0.3151082992553711
0.04005997245143522,0,727771,1023,6502,1631620342,8545,699283,8.4257365580705,125,93,55.94163530864655,40843,1307745729,9735,224419816,26,84,53084,1945381193,607.98,236.55345845222473,"[180, 50, 100000, 4, 0.5]",52.17929720878601,180.06394505500793,0.31106090545654297
0.04005997245143522,0,136413,183,1042,1631620342,8545,699283,8.4257365580705,125,93,55.94163530864655,40843,1307745729,9735,224419816,26,84,53084,1749092453,588.48,236.33773827552795,"[180, 50, 100000, 4, 0.5]",52.08506679534912,180.06537890434265,0.42804479598999023
0.37544454518708037,0,136413,1023,6502,1631620342,8545,699283,8.4257365580705,590,93,55.94163530864655,40843,1307745729,9735,265593507,26,84,53084,1945381193,583.99,239.89346075057983,"[180, 50, 100000, 4, 0.5]",55.22845149040222,180.10671281814575,0.3393995761871338
0.04005997245143522,0,472084,1023,6502,1631620342,6852,699283,8.4257365580705,125,256,55.94163530864655,52090,716511627,2398,224419816,26,71,24547,1749092453,599.5,234.9893503189087,"[180, 50, 100000, 4, 0.5]",50.709665298461914,180.06839895248413,0.3205256462097168
0.04005997245143522,0,136413,1023,6502,1631620342,6852,699283,8.4257365580705,420,93,55.94163530864655,40843,716511627,2398,224419816,26,185,24547,1455643572,602.21,235.77425003051758,"[180, 50, 100000, 4, 0.5]",51.17894649505615,180.06748628616333,0.3182961940765381
0.3921102932400266,0,472084,1023,1042,1631620342,6852,699283,8.4257365580705,125,256,55.94163530864655,40843,716511627,2398,265593507,26,185,53084,1618214833,581.62,235.91485619544983,"[180, 50, 100000, 4, 0.5]",51.739874601364136,180.05709719657898,0.3235349655151367
0.37544454518708037,0,136413,82,1042,1631620342,6852,699283,8.4257365580705,923,93,55.94163530864655,40843,1692192845,9735,224419816,26,185,24547,1321074313,588.47,235.64298152923584,"[180, 50, 100000, 4, 0.5]",51.45677065849304,180.0670564174652,0.3464851379394531
0.04005997245143522,0,472084,1023,6502,1631620342,6852,699283,8.4257365580705,590,166,55.94163530864655,52090,716511627,2398,1774745304,26,185,53084,2003931411,605.77,239.46568989753723,"[180, 50, 100000, 4, 0.5]",54.978893518447876,180.08355379104614,0.3738117218017578
0.37544454518708037,0,136413,82,6502,641412963,9133,972396,8.4257365580705,420,256,55.94163530864655,40843,1210864685,2398,224419816,26,84,60410,1749092453,571.84,235.60203647613525,"[180, 50, 100000, 4, 0.5]",51.393850326538086,180.0988655090332,0.30764222145080566
0.04005997245143522,0,472084,1023,5864,1631620342,8545,699283,8.4257365580705,125,93,80.29491839724948,40843,1692192845,2398,224419816,26,241,24547,1749092453,598.71,237.27540802955627,"[180, 50, 100000, 4, 0.5]",53.106794595718384,180.09678077697754,0.3308591842651367
0.04005997245143522,0,136413,1023,6502,1631620342,6852,699283,25.05815575064195,590,93,55.94163530864655,40843,1307745729,9735,224419816,26,185,21733,1945381193,616.85,235.36545085906982,"[180, 50, 100000, 4, 0.5]",51.05672836303711,180.0494782924652,0.3069939613342285
0.37544454518708037,0,136413,82,1042,1631620342,9133,972396,8.4257365580705,125,256,55.94163530864655,40843,1210864685,2398,1774745304,26,84,24547,2003931411,603.76,236.61118340492249,"[180, 50, 100000, 4, 0.5]",52.24299669265747,180.05962252616882,0.45274949073791504
0.37544454518708037,0,472084,1023,5881,641412963,686,699283,8.4257365580705,590,166,55.94163530864655,40843,716511627,2398,224419816,26,185,53084,1321074313,576.79,234.83446741104126,"[180, 50, 100000, 4, 0.5]",50.48036551475525,180.0748152732849,0.3485841751098633
0.3921102932400266,0,472084,1023,6502,1631620342,6852,699283,25.05815575064195,590,93,80.29491839724948,40843,716511627,2398,265593507,26,84,23222,1749092453,590.74,235.6023941040039,"[180, 50, 100000, 4, 0.5]",51.006409883499146,180.05844259262085,0.3236050605773926
0.37544454518708037,0,136413,82,1042,1631620342,9133,972396,8.4257365580705,125,256,55.94163530864655,40843,1210864685,2398,1474789742,26,84,24547,2003931411,574.94,235.03743839263916,"[180, 50, 100000, 4, 0.5]",50.54931116104126,180.06777667999268,0.30645132064819336
0.04005997245143522,0,136413,1023,6502,1631620342,6852,699283,8.4257365580705,420,93,55.94163530864655,40843,716511627,2398,224419816,26,185,22422,1455643572,596.97,234.430340051651,"[180, 50, 100000, 4, 0.5]",50.28904628753662,180.0726764202118,0.3072178363800049
0.04005997245143522,0,136413,1023,1042,1631620342,8545,699283,8.4257365580705,125,93,55.94163530864655,40843,1307745729,9735,1142898127,26,84,53084,1945381193,599.4,238.1456480026245,"[180, 50, 100000, 4, 0.5]",53.06967878341675,180.09354376792908,0.67409348487854
0.37544454518708037,0,136413,827,6502,1669384921,8545,699283,8.4257365580705,590,93,55.94163530864655,40843,1307745729,9735,224419816,26,84,53084,1749092453,585.31,237.04871487617493,"[180, 50, 100000, 4, 0.5]",52.880409717559814,180.0655553340912,0.3321254253387451
0.04005997245143522,0,727771,1023,6502,1631620342,8545,699283,8.4257365580705,125,256,55.94163530864655,40843,716511627,2398,224419816,26,71,24547,1945381193,603.71,236.6289165019989,"[180, 50, 100000, 4, 0.5]",52.33932709693909,180.0791289806366,0.31896448135375977
0.04005997245143522,0,472084,1023,6502,1631620342,6852,699283,8.4257365580705,125,26,55.94163530864655,52090,1307745729,9735,224419816,6831,84,53084,1749092453,567.61,242.96505784988403,"[180, 50, 100000, 4, 0.5]",56.94455599784851,180.12801694869995,2.0226593017578125
0.04005997245143522,0,472084,1023,6502,1631620342,8545,699283,8.4257365580705,125,93,55.94163530864655,52090,1307745729,9735,224419816,26,71,24547,1749092453,599.63,236.12748670578003,"[180, 50, 100000, 4, 0.5]",51.64360165596008,180.05595088005066,0.3146634101867676
0.04005997245143522,0,101452,1023,6502,1631620342,6852,699283,8.4257365580705,919,256,55.94163530864655,40843,716511627,2398,224419816,26,84,30044,1945381193,603.86,236.99377918243408,"[180, 50, 100000, 4, 0.5]",52.01182985305786,180.05453181266785,0.3743131160736084
0.37544454518708037,0,472084,629,6502,641412963,8000,67668,25.05815575064195,420,166,55.94163530864655,40843,716511627,2398,1774745304,26,84,53084,1749092453,590.74,236.75096035003662,"[180, 50, 100000, 4, 0.5]",52.54568815231323,180.0890805721283,0.35294151306152344
0.04005997245143522,0,136413,82,6502,1631620342,9133,972396,8.4257365580705,590,166,55.94163530864655,52090,1210864685,2398,1774745304,26,84,53084,2003931411,599.91,236.41834092140198,"[180, 50, 100000, 4, 0.5]",51.95496368408203,180.10426688194275,0.313962459564209
0.04005997245143522,0,727771,1023,6502,1631620342,6852,699283,8.4257365580705,590,93,55.94163530864655,52090,1307745729,9735,1774745304,26,84,53084,2003931411,604.46,236.60090446472168,"[180, 50, 100000, 4, 0.5]",51.91275358200073,180.07742309570312,0.44191503524780273
0.04005997245143522,0,472084,1023,6502,1631620342,8545,699283,8.4257365580705,125,192,55.94163530864655,40843,716511627,4437,224419816,26,185,53084,1945381193,604.78,235.8098680973053,"[180, 50, 100000, 4, 0.5]",51.52289581298828,180.06549525260925,0.3388185501098633
0.37544454518708037,0,136413,1023,1042,1631620342,6852,699283,8.4257365580705,125,256,24.249711745097713,40843,1307745729,8096,265593507,26,84,24547,1749092453,584.41,234.7746992111206,"[180, 50, 100000, 4, 0.5]",50.67613863945007,180.0657513141632,0.3348674774169922
