checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.18336437515796178,0,570005,180,205,956522279,8608,867853,74.01672910074038,581,222,35.485181854879436,44460,1088730270,4328,2042981142,33,163,691,481539518,697.41,54.08127999305725,"[40, 25, 40000, 4, 0.5]",9.655502319335938,40.06230187416077,0.16073846817016602
0.18336437515796178,0,570005,255,205,956522279,4290,867853,9.050323534620267,590,222,39.55418634870553,90656,2146343788,3160,1893084165,33,15,691,1618214833,724.91,53.64271926879883,"[40, 25, 40000, 4, 0.5]",9.606465101242065,40.04836678504944,0.17109990119934082
0.18336437515796178,111,725660,255,205,956522279,8608,867853,74.01672910074038,345,225,89.96188973373532,66780,232737780,5643,474909369,33,15,74341,123332197,668.71,54.17486047744751,"[40, 25, 40000, 4, 0.5]",9.763936042785645,40.06762146949768,0.16671180725097656
0.18336437515796178,0,570005,255,205,956522279,4290,867853,61.842347696054446,345,225,39.55418634870553,55646,472075338,4328,2042981142,33,15,691,481539518,719.75,54.08423924446106,"[40, 25, 40000, 4, 0.5]",9.716526985168457,40.058321952819824,0.17717552185058594
0.18336437515796178,0,570005,255,205,956522279,8608,867853,9.050323534620267,590,222,89.96188973373532,44460,1088730270,6012,1058591553,33,15,74341,123332197,747.17,53.76701045036316,"[40, 25, 40000, 4, 0.5]",9.67784309387207,40.059635639190674,0.17793726921081543
0.18336437515796178,0,795890,112,205,956522279,4290,867853,9.050323534620267,345,225,89.96188973373532,55646,1088730270,4328,2042981142,33,217,27675,1262325772,735.29,53.84541201591492,"[40, 25, 40000, 4, 0.5]",9.86504077911377,40.04891586303711,0.17126011848449707
0.5726449259853679,0,570005,255,205,956522279,8608,867853,9.050323534620267,469,25,89.96188973373532,66780,1108946774,3241,725841192,33,107,691,481539518,731.34,54.220866203308105,"[40, 25, 40000, 4, 0.5]",9.812606811523438,40.05226707458496,0.16151046752929688
0.18336437515796178,0,725660,255,205,956522279,8608,867853,31.655415567070023,590,225,39.55418634870553,44460,1088730270,3241,2042981142,33,15,29527,1618214833,703.07,53.42097806930542,"[40, 25, 40000, 4, 0.5]",9.348079204559326,40.04689002037048,0.17190051078796387
0.18336437515796178,0,570005,255,205,956522279,4290,867853,9.050323534620267,345,222,89.96188973373532,90656,1088730270,5643,619654290,33,15,691,123332197,700.66,54.09297776222229,"[40, 25, 40000, 4, 0.5]",9.870564937591553,40.083733320236206,0.16101837158203125
0.18336437515796178,0,570005,255,205,956522279,8127,867853,9.050323534620267,345,225,39.55418634870553,55646,1088730270,4328,2042981142,33,15,691,123332197,721.06,54.1000189781189,"[40, 25, 40000, 4, 0.5]",9.907052516937256,40.05606937408447,0.15575242042541504
0.18336437515796178,0,570005,255,205,956522279,4290,867853,9.050323534620267,345,222,89.96188973373532,44460,472075338,4328,2042981142,33,107,74341,481539518,731.96,54.16187500953674,"[40, 25, 40000, 4, 0.5]",9.705254793167114,40.05742025375366,0.1604928970336914
0.18336437515796178,0,570005,672,205,956522279,8608,867853,9.050323534620267,590,222,89.96188973373532,44460,1088730270,6012,2042981142,33,15,691,123332197,702.35,53.91042351722717,"[40, 25, 40000, 4, 0.5]",9.789634227752686,40.04168725013733,0.1704237461090088
0.4154198624828993,0,725660,255,205,956522279,4290,867853,74.01672910074038,590,225,39.55418634870553,55646,1088730270,3241,2042981142,33,107,691,481539518,699.67,53.607513189315796,"[40, 25, 40000, 4, 0.5]",9.513032913208008,40.052903175354004,0.1695690155029297
0.18336437515796178,0,570005,255,6430,956522279,8608,539049,74.01672910074038,590,225,69.04453031507553,66780,1140512165,6012,2104334164,33,163,13149,481539518,718.71,54.458470582962036,"[40, 25, 40000, 4, 0.5]",9.811484813690186,40.060863733291626,0.19369769096374512
0.18336437515796178,90,725660,180,205,956522279,4290,867853,74.01672910074038,211,225,35.485181854879436,44460,1088730270,4328,2042981142,33,15,66260,481539518,702.87,54.01674270629883,"[40, 25, 40000, 4, 0.5]",9.863062381744385,40.06251358985901,0.1649763584136963
0.5726449259853679,0,570005,112,205,956522279,8608,867853,9.050323534620267,345,25,89.96188973373532,66780,1088730270,3241,2042981142,33,107,691,481539518,720.67,54.40605545043945,"[40, 25, 40000, 4, 0.5]",10.235595941543579,40.04381728172302,0.17153716087341309
0.18336437515796178,0,795890,255,205,956522279,4290,867853,9.050323534620267,469,225,89.96188973373532,55646,1088730270,4328,725841192,33,217,53411,1262325772,753.2,53.989444971084595,"[40, 25, 40000, 4, 0.5]",9.804765701293945,40.04966592788696,0.16236543655395508
0.18336437515796178,0,990236,255,205,956522279,4290,867853,74.01672910074038,590,222,39.55418634870553,44460,1088730270,3241,2042981142,33,15,691,123332197,725.19,53.537806034088135,"[40, 25, 40000, 4, 0.5]",9.63608193397522,40.05615019798279,0.16568970680236816
0.11753299047348406,0,570005,255,205,956522279,8608,867853,9.050323534620267,590,225,89.96188973373532,90656,1088730270,5643,2042981142,33,107,691,481539518,727.52,54.00318765640259,"[40, 25, 40000, 4, 0.5]",9.622789144515991,40.04966735839844,0.16278409957885742
0.18336437515796178,0,570005,255,205,956522279,4290,867853,9.050323534620267,590,225,89.96188973373532,55646,1088730270,6012,2042981142,33,107,691,1618214833,706.42,53.93935823440552,"[40, 25, 40000, 4, 0.5]",9.8603994846344,40.048746824264526,0.16966509819030762
0.18336437515796178,0,570005,255,205,956522279,8608,867853,9.050323534620267,345,225,33.45679217953922,90656,1088730270,5643,1893084165,33,40,74341,1618214833,718.28,53.81610298156738,"[40, 25, 40000, 4, 0.5]",9.597756385803223,40.04353976249695,0.1691908836364746
0.18336437515796178,0,570005,180,6430,956522279,8608,539049,74.01672910074038,469,225,13.95299071590459,66780,1140512165,4328,2104334164,33,163,66260,481539518,731.85,53.71673655509949,"[40, 25, 40000, 4, 0.5]",9.783480167388916,40.06270790100098,0.17007112503051758
0.11753299047348406,0,738916,180,205,956522279,4704,539049,9.050323534620267,590,225,39.55418634870553,90656,1088730270,3241,2104334164,33,15,691,481539518,718.58,53.74125099182129,"[40, 25, 40000, 4, 0.5]",9.626832008361816,40.06165790557861,0.17226624488830566
0.18336437515796178,0,570005,180,205,956522279,1922,539049,74.01672910074038,131,121,35.485181854879436,66780,1088730270,3241,2104334164,33,163,66260,1618214833,722.77,53.74116849899292,"[40, 25, 40000, 4, 0.5]",9.740437746047974,40.05451726913452,0.16991305351257324
0.04005997245143522,0,570005,180,205,956522279,1922,539049,74.01672910074038,420,225,35.485181854879436,52090,1088730270,3241,2104334164,33,163,66260,1618214833,740.13,54.08627152442932,"[40, 25, 40000, 4, 0.5]",9.708767414093018,40.05891394615173,0.1667482852935791
0.18336437515796178,0,570005,255,205,1611496115,4290,867853,9.050323534620267,345,222,89.96188973373532,44460,1088730270,6012,2042981142,33,15,74341,123332197,731.19,53.73370909690857,"[40, 25, 40000, 4, 0.5]",9.543262481689453,40.05712890625,0.15750598907470703
0.18336437515796178,0,570005,255,205,956522279,8608,867853,9.050323534620267,590,222,39.55418634870553,44460,472075338,4328,1058591553,33,15,74341,1006861840,709.06,54.02782487869263,"[40, 25, 40000, 4, 0.5]",9.689542531967163,40.05337119102478,0.16591262817382812
0.5726449259853679,0,738916,112,5340,956522279,4290,539049,9.050323534620267,590,225,89.96188973373532,66780,1088730270,3241,725841192,33,217,27675,1262325772,735.77,53.92790246009827,"[40, 25, 40000, 4, 0.5]",9.790033102035522,40.07561135292053,0.1749744415283203
0.11753299047348406,0,795890,180,205,956522279,4290,867853,9.050323534620267,469,25,39.55418634870553,90656,1088730270,3241,2104334164,33,15,691,481539518,712.56,54.018664836883545,"[40, 25, 40000, 4, 0.5]",9.75950813293457,40.06158781051636,0.1589961051940918
0.11753299047348406,0,738916,255,205,956522279,4290,867853,9.050323534620267,590,222,39.55418634870553,44460,1088730270,3241,2104334164,33,15,691,481539518,745.19,54.16433072090149,"[40, 25, 40000, 4, 0.5]",9.922088861465454,40.04666042327881,0.1718904972076416
0.18336437515796178,0,725660,180,205,956522279,6094,539049,9.050323534620267,345,225,39.55418634870553,90656,1088730270,3241,2042981142,33,15,74341,123332197,721.29,54.181236028671265,"[40, 25, 40000, 4, 0.5]",10.136570453643799,40.060978174209595,0.16352415084838867
0.18336437515796178,0,570005,255,205,956522279,8608,867853,9.050323534620267,590,222,89.96188973373532,21349,1088730270,6012,1058591553,33,15,74341,123332197,712.9,53.51534819602966,"[40, 25, 40000, 4, 0.5]",9.613153457641602,40.04518675804138,0.16669321060180664
0.18336437515796178,0,63296,255,205,956522279,8608,867853,9.050323534620267,596,225,89.96188973373532,90656,1995938561,5643,1893084165,33,15,74341,1618214833,700.67,53.51348042488098,"[40, 25, 40000, 4, 0.5]",9.321022033691406,40.05301022529602,0.16414952278137207
0.18336437515796178,0,738916,180,205,956522279,4290,539049,9.050323534620267,590,222,39.55418634870553,44460,1088730270,3241,2104334164,33,15,691,123332197,728.28,53.51256990432739,"[40, 25, 40000, 4, 0.5]",9.550245523452759,40.060802698135376,0.17222142219543457
0.11753299047348406,0,570005,255,205,956522279,8608,867853,9.050323534620267,590,225,89.96188973373532,90656,1088730270,6012,1058591553,33,15,74341,481539518,745.9,53.59181451797485,"[40, 25, 40000, 4, 0.5]",9.630976676940918,40.047492265701294,0.17084956169128418
0.18336437515796178,0,725660,255,205,341145072,4290,867853,9.050323534620267,590,225,89.96188973373532,55646,1088730270,6012,2042981142,33,107,13149,481539518,717.51,53.65164852142334,"[40, 25, 40000, 4, 0.5]",9.41093635559082,40.054333209991455,0.18335962295532227
0.18336437515796178,0,570005,255,205,956522279,8608,867853,74.01672910074038,590,225,69.04453031507553,44460,1088730270,6012,2042981142,33,15,691,481539518,745.62,54.10021996498108,"[40, 25, 40000, 4, 0.5]",9.959549188613892,40.05715298652649,0.16763091087341309
0.18336437515796178,0,570005,180,205,956522279,8608,867853,74.01672910074038,590,225,35.485181854879436,90656,1140512165,4328,1058591553,33,15,10123,481539518,709.4,53.843180418014526,"[40, 25, 40000, 4, 0.5]",9.728260278701782,40.048468828201294,0.16591620445251465
0.11753299047348406,0,570005,255,205,956522279,4290,539049,9.050323534620267,469,225,89.96188973373532,90656,1088730270,6012,2104334164,33,15,66260,481539518,739.91,54.16845226287842,"[40, 25, 40000, 4, 0.5]",10.037546873092651,40.05588984489441,0.1326289176940918
0.18336437515796178,0,570005,255,205,956522279,4290,867853,74.01672910074038,469,225,89.96188973373532,55646,1088730270,4328,725841192,33,217,53411,481539518,699.95,54.048338651657104,"[40, 25, 40000, 4, 0.5]",9.634708166122437,40.04603624343872,0.16292834281921387
0.18336437515796178,0,112672,180,205,956522279,4290,539049,9.050323534620267,469,225,35.485181854879436,90656,1140512165,4328,2104334164,33,15,66260,1262325772,724.76,53.28942060470581,"[40, 25, 40000, 4, 0.5]",9.313567638397217,40.045331716537476,0.1451120376586914
0.18336437515796178,0,570005,255,205,956522279,8608,867853,9.050323534620267,345,225,89.96188973373532,55646,1088730270,6012,2042981142,33,15,691,481539518,719.66,53.87128973007202,"[40, 25, 40000, 4, 0.5]",9.793304204940796,40.05666399002075,0.1612708568572998
0.8184205692581656,0,570005,539,205,956522279,8608,867853,9.050323534620267,590,225,89.96188973373532,55646,1088730270,4328,2042981142,33,107,691,481539518,720.37,53.64760637283325,"[40, 25, 40000, 4, 0.5]",9.556726694107056,40.048051834106445,0.17220616340637207
0.18336437515796178,0,570005,400,205,956522279,8608,867853,9.050323534620267,590,222,89.96188973373532,55646,1088730270,6012,2042981142,33,107,691,123332197,717.28,53.940651416778564,"[40, 25, 40000, 4, 0.5]",9.89143180847168,40.04472470283508,0.16338443756103516
0.18336437515796178,0,570005,255,7353,956522279,8608,867853,9.050323534620267,345,225,89.96188973373532,44460,1088730270,4328,1058591553,33,15,74341,481539518,744.59,53.87737464904785,"[40, 25, 40000, 4, 0.5]",9.63208794593811,40.048025608062744,0.1715390682220459
0.18336437515796178,0,570005,255,205,956522279,8608,539049,74.01672910074038,131,225,62.51840771252603,55646,1088730270,209,2104334164,33,163,691,481539518,725.5,53.8036732673645,"[40, 25, 40000, 4, 0.5]",9.699514865875244,40.05789756774902,0.16531586647033691
0.18336437515796178,0,570005,180,205,956522279,1922,867853,9.050323534620267,590,225,89.96188973373532,66780,1088730270,3241,2042981142,33,156,66260,1618214833,719.6,53.99587416648865,"[40, 25, 40000, 4, 0.5]",9.653603076934814,40.0574905872345,0.2299940586090088
0.11753299047348406,0,738916,255,205,956522279,4290,867853,9.050323534620267,590,222,39.55418634870553,90656,1088730270,3241,2104334164,33,15,38930,123332197,705.17,53.483749866485596,"[40, 25, 40000, 4, 0.5]",9.370026588439941,40.062909841537476,0.16481685638427734
0.18336437515796178,0,725660,180,205,956522279,4290,539049,74.01672910074038,590,225,58.01780113911805,44460,1088730270,3241,2042981142,33,15,691,481539518,703.33,53.89485001564026,"[40, 25, 40000, 4, 0.5]",9.710219621658325,40.05794811248779,0.16776704788208008
0.18336437515796178,0,725660,255,205,956522279,4290,867853,9.050323534620267,590,225,89.96188973373532,44460,1088730270,4328,725841192,33,34,13149,1262325772,720.11,53.6528856754303,"[40, 25, 40000, 4, 0.5]",9.74375867843628,40.04562830924988,0.14805817604064941
0.18336437515796178,0,795890,255,205,956522279,4290,867853,74.01672910074038,469,225,69.04453031507553,55646,1088730270,6012,2042981142,33,15,53411,481539518,715.44,53.879581928253174,"[40, 25, 40000, 4, 0.5]",9.564663648605347,40.064290046691895,0.1642599105834961
0.11753299047348406,0,570005,255,205,956522279,4290,867853,9.050323534620267,345,225,89.96188973373532,90656,1088730270,5643,2042981142,33,15,691,1618214833,736.52,53.64142417907715,"[40, 25, 40000, 4, 0.5]",9.554783582687378,40.04574942588806,0.16487479209899902
0.18336437515796178,0,686122,255,205,956522279,8608,867853,9.050323534620267,590,225,89.96188973373532,90656,1088730270,5643,684155943,33,107,74341,1618214833,731.36,53.60402011871338,"[40, 25, 40000, 4, 0.5]",9.674387693405151,40.052769899368286,0.16048216819763184
0.6412944695375175,0,795890,112,6430,956522279,8608,867853,9.050323534620267,469,25,89.96188973373532,66780,1088730270,3241,725841192,33,163,66260,1262325772,719.56,53.74458408355713,"[40, 25, 40000, 4, 0.5]",9.5966637134552,40.061044216156006,0.16400432586669922
0.432966996800053,0,570005,180,205,956522279,4290,539049,74.01672910074038,469,225,35.485181854879436,33850,1140512165,4328,2104334164,33,217,27675,481539518,734.71,53.60306739807129,"[40, 25, 40000, 4, 0.5]",9.476820707321167,40.053592681884766,0.17023253440856934
0.18336437515796178,0,570005,255,205,956522279,4290,867853,9.050323534620267,345,222,39.55418634870553,44460,472075338,4328,2042981142,33,15,74341,123332197,612.43,236.6671130657196,"[180, 50, 100000, 4, 0.5]",52.52682113647461,180.06998991966248,0.32560181617736816
0.18336437515796178,0,570005,255,205,956522279,8608,867853,9.050323534620267,590,225,89.96188973373532,55646,1088730270,6012,2042981142,33,107,691,481539518,609.48,236.91700530052185,"[180, 50, 100000, 4, 0.5]",51.4573392868042,180.23820662498474,1.2886600494384766
0.18336437515796178,0,725660,255,205,956522279,4290,867853,74.01672910074038,590,225,69.04453031507553,44460,1088730270,6012,2042981142,33,15,13149,481539518,610.28,236.36812591552734,"[180, 50, 100000, 4, 0.5]",51.91577386856079,180.0576090812683,0.31395816802978516
0.11753299047348406,0,570005,255,205,956522279,4290,867853,9.050323534620267,590,225,89.96188973373532,90656,1088730270,5643,2042981142,33,107,691,1618214833,613.92,236.35444593429565,"[180, 50, 100000, 4, 0.5]",51.700533866882324,180.0890645980835,0.31123781204223633
0.18336437515796178,0,570005,255,205,956522279,8608,867853,9.050323534620267,590,225,89.96188973373532,55646,1088730270,6012,2042981142,33,15,691,481539518,614.31,235.18608903884888,"[180, 50, 100000, 4, 0.5]",51.06142449378967,180.07553601264954,0.30472755432128906
0.18336437515796178,0,725660,255,205,956522279,4290,867853,74.01672910074038,590,222,39.55418634870553,44460,1088730270,3241,2042981142,33,15,691,123332197,602.71,236.7784960269928,"[180, 50, 100000, 4, 0.5]",52.26202893257141,180.0625650882721,0.2997159957885742
0.18336437515796178,0,795890,255,205,956522279,4290,867853,9.050323534620267,469,225,89.96188973373532,55646,1088730270,4328,725841192,33,217,53411,1262325772,581.44,236.00252079963684,"[180, 50, 100000, 4, 0.5]",51.85685968399048,180.06072449684143,0.3208153247833252
0.18336437515796178,0,570005,255,205,956522279,8608,867853,9.050323534620267,345,225,89.96188973373532,55646,1088730270,4328,2042981142,33,107,691,481539518,613.28,235.21428513526917,"[180, 50, 100000, 4, 0.5]",50.86630082130432,180.0528211593628,0.30262184143066406
0.11753299047348406,0,738916,180,205,956522279,4290,539049,9.050323534620267,590,225,39.55418634870553,90656,1088730270,3241,2104334164,33,15,691,481539518,627.92,236.24915432929993,"[180, 50, 100000, 4, 0.5]",51.96888446807861,180.0616157054901,0.3197457790374756
0.18336437515796178,0,570005,255,205,956522279,8608,867853,9.050323534620267,590,222,89.96188973373532,44460,1088730270,6012,1058591553,33,15,74341,123332197,604.51,235.08132100105286,"[180, 50, 100000, 4, 0.5]",50.82361698150635,180.0853202342987,0.3133964538574219
0.5726449259853679,0,795890,112,205,956522279,4290,867853,9.050323534620267,469,25,89.96188973373532,66780,1088730270,3241,725841192,33,217,27675,1262325772,587.22,236.17953395843506,"[180, 50, 100000, 4, 0.5]",51.66897225379944,180.06493735313416,0.31816983222961426
