checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6568567612087238,0,962757,349,1263,2110484934,374,849791,69.43847966997939,172,201,89.80772899343559,1801,777576910,6612,756714552,2031,84,3481,883810324,534.24,239.33314204216003,"[180, 50, 100000, 4, 0.5]",54.94762349128723,180.12483477592468,0.47304725646972656
0.1900014024298601,0,962757,455,767,806777834,7845,35225,84.50189374808393,965,225,89.80772899343559,1801,777576910,5026,446901522,3043,23,30301,883810324,510.68,247.74915647506714,"[180, 50, 100000, 4, 0.5]",62.60490560531616,180.09527349472046,0.8673057556152344
0.1900014024298601,0,962757,455,737,806777834,7845,371009,84.50189374808393,290,225,89.80772899343559,1801,777576910,5026,446901522,3043,23,30301,883810324,526.66,239.53416991233826,"[180, 50, 100000, 4, 0.5]",55.05378556251526,180.07355642318726,0.3548150062561035
0.07485813566193844,0,962757,455,5194,1382725239,374,849791,24.162592311164584,172,153,71.58300190804742,1801,259039268,6612,1058591553,1215,232,45116,796847501,536.37,243.91845965385437,"[180, 50, 100000, 4, 0.5]",58.591341972351074,180.06922793388367,1.0177998542785645
0.07485813566193844,0,962757,740,1263,16022611,6944,840110,69.43847966997939,290,156,52.80068186352502,44112,777576910,5026,334832080,3043,84,3481,796847501,520.35,243.83351254463196,"[180, 50, 100000, 4, 0.5]",59.30135440826416,180.10842990875244,0.6531262397766113
0.1900014024298601,0,962757,585,1263,1110921127,7845,849791,84.50189374808393,290,225,89.80772899343559,2847,777576910,6612,1761511026,3043,84,30301,883810324,508.55,241.6862440109253,"[180, 50, 100000, 4, 0.5]",56.38841414451599,180.1025128364563,1.0349359512329102
0.36624893379824836,0,962757,455,737,806777834,374,35225,24.162592311164584,172,156,52.80068186352502,1801,777576910,5026,446901522,2031,23,3481,883810324,484.66,246.24521160125732,"[180, 50, 100000, 4, 0.5]",60.48948669433594,180.2154664993286,1.346933364868164
0.07485813566193844,0,962757,740,1263,1382725239,374,849791,24.162592311164584,172,156,52.80068186352502,2847,2146343788,6612,756714552,1215,3,3481,883810324,523.88,239.85641479492188,"[180, 50, 100000, 4, 0.5]",55.24307203292847,180.29862809181213,0.5627868175506592
0.07485813566193844,0,962757,349,1263,1382725239,374,840110,24.162592311164584,172,201,69.65507154353557,2847,777576910,6612,165801748,1215,5,45116,796847501,533.77,245.39145135879517,"[180, 50, 100000, 4, 0.5]",60.39278745651245,180.18574047088623,0.4835200309753418
0.07485813566193844,0,962757,349,1263,1382725239,374,840110,24.162592311164584,172,156,69.65507154353557,1801,2146343788,6612,756714552,3043,75,3481,883810324,525.21,245.6849615573883,"[180, 50, 100000, 4, 0.5]",60.50888729095459,180.08379745483398,0.9056456089019775
0.36624893379824836,0,962757,740,6966,16022611,7109,665422,84.50189374808393,172,201,52.80068186352502,44112,777576910,6612,1761511026,1215,5,45116,796847501,521.17,240.89123368263245,"[180, 50, 100000, 4, 0.5]",56.46440076828003,180.1014175415039,0.42599916458129883
0.36624893379824836,82,962757,976,737,806777834,7845,35225,28.706980972200856,172,156,89.80772899343559,1801,777576910,5026,446901522,2031,23,30301,86011652,448.76,244.93349957466125,"[180, 50, 100000, 4, 0.5]",60.14013171195984,180.09936571121216,0.3554863929748535
0.1900014024298601,0,962757,349,7528,1110921127,374,849791,84.50189374808393,290,225,69.65507154353557,2847,698026315,6612,1761511026,3043,84,3481,883810324,534.72,241.64482402801514,"[180, 50, 100000, 4, 0.5]",57.3062379360199,180.11581921577454,0.612332820892334
0.1900014024298601,0,962757,455,737,806777834,7845,35225,84.50189374808393,290,225,89.80772899343559,1801,777576910,5026,446901522,3043,65,30301,883810324,524.26,243.14416313171387,"[180, 50, 100000, 4, 0.5]",58.628846645355225,180.08282041549683,0.3586764335632324
0.36624893379824836,0,153630,740,1263,990463779,374,840110,24.162592311164584,172,156,52.80068186352502,53484,2146343788,6612,1761511026,1215,5,45116,796847501,538.58,241.26316618919373,"[180, 50, 100000, 4, 0.5]",56.533488512039185,180.10994148254395,0.5341331958770752
0.36624893379824836,0,962757,349,1263,2110484934,374,840110,72.35557338852824,172,156,69.65507154353557,44112,259039268,6612,1761511026,2031,84,13149,883810324,554.88,244.07455348968506,"[180, 50, 100000, 4, 0.5]",59.69566035270691,180.08041334152222,0.4409162998199463
0.36624893379824836,0,962757,723,1263,1382725239,9698,840110,71.56351523687631,172,156,52.80068186352502,44112,2146343788,6612,1761511026,8453,5,45116,796847501,514.1,242.1730601787567,"[180, 50, 100000, 4, 0.5]",57.35928440093994,180.20263171195984,0.7989447116851807
0.07485813566193844,0,962757,349,6966,16022611,7109,665422,36.31214518986305,172,201,71.58300190804742,1801,259039268,6612,756714552,1210,84,3481,883810324,538.56,243.41141748428345,"[180, 50, 100000, 4, 0.5]",58.81699252128601,180.0981523990631,0.5576305389404297
0.36624893379824836,0,962757,349,1263,2110484934,374,849791,84.50189374808393,172,201,69.65507154353557,2847,777576910,6612,756714552,2031,232,3481,883810324,484.55,241.13498282432556,"[180, 50, 100000, 4, 0.5]",56.354251861572266,180.13205671310425,0.7921497821807861
0.36624893379824836,0,962757,585,1263,1382725239,374,840110,24.162592311164584,172,156,6.966660555642424,44112,2146343788,6612,1761511026,1215,84,45116,883810324,517.19,245.14561200141907,"[180, 50, 100000, 4, 0.5]",60.61004328727722,180.21755290031433,0.41118812561035156
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,259039268,6612,1761511026,2900,5,3481,796847501,513.66,244.8527569770813,"[180, 50, 100000, 4, 0.5]",59.96796798706055,180.0782594680786,0.5585203170776367
0.36624893379824836,0,962757,740,6966,2110484934,374,840110,84.50189374808393,372,156,52.80068186352502,90014,777576910,6612,1761511026,3043,232,45116,883810324,523.68,242.63966488838196,"[180, 50, 100000, 4, 0.5]",57.81957197189331,180.07730054855347,0.699514627456665
0.07485813566193844,0,962757,349,1263,1382725239,7109,840110,24.162592311164584,172,153,69.65507154353557,44112,2146343788,5026,366878104,1215,5,13080,796847501,536.24,239.74664759635925,"[180, 50, 100000, 4, 0.5]",55.11206293106079,180.1988263130188,0.5665042400360107
0.07485813566193844,0,962757,349,1263,2110484934,374,849791,24.162592311164584,172,201,69.65507154353557,44112,1142898127,6612,1761511026,3043,5,3481,883810324,529.19,243.18154954910278,"[180, 50, 100000, 4, 0.5]",58.76381874084473,180.10842323303223,0.37561559677124023
0.36624893379824836,206,962757,796,1263,2110484934,374,840110,84.50189374808393,172,156,69.65507154353557,2847,1191151323,6612,756714552,2031,84,13149,883810324,440.68,244.729106426239,"[180, 50, 100000, 4, 0.5]",60.32327079772949,180.1823844909668,0.402202844619751
0.07485813566193844,0,962757,585,1263,1382725239,374,849791,69.43847966997939,290,153,71.58300190804742,1801,259039268,6612,334832080,3043,84,3481,883810324,543.73,240.36332178115845,"[180, 50, 100000, 4, 0.5]",55.85026264190674,180.05579209327698,0.56278395652771
0.36624893379824836,0,962757,455,1263,16022611,8347,840110,74.053556234734,172,156,52.80068186352502,56158,259039268,6840,1761511026,2031,232,3481,796847501,493.83,244.90461587905884,"[180, 50, 100000, 4, 0.5]",60.40214490890503,180.17140173912048,0.36525797843933105
0.07485813566193844,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,777576910,6612,1058591553,1215,84,45116,883810324,535.83,240.61831736564636,"[180, 50, 100000, 4, 0.5]",55.87346291542053,180.18082523345947,0.6311647891998291
0.0957758646846707,0,962757,585,1263,1382725239,6491,840110,24.162592311164584,172,156,52.80068186352502,44112,259039268,6612,1761511026,2031,84,3481,796847501,529.99,245.5661017894745,"[180, 50, 100000, 4, 0.5]",61.1749210357666,180.192214012146,0.5012614727020264
0.07485813566193844,0,590516,349,1263,1382725239,374,840110,24.162592311164584,53,201,52.80068186352502,2847,1282590278,6612,756714552,1215,5,13080,796847501,517.06,240.0704493522644,"[180, 50, 100000, 4, 0.5]",55.56654381752014,180.07549238204956,0.4917938709259033
0.36624893379824836,0,962757,740,1263,1382725239,4263,840110,24.162592311164584,172,156,69.65507154353557,44112,2146343788,6612,1761511026,1215,5,3481,883810324,523.78,246.34269785881042,"[180, 50, 100000, 4, 0.5]",61.897714614868164,180.09320282936096,0.349290132522583
0.07485813566193844,0,962757,740,1263,2110484934,374,849791,24.162592311164584,172,156,69.65507154353557,2847,777576910,6612,1761511026,1215,3,13149,883810324,557.65,243.52339887619019,"[180, 50, 100000, 4, 0.5]",58.967801570892334,180.0995626449585,0.4670848846435547
0.36624893379824836,0,962757,349,1263,1382725239,374,840110,24.162592311164584,679,156,52.80068186352502,44112,259039268,6612,756714552,2031,84,45116,1736770362,507.62,242.58201932907104,"[180, 50, 100000, 4, 0.5]",58.21326494216919,180.11310744285583,0.402296781539917
0.1900014024298601,0,962757,455,6966,806777834,7109,35225,84.50189374808393,372,225,89.80772899343559,44112,777576910,5026,446901522,3043,232,13080,883810324,511.14,244.4111225605011,"[180, 50, 100000, 4, 0.5]",59.55152940750122,180.16499543190002,0.605400800704956
0.07485813566193844,0,962757,349,737,2110484934,7845,504862,84.50189374808393,290,153,69.65507154353557,1801,777576910,5026,446901522,3043,23,30301,883810324,520.02,244.94911289215088,"[180, 50, 100000, 4, 0.5]",60.0481276512146,180.10342669487,0.6813218593597412
0.07485813566193844,171,962757,740,1263,1382725239,7109,840110,24.162592311164584,172,201,69.65507154353557,1801,777576910,6612,1058591553,1215,232,45116,883810324,463.08,244.40249514579773,"[180, 50, 100000, 4, 0.5]",59.88174843788147,180.08857941627502,0.3433723449707031
0.07485813566193844,145,962757,349,6966,16022611,374,665422,84.50189374808393,588,156,52.80068186352502,44112,777576910,6612,756714552,3043,84,3481,796847501,457.92,244.9615466594696,"[180, 50, 100000, 4, 0.5]",59.75453019142151,180.1072175502777,1.0206811428070068
0.1900014024298601,0,962757,455,737,806777834,6944,35225,69.43847966997939,290,225,71.58300190804742,1801,777576910,5026,334832080,3043,232,30301,883810324,546.8,242.7104413509369,"[180, 50, 100000, 4, 0.5]",58.000099182128906,180.08734369277954,0.6275489330291748
0.07485813566193844,0,962757,455,1263,16022611,7845,849791,84.50189374808393,290,153,6.997553814828395,1801,259039268,5026,446901522,3043,23,3481,796847501,398.83,240.63823699951172,"[180, 50, 100000, 4, 0.5]",55.84505319595337,180.08630299568176,0.576946496963501
0.07485813566193844,0,962757,349,1263,2110484934,374,849791,84.50189374808393,172,201,69.65507154353557,2847,1191151323,6612,2002046976,3043,5,3481,883810324,543.79,240.45712804794312,"[180, 50, 100000, 4, 0.5]",55.692405700683594,180.0909070968628,0.3544001579284668
0.07485813566193844,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,777576910,9163,1058591553,1215,84,45116,796847501,537.56,242.00686120986938,"[180, 50, 100000, 4, 0.5]",56.90216398239136,180.12571740150452,0.9929630756378174
0.36624893379824836,0,962757,585,1263,1110921127,374,297038,58.033384919562266,172,156,52.80068186352502,2847,777576910,2639,1761511026,2031,226,3481,883810324,516.04,240.3098714351654,"[180, 50, 100000, 4, 0.5]",56.062161684036255,180.05734276771545,0.35863709449768066
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,2847,2146343788,9600,756714552,1215,5,45116,796847501,504.25,242.2086763381958,"[180, 50, 100000, 4, 0.5]",57.34175395965576,180.07110786437988,0.5708012580871582
0.07485813566193844,0,962757,740,1263,1382725239,374,849791,24.162592311164584,172,156,52.80068186352502,44112,777576910,6612,1761511026,1215,3,45116,796847501,512.35,240.22759175300598,"[180, 50, 100000, 4, 0.5]",55.604310512542725,180.1003668308258,0.4323711395263672
0.07485813566193844,0,962757,349,6966,2110484934,374,840110,69.43847966997939,172,153,69.65507154353557,2847,259039268,5026,756714552,2031,84,3481,883810324,526.47,245.09262704849243,"[180, 50, 100000, 4, 0.5]",60.81848502159119,180.06990671157837,0.350278377532959
0.36624893379824836,0,962757,349,1263,2110484934,7109,849791,84.50189374808393,372,201,71.58300190804742,44112,777576910,6612,446901522,3043,232,13080,883810324,518.5,242.65841674804688,"[180, 50, 100000, 4, 0.5]",57.71936392784119,180.21982979774475,0.6503963470458984
0.07485813566193844,126,962757,349,1263,1382725239,374,840110,24.162592311164584,172,201,69.65507154353557,2847,259039268,5053,756714552,2031,5,13149,883810324,459.61,242.76726603507996,"[180, 50, 100000, 4, 0.5]",58.2538628578186,180.08570909500122,0.3496510982513428
0.6722293424939416,0,962757,740,2503,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,777576910,6612,1058591553,1215,5,45116,796847501,499.61,243.61632800102234,"[180, 50, 100000, 4, 0.5]",58.93129229545593,180.09567785263062,0.5854229927062988
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,2146343788,6612,1761511026,1215,84,45116,796847501,508.81,244.79268407821655,"[180, 50, 100000, 4, 0.5]",59.608333587646484,180.13135981559753,1.1433076858520508
0.07485813566193844,0,962757,349,6966,16022611,7109,665422,24.162592311164584,172,201,69.65507154353557,77319,259039268,6612,1761511026,3043,206,3481,883810324,538.64,244.17158842086792,"[180, 50, 100000, 4, 0.5]",59.89073371887207,180.09926557540894,0.3618485927581787
0.36624893379824836,0,962757,585,1263,1382725239,374,87445,76.98946776603742,172,156,40.33822356240558,45787,777576910,6612,756714552,2031,84,3481,883810324,532.26,242.43814492225647,"[180, 50, 100000, 4, 0.5]",58.01024889945984,180.1940975189209,0.4192037582397461
0.07485813566193844,0,962757,740,1263,2101457806,374,840110,84.50189374808393,172,153,69.65507154353557,44112,2146343788,6612,1761511026,1215,5,13080,883810324,512.11,241.46998643875122,"[180, 50, 100000, 4, 0.5]",56.79865097999573,180.12219047546387,0.46984052658081055
0.36624893379824836,0,962757,349,6966,1391861000,7109,840110,24.162592311164584,372,156,52.80068186352502,44112,777576910,5026,446901522,3043,232,45116,796847501,500.84,245.70385837554932,"[180, 50, 100000, 4, 0.5]",60.915114641189575,180.12943577766418,0.7019622325897217
0.07485813566193844,0,962757,740,1263,1382725239,374,849791,24.162592311164584,172,156,52.80068186352502,44112,2146343788,6612,756714552,1215,5,45116,573724812,556.35,245.2897925376892,"[180, 50, 100000, 4, 0.5]",60.78685164451599,180.1023187637329,0.37447476387023926
0.36624893379824836,0,960597,740,1263,1382725239,374,525983,24.162592311164584,172,156,52.80068186352502,2847,777576910,6612,1761511026,1215,3,45116,796847501,513.62,240.05573534965515,"[180, 50, 100000, 4, 0.5]",55.39581251144409,180.20693016052246,0.42906641960144043
0.36624893379824836,0,962757,585,1263,2110484934,374,849791,24.162592311164584,172,156,71.58300190804742,2847,777576910,6612,756714552,2031,84,3481,883810324,540.09,241.78869009017944,"[180, 50, 100000, 4, 0.5]",55.36522173881531,180.0710325241089,2.0555334091186523
0.36624893379824836,0,962757,349,1263,1110921127,374,849791,69.43847966997939,172,201,52.80068186352502,2847,259039268,6612,1761511026,2031,84,3481,883810324,523.53,246.74855279922485,"[180, 50, 100000, 4, 0.5]",62.137208223342896,180.05672001838684,0.3544905185699463
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,259039268,6612,1058591553,436,84,45116,796847501,521.14,243.54100036621094,"[180, 50, 100000, 4, 0.5]",59.15707087516785,180.0879111289978,0.41011953353881836
0.36624893379824836,0,962757,1006,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,2146343788,6612,1761511026,1215,5,45116,796847501,493.61,243.10387063026428,"[180, 50, 100000, 4, 0.5]",58.502286434173584,180.06038093566895,0.3465113639831543
0.36624893379824836,0,962757,740,1263,2110484934,374,840110,71.25904520536146,172,201,71.58300190804742,2847,259039268,6612,756714552,2031,5,3481,796847501,542.61,239.95539259910583,"[180, 50, 100000, 4, 0.5]",54.514843463897705,180.24854683876038,1.2455718517303467
0.36624893379824836,0,962757,349,1263,1382725239,374,849791,69.43847966997939,172,156,52.80068186352502,44112,2146343788,6612,1761511026,1215,84,45116,883810324,544.12,241.92896008491516,"[180, 50, 100000, 4, 0.5]",56.02609038352966,180.1063187122345,1.8894612789154053
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,69.43847966997939,172,201,71.58300190804742,44112,777576910,6612,756714552,1215,84,45116,796847501,537.88,240.85205674171448,"[180, 50, 100000, 4, 0.5]",56.14356708526611,180.19269227981567,0.35131406784057617
0.07485813566193844,0,962757,349,1263,548730231,374,518102,24.162592311164584,172,156,53.245875035051526,2847,259039268,8675,1058591553,2031,84,3481,883810324,528.78,245.26177072525024,"[180, 50, 100000, 4, 0.5]",60.15052056312561,180.18323349952698,1.0053176879882812
0.36624893379824836,0,962757,937,1263,806777834,374,35225,84.50189374808393,172,225,89.80772899343559,1801,777576910,5026,446901522,3043,23,30301,796847501,539.85,244.6588056087494,"[180, 50, 100000, 4, 0.5]",60.45292520523071,180.05584597587585,0.3804917335510254
