checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3162395435175336,0,505169,888,6174,2097772849,7548,255953,15.215421284809269,880,97,28.934199287127655,10660,1495969815,2725,1553824102,15,249,10123,1618214833,689.96,43.8168420791626,"[30, 25, 40000, 4, 0.5]",9.510920763015747,30.416553497314453,0.1821596622467041
0.3162395435175336,0,108375,554,6174,488743395,7742,710825,15.215421284809269,880,97,37.25818976114106,10660,1271053910,2855,1536814799,15,175,29725,1618214833,672.43,43.56843328475952,"[30, 25, 40000, 4, 0.5]",9.431901931762695,30.05016279220581,0.18483352661132812
0.3162395435175336,0,493605,554,4428,1877063438,7742,710825,15.215421284809269,880,97,28.934199287127655,10660,1495969815,2725,454999546,15,175,10123,1618214833,691.99,43.92489147186279,"[30, 25, 40000, 4, 0.5]",9.574864387512207,30.050493717193604,0.29379796981811523
0.3162395435175336,0,493605,554,6174,1045167750,7742,710825,15.215421284809269,880,97,21.447087444478598,5487,614769692,2855,1765782338,15,71,10123,1618214833,701.74,43.8624165058136,"[30, 25, 40000, 4, 0.5]",9.871591806411743,30.0543155670166,0.16774368286132812
0.7617662396726355,0,993598,554,6174,1877063438,7742,710825,15.215421284809269,880,97,28.934199287127655,10660,1495969815,2725,454999546,15,175,22740,1618214833,695.8,43.599467754364014,"[30, 25, 40000, 4, 0.5]",9.694921970367432,30.056333780288696,0.17264890670776367
0.3162395435175336,0,977199,554,6174,1045167750,7742,710825,15.215421284809269,880,97,37.25818976114106,10660,1495969815,2855,1765782338,15,182,29725,36825666,714.05,44.23097586631775,"[30, 25, 40000, 4, 0.5]",9.893291711807251,30.064778327941895,0.15043950080871582
0.7617662396726355,0,108375,554,7501,1110921127,7742,255953,15.215421284809269,880,97,28.934199287127655,84471,614769692,2725,884061438,15,145,22740,36825666,674.18,43.93925142288208,"[30, 25, 40000, 4, 0.5]",9.730534315109253,30.050356149673462,0.1643977165222168
0.3162395435175336,0,977199,554,6174,1110921127,7742,944679,15.215421284809269,880,97,28.934199287127655,10660,1495969815,8165,884061438,15,145,10123,36825666,703.85,43.985533237457275,"[30, 25, 40000, 4, 0.5]",9.581981658935547,30.054447889328003,0.15154242515563965
0.3162395435175336,0,977199,554,7501,2097772849,7742,255953,15.215421284809269,880,97,28.934199287127655,84471,1495969815,2855,454999546,15,175,29725,36825666,688.6,43.54085946083069,"[30, 25, 40000, 4, 0.5]",9.645307779312134,30.048445224761963,0.1592872142791748
0.3162395435175336,0,232738,888,6174,1110921127,7742,255953,15.215421284809269,880,97,37.25818976114106,10660,1495969815,2855,454999546,15,175,10123,1618214833,704.79,43.72718143463135,"[30, 25, 40000, 4, 0.5]",9.552046298980713,30.049397706985474,0.16809368133544922
0.3162395435175336,0,108375,554,6174,1877063438,7742,710825,15.215421284809269,880,97,28.934199287127655,51294,1495969815,2725,884061438,15,249,29725,1618214833,688.22,43.962119340896606,"[30, 25, 40000, 4, 0.5]",9.811947345733643,30.04342269897461,0.1644139289855957
0.7617662396726355,0,777531,400,6174,1110921127,7742,255953,15.215421284809269,426,97,37.25818976114106,10660,614769692,2855,884061438,15,145,61637,1618214833,700.27,43.81073546409607,"[30, 25, 40000, 4, 0.5]",9.880211591720581,30.045942544937134,0.15013504028320312
0.3162395435175336,0,108375,888,6174,1110921127,7742,710825,15.215421284809269,880,97,28.934199287127655,10660,1495969815,2725,884061438,15,249,29725,1618214833,694.16,43.84394431114197,"[30, 25, 40000, 4, 0.5]",9.68290400505066,30.047430276870728,0.13391447067260742
0.39615827722818475,0,493605,554,6174,1877063438,7742,710825,15.215421284809269,234,97,28.934199287127655,10660,1995938561,2725,454999546,15,175,10123,36825666,688.88,43.468318939208984,"[30, 25, 40000, 4, 0.5]",9.45198106765747,30.04593586921692,0.15323853492736816
0.03811281426961033,0,506630,554,6174,1110921127,7742,255953,15.215421284809269,880,97,31.556495776891158,10660,1495969815,2725,660173666,15,175,73764,1618214833,709.09,44.057267904281616,"[30, 25, 40000, 4, 0.5]",9.730031967163086,30.048463582992554,0.2232067584991455
0.3162395435175336,30,63296,554,6174,1110921127,7742,255953,15.215421284809269,880,97,28.934199287127655,10660,1495969815,2725,454999546,15,175,64561,1618214833,670.75,43.755852460861206,"[30, 25, 40000, 4, 0.5]",9.646798849105835,30.059406995773315,0.1612253189086914
0.3162395435175336,0,493605,554,6174,1877063438,7742,710825,15.215421284809269,596,97,67.78368634856385,10660,1995938561,2725,884061438,15,175,10123,36825666,691.27,43.71729350090027,"[30, 25, 40000, 4, 0.5]",9.668895721435547,30.061830520629883,0.1434624195098877
0.3162395435175336,0,977199,554,6174,2097772849,7742,848096,15.215421284809269,880,97,28.934199287127655,10660,1495969815,2855,454999546,15,175,10123,36825666,704.27,43.743242502212524,"[30, 25, 40000, 4, 0.5]",9.554094791412354,30.045198917388916,0.17494630813598633
0.36440336290567016,0,493605,554,6174,1877063438,7742,710825,15.215421284809269,880,97,28.934199287127655,10660,1495969815,8018,454999546,15,246,61637,1618214833,685.83,44.053727865219116,"[30, 25, 40000, 4, 0.5]",9.707752466201782,30.085510730743408,0.17211627960205078
0.6950598496749264,0,493605,336,7419,1743792803,7742,255953,70.73032274129592,880,102,73.84270713418726,10660,1855316286,2725,454999546,15,175,10123,691512285,703.77,43.84337496757507,"[30, 25, 40000, 4, 0.5]",9.497893810272217,30.048269748687744,0.16777420043945312
0.6950598496749264,0,493605,554,6174,1877063438,7742,710825,15.215421284809269,880,97,28.934199287127655,10660,1495969815,4679,884061438,15,249,10123,1618214833,715.46,43.81055283546448,"[30, 25, 40000, 4, 0.5]",9.703121662139893,30.100448608398438,0.18020009994506836
0.3162395435175336,0,603949,888,6174,1110921127,7742,255953,15.215421284809269,880,97,37.25818976114106,10660,1495969815,2855,454999546,15,175,29725,1618214833,705.1,44.04629945755005,"[30, 25, 40000, 4, 0.5]",9.947181701660156,30.045716047286987,0.16878294944763184
0.3162395435175336,0,977199,582,7501,1110921127,7742,255953,15.215421284809269,880,97,28.934199287127655,84471,1495969815,7979,884061438,15,145,29725,36825666,668.95,44.31659293174744,"[30, 25, 40000, 4, 0.5]",9.97823691368103,30.05844759941101,0.1519477367401123
0.36440336290567016,0,493605,336,6174,1110921127,7742,255953,70.73032274129592,880,97,73.84270713418726,10660,1495969815,2855,884061438,15,249,61637,1618214833,710.05,44.29003119468689,"[30, 25, 40000, 4, 0.5]",10.072545766830444,30.045585870742798,0.17543268203735352
0.6415813839193101,0,108375,888,7419,1743792803,7742,255953,15.215421284809269,880,102,37.25818976114106,10660,1855316286,8018,454999546,15,145,29725,832202189,684.63,43.82493805885315,"[30, 25, 40000, 4, 0.5]",9.725776672363281,30.061443328857422,0.1484832763671875
0.36440336290567016,0,493605,554,7419,1743792803,7742,710825,15.215421284809269,880,97,28.934199287127655,88977,1855316286,8018,454999546,15,175,61637,832202189,730.6,43.980106353759766,"[30, 25, 40000, 4, 0.5]",9.708424806594849,30.043916940689087,0.1658496856689453
0.6950598496749264,0,493605,336,6174,1877063438,7742,255953,70.73032274129592,880,102,73.84270713418726,10660,1495969815,2725,454999546,15,145,10123,1618214833,714.53,43.9590220451355,"[30, 25, 40000, 4, 0.5]",9.870170593261719,30.048704385757446,0.13420391082763672
0.3162395435175336,0,493605,554,6174,1110921127,7742,710825,15.215421284809269,880,97,28.934199287127655,10660,1495969815,2725,884061438,15,175,29725,1618214833,696.88,44.05649161338806,"[30, 25, 40000, 4, 0.5]",9.837203025817871,30.050520658493042,0.17605328559875488
0.3162395435175336,0,493605,554,3769,1877063438,7742,710825,15.215421284809269,880,97,67.78368634856385,84471,1495969815,2725,454999546,15,145,10123,1257003299,670.81,43.91454482078552,"[30, 25, 40000, 4, 0.5]",9.809771299362183,30.054933786392212,0.16550159454345703
0.7802048957803625,0,493605,336,6174,1743792803,7742,255953,70.73032274129592,880,97,73.84270713418726,10660,1855316286,2855,884061438,15,249,61637,1618214833,716.33,43.86731147766113,"[30, 25, 40000, 4, 0.5]",9.671030282974243,30.043673276901245,0.1719067096710205
0.3162395435175336,0,108375,888,7419,1110921127,7742,255953,15.215421284809269,880,102,37.25818976114106,62858,1495969815,8018,454999546,15,145,29725,832202189,679.44,44.069740533828735,"[30, 25, 40000, 4, 0.5]",9.985289096832275,30.057271718978882,0.17083048820495605
0.7617662396726355,0,993598,888,6174,1110921127,7742,710825,15.215421284809269,880,97,28.934199287127655,10660,614769692,2725,884061438,15,145,29725,1618214833,711.55,43.31695747375488,"[30, 25, 40000, 4, 0.5]",9.715149402618408,30.050620317459106,0.14982986450195312
0.3162395435175336,199,108375,506,6174,1110921127,7742,255953,15.215421284809269,880,97,37.25818976114106,10660,1495969815,2855,884061438,5044,249,61637,1618214833,605.32,43.9652795791626,"[30, 25, 40000, 4, 0.5]",9.780122995376587,30.045921564102173,0.1730051040649414
0.3162395435175336,0,977199,554,6174,2097772849,7742,301901,15.215421284809269,880,97,28.934199287127655,10660,1495969815,2855,454999546,15,175,29725,36825666,699.17,44.038238763809204,"[30, 25, 40000, 4, 0.5]",9.82092833518982,30.056926727294922,0.16456055641174316
0.3162395435175336,0,977199,554,7501,1110921127,7742,704947,63.70176081412705,880,97,28.934199287127655,84471,1495969815,2855,884061438,15,145,10123,36825666,675.98,44.307026386260986,"[30, 25, 40000, 4, 0.5]",9.916684865951538,30.06049871444702,0.16683554649353027
0.3162395435175336,0,977199,554,7501,1110921127,7742,255953,15.215421284809269,880,97,28.934199287127655,84471,1495969815,2855,884061438,15,145,29725,36825666,597.71,235.8867311477661,"[180, 50, 100000, 4, 0.5]",51.60513520240784,180.09487390518188,0.31984949111938477
0.36440336290567016,0,493605,336,7419,1743792803,7742,255953,70.73032274129592,880,102,73.84270713418726,10660,1855316286,8018,454999546,15,145,61637,832202189,585.16,234.947039604187,"[180, 50, 100000, 4, 0.5]",50.273366928100586,180.08705377578735,0.31283092498779297
0.3162395435175336,0,977199,554,6174,2097772849,7742,944679,15.215421284809269,880,97,28.934199287127655,10660,1495969815,2855,454999546,15,175,10123,36825666,595.5,235.4582793712616,"[180, 50, 100000, 4, 0.5]",51.159008264541626,180.07070469856262,0.31175780296325684
0.3162395435175336,0,493605,554,6174,1877063438,7742,710825,15.215421284809269,880,97,28.934199287127655,10660,1495969815,2725,454999546,15,175,10123,1618214833,579.97,235.605895280838,"[180, 50, 100000, 4, 0.5]",51.382166624069214,180.06832075119019,0.32823705673217773
0.3162395435175336,0,108375,888,6174,1110921127,7742,255953,15.215421284809269,880,97,37.25818976114106,10660,1495969815,2855,884061438,15,249,29725,1618214833,595.39,235.72545266151428,"[180, 50, 100000, 4, 0.5]",51.3083074092865,180.05768489837646,0.337721586227417
0.36440336290567016,0,493605,554,7419,1743792803,7742,710825,15.215421284809269,880,97,28.934199287127655,88977,1855316286,8018,454999546,15,175,61637,832202189,583.63,234.84344387054443,"[180, 50, 100000, 4, 0.5]",50.45237183570862,180.0813183784485,0.3038201332092285
0.3162395435175336,0,63296,554,6174,1110921127,7742,255953,15.215421284809269,596,97,28.934199287127655,10660,1995938561,2725,884061438,15,175,73764,36825666,584.18,233.52378463745117,"[180, 50, 100000, 4, 0.5]",49.30894088745117,180.09803986549377,0.3133864402770996
0.7617662396726355,0,108375,554,6174,1045167750,7742,710825,15.215421284809269,880,27,37.25818976114106,10660,614769692,2855,1765782338,15,249,22740,1618214833,578.28,236.56399250030518,"[180, 50, 100000, 4, 0.5]",51.951064348220825,180.0722336769104,0.30855798721313477
0.3162395435175336,0,493605,554,6174,1877063438,7742,710825,15.215421284809269,880,97,67.78368634856385,10660,1495969815,2725,454999546,15,175,10123,1618214833,600.91,238.09606456756592,"[180, 50, 100000, 4, 0.5]",53.47700357437134,180.08161330223083,0.31554150581359863
0.36440336290567016,0,493605,566,7419,1877063438,7742,255953,70.73032274129592,880,97,78.48352226877222,84471,1855316286,2725,454999546,15,249,61637,1874760963,586.0,235.87517499923706,"[180, 50, 100000, 4, 0.5]",51.228862285614014,180.05735063552856,0.3149590492248535
0.3162395435175336,0,493605,554,3769,1110921127,7742,710825,15.215421284809269,880,97,28.934199287127655,84471,1495969815,2725,884061438,15,145,29725,1618214833,601.74,234.93614625930786,"[180, 50, 100000, 4, 0.5]",50.571149826049805,180.06745624542236,0.30993080139160156
0.7617662396726355,0,993598,554,6174,1045167750,7742,710825,15.215421284809269,880,97,28.934199287127655,10660,614769692,2855,1765782338,15,71,22740,1618214833,578.06,237.07751727104187,"[180, 50, 100000, 4, 0.5]",52.59784507751465,180.0700228214264,0.29491138458251953
0.6950598496749264,0,493605,554,6174,1877063438,7742,710825,15.215421284809269,880,97,28.934199287127655,10660,1495969815,2725,454999546,15,175,10123,1618214833,512.61,237.99626398086548,"[180, 50, 100000, 4, 0.5]",52.42530369758606,180.18709063529968,1.4511518478393555
0.3162395435175336,0,493605,554,6174,2097772849,7742,710825,15.215421284809269,880,97,28.934199287127655,10660,1495969815,2725,454999546,15,175,10123,1618214833,516.15,251.8142364025116,"[180, 50, 100000, 4, 0.5]",67.55319166183472,180.09288120269775,0.31517863273620605
0.7617662396726355,0,993598,400,6174,1110921127,7742,710825,15.215421284809269,880,97,28.934199287127655,10660,614769692,2725,884061438,15,145,61637,1618214833,572.59,235.43860363960266,"[180, 50, 100000, 4, 0.5]",51.2664213180542,180.07787656784058,0.32122182846069336
0.7617662396726355,0,108375,566,6174,1045167750,7742,710825,15.215421284809269,581,97,78.48352226877222,10660,614769692,2855,1765782338,15,249,22740,36825666,573.26,238.2426426410675,"[180, 50, 100000, 4, 0.5]",52.898409843444824,180.09007358551025,1.2691457271575928
0.04005997245143522,0,670681,336,7419,626727252,8435,255953,70.73032274129592,420,102,28.934199287127655,52090,1855316286,8018,321576133,15,234,22740,1874760963,602.53,234.78981971740723,"[180, 50, 100000, 4, 0.5]",50.5599684715271,180.07213234901428,0.29946160316467285
0.3162395435175336,0,108375,554,5372,2137361480,4305,255953,31.454837294600637,880,97,89.84394308409338,10660,1186195459,2855,1765782338,15,175,61637,36825666,590.5,234.95578908920288,"[180, 50, 100000, 4, 0.5]",50.63799262046814,180.0652186870575,0.32332611083984375
0.7617662396726355,0,108375,554,6174,1045167750,7742,710825,15.215421284809269,880,97,37.25818976114106,10660,614769692,2725,1765782338,15,182,22740,36825666,578.06,234.66896319389343,"[180, 50, 100000, 4, 0.5]",50.419459104537964,180.09420013427734,0.4815068244934082
0.36440336290567016,0,977199,566,7501,1110921127,7742,255953,15.215421284809269,880,138,28.934199287127655,10660,614769692,2855,884061438,15,145,61637,1874760963,587.55,235.88893008232117,"[180, 50, 100000, 4, 0.5]",51.584378480911255,180.080894947052,0.3336806297302246
0.7435432502686309,205,478008,585,5710,1652502700,4371,595834,42.371328019283716,180,92,85.96098744485982,16000,544380638,9569,1753650079,6077,68,36706,609507341,503.46,243.39349746704102,"[180, 50, 100000, 4, 0.5]",58.776320695877075,180.1910011768341,0.6770496368408203
0.3162395435175336,0,63296,554,6174,1110921127,7742,255953,15.215421284809269,880,97,28.934199287127655,10660,1995938561,2855,1055030396,15,175,73764,36825666,578.99,239.73736381530762,"[180, 50, 100000, 4, 0.5]",55.234466552734375,180.06208491325378,0.3813774585723877
0.3162395435175336,0,977199,554,7501,1110921127,7742,255953,15.215421284809269,596,97,28.934199287127655,84471,1495969815,2725,884061438,15,145,29725,36825666,594.08,235.83880710601807,"[180, 50, 100000, 4, 0.5]",51.18839955329895,180.09394025802612,0.3160562515258789
0.7125904520536146,0,977199,566,7501,1110921127,7742,255953,15.215421284809269,880,138,28.934199287127655,10660,1495969815,2855,884061438,15,145,10123,36825666,582.4,234.8052749633789,"[180, 50, 100000, 4, 0.5]",50.37385177612305,180.07476592063904,0.3214852809906006
0.36440336290567016,0,977199,554,6174,2097772849,7742,944679,15.215421284809269,880,97,28.934199287127655,10660,614769692,2855,454999546,15,175,61637,1874760963,592.8,235.47986268997192,"[180, 50, 100000, 4, 0.5]",50.968214988708496,180.08196711540222,0.32636117935180664
0.3162395435175336,0,977199,336,6174,257672400,8435,255953,70.73032274129592,420,97,28.934199287127655,53166,1495969815,2855,321576133,15,234,16775,36825666,591.81,235.7253496646881,"[180, 50, 100000, 4, 0.5]",51.154441356658936,180.06039190292358,0.30596303939819336
0.4940401746409,0,670681,554,5947,2097772849,7742,554683,15.215421284809269,880,102,28.934199287127655,52090,370015660,8018,454999546,15,175,10123,1874760963,588.46,236.3162498474121,"[180, 50, 100000, 4, 0.5]",52.1220383644104,180.06860208511353,0.3155839443206787
0.3162395435175336,0,493605,336,7419,1743792803,7742,255953,70.73032274129592,880,97,73.84270713418726,10660,1855316286,2725,454999546,15,175,61637,1618214833,595.15,235.22264862060547,"[180, 50, 100000, 4, 0.5]",50.565481662750244,180.09564065933228,0.32239222526550293
0.36440336290567016,45,493605,554,6174,1877063438,7742,710825,15.215421284809269,880,102,67.78368634856385,10660,169124670,8018,454999546,15,145,10123,832202189,535.95,234.66238117218018,"[180, 50, 100000, 4, 0.5]",50.20760202407837,180.08287262916565,0.3238558769226074
0.3162395435175336,0,108375,554,7501,1110921127,7742,255953,15.215421284809269,880,97,37.25818976114106,10660,1495969815,2855,884061438,15,249,29725,36825666,595.45,237.62746357917786,"[180, 50, 100000, 4, 0.5]",52.66501235961914,180.33141112327576,0.4938209056854248
