checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0,69,22254,536,1750,929720128,5021,1000000,59.687418460019146,343,109,8.515110852917813,100000,2147483647,8081,1024779506,1,55,86400,903068340,498.36,60.83328127861023,"[10, 50, 100000, 4, 0.5]",46.37347960472107,10.104013919830322,0.3440890312194824
0.8422543376453988,242,1000000,771,3628,1992334310,9090,390391,67.26150667177497,942,256,100.0,100000,2147483647,7755,1310097258,7018,152,24406,2015170279,375.88,74.60111117362976,"[10, 50, 100000, 4, 0.5]",54.00707960128784,10.137304306030273,6.59531831741333
0.0,0,1024,956,4722,1753256757,1988,368201,6.77412947731007,1000,174,38.051520071673856,49240,402754381,8297,1457026021,2229,122,11596,573637107,416.37,76.63762092590332,"[20, 50, 100000, 4, 0.5]",51.248313665390015,20.12351155281067,1.2618122100830078
0.7701028212949633,15,948968,1024,4490,0,8044,191934,88.77134587647572,456,71,21.526334423481142,100000,419414165,5606,1814371639,1,0,30,858061017,526.98,71.61327958106995,"[20, 50, 100000, 4, 0.5]",47.35459780693054,20.08573842048645,0.32637906074523926
0.010176951133563816,75,468958,478,4762,1110864270,3482,1000000,40.38485514862201,151,170,35.02354548216206,100000,2147483647,9148,1516780959,215,78,86400,602701462,465.68,77.15470790863037,"[20, 50, 100000, 4, 0.5]",52.661537170410156,20.22053837776184,0.3243391513824463
0.6509890131672857,19,262003,297,1293,1285958922,192,500805,18.192268715660248,0,130,88.19231479970043,20264,1508996451,297,1,1,102,50285,1308411396,136.73,81.49487662315369,"[20, 50, 100000, 4, 0.5]",55.32008218765259,20.119663953781128,1.6585559844970703
0.020353902267127633,220,169567,829,6994,2002491949,7891,1000000,90.34568814704286,605,238,100.0,90504,2147483647,10,1111021952,215,186,63597,519336136,442.31,77.190922498703,"[20, 50, 100000, 4, 0.5]",52.71347165107727,20.193682193756104,0.33527421951293945
0.9247665347958993,178,1024,125,2792,667201062,10000,1000000,100.0,34,140,14.061121670051048,100000,972174070,2833,114478443,1,96,33883,887277720,502.29,71.22855353355408,"[20, 50, 100000, 4, 0.5]",46.522557735443115,20.131245374679565,0.314453125
0.08191488782774081,7,793966,808,78,172961645,9098,684016,93.81550135389172,152,67,57.98497582842889,100000,1615778603,5292,2147483647,1,37,12374,1092162438,496.6,73.4756715297699,"[20, 50, 100000, 4, 0.5]",49.16078567504883,20.106337785720825,0.3113982677459717
0.0,132,5830,579,4838,418766671,3146,699743,83.99065836365689,447,50,59.187472493950224,100000,2147483647,5083,231800194,1,91,5370,504250076,501.9,71.45278692245483,"[20, 50, 100000, 4, 0.5]",46.76163339614868,20.09488821029663,0.333343505859375
0.7701028212949633,0,584898,403,3853,0,9521,907911,84.14270603207396,388,94,57.030560835025526,100000,76439417,6354,1359664210,1,206,4192,837741740,528.47,93.27890086174011,"[40, 50, 100000, 4, 0.5]",48.78087902069092,40.12158131599426,0.3462331295013428
0.47581476275792967,0,655367,1024,4978,1055272509,6884,519043,66.44566713199988,537,237,100.0,90235,117856347,3375,2147483647,1625,37,66596,1,483.86,97.23017263412476,"[40, 50, 100000, 4, 0.5]",52.69216299057007,40.11597228050232,0.4328639507293701
0.0,184,332071,994,7170,0,10000,961538,43.95193245367387,949,0,71.19755494324352,86808,2027964183,5766,667193371,96,205,86400,33921595,534.99,97.17937636375427,"[40, 50, 100000, 4, 0.5]",50.045703411102295,40.12057304382324,3.049994468688965
1.0,36,535264,0,2,101664521,6548,287338,64.65315630858814,517,157,96.9974897097933,43270,2147483647,2826,191011593,1,205,33317,1507007384,504.87,93.19226336479187,"[40, 50, 100000, 4, 0.5]",48.77703404426575,40.15938949584961,0.3063173294067383
0.0,0,800881,0,2,50832260,7794,614200,71.07971081513107,627,132,100.0,71635,1111916323,9014,1121573321,1,182,30,795741043,554.45,145.90316700935364,"[90, 50, 100000, 4, 0.5]",51.33315706253052,90.10213613510132,0.33840489387512207
0.11494858935251834,18,873452,0,6126,0,10000,695963,100.0,814,58,69.69629979814016,76997,959213326,9014,47928092,53,236,32095,1218953947,529.55,144.04698419570923,"[90, 50, 100000, 4, 0.5]",49.56964731216431,90.06902623176575,0.33332157135009766
0.0,0,547553,0,6042,389559530,6023,695963,100.0,907,132,85.59877747162176,100000,816249561,9046,975684842,561,225,79511,1019437834,576.3,238.65474390983582,"[180, 50, 100000, 4, 0.5]",53.94939088821411,180.21222066879272,0.3647947311401367
0.5152654267003457,184,272532,956,7868,1753256757,1988,632850,6.77412947731007,1000,174,100.0,49240,1974573107,461,564389349,2229,237,70619,573637107,399.31,78.08852362632751,"[20, 50, 100000, 4, 0.5]",53.38775300979614,20.20853900909424,0.6145048141479492
0.0,36,585702,1024,7692,1503336570,8044,406663,9.714331131947146,456,71,21.526334423481142,100000,522273845,5606,1814371639,1417,0,45943,1059051648,420.51,78.90273857116699,"[20, 50, 100000, 4, 0.5]",53.93755578994751,20.18500566482544,0.5509498119354248
0.010176951133563816,74,468958,478,4762,1110864270,3482,1000000,99.69590466316586,151,141,24.78476006630129,95252,1854817531,9440,946412532,108,195,36239,970829083,513.02,76.12301087379456,"[20, 50, 100000, 4, 0.5]",51.578229904174805,20.184110164642334,0.32613539695739746
1.0,0,1000000,0,1293,422860764,5801,64,17.405097580376673,469,54,48.95548201144099,20264,644961710,3694,1,1,102,18501,1308411396,481.61,71.82347750663757,"[20, 50, 100000, 4, 0.5]",47.31059980392456,20.086588144302368,0.3503398895263672
0.020353902267127633,220,654342,829,3561,1289508401,7891,1000000,90.34568814704286,413,179,66.79015073852176,90504,2147483647,9782,2147483647,215,186,67734,519336136,478.82,77.56997919082642,"[20, 50, 100000, 4, 0.5]",52.987324714660645,20.196821928024292,0.30730676651000977
0.0,256,1024,125,2792,667201062,5820,1000000,100.0,34,140,14.061121670051048,88130,2147483647,3758,114478443,1,96,79031,260191924,512.66,71.97393679618835,"[20, 50, 100000, 4, 0.5]",47.52603054046631,20.116225719451904,0.331343412399292
0.0,0,793966,808,6886,1610704644,5515,923076,100.0,790,235,57.98497582842889,87861,1001696874,4417,2147483647,1625,102,84701,90353057,434.71,78.72568821907043,"[20, 50, 100000, 4, 0.5]",54.00654363632202,20.1705584526062,0.33683323860168457
0.7987550994860493,0,814511,579,2846,418766671,7625,699743,83.99065836365689,447,56,62.392380033150644,100000,782964876,10,1,1,232,67252,1109815408,345.1,81.01205730438232,"[20, 50, 100000, 4, 0.5]",56.48174500465393,20.093225955963135,0.32381463050842285
0.0,15,748205,836,2975,1753256757,1988,368201,100.0,179,174,49.1353193169987,100000,402754381,6347,1532176965,2229,55,70174,573637107,104.3,107.58980822563171,"[20, 50, 100000, 4, 0.5]",78.05590629577637,21.65121579170227,4.031792879104614
0.7701028212949633,15,948968,1024,7300,0,8044,191934,88.77134587647572,456,82,21.34140435433353,69872,1570107687,5606,1814371639,1115,13,54385,858061017,189.18,119.06504654884338,"[20, 50, 100000, 4, 0.5]",94.41165399551392,20.141048669815063,0.5137128829956055
0.7701028212949633,0,616271,815,805,0,9521,595967,98.9087335278823,172,11,2.1528519087809785,100000,76439417,6354,1359664210,1,0,2388,1140191524,239.22,147.81704139709473,"[40, 50, 100000, 4, 0.5]",102.99491739273071,40.08513164520264,0.5765769481658936
0.7844289603905064,0,655367,74,4664,519968546,7834,64,66.44566713199988,451,64,41.95935722831589,89276,117856347,3190,1429542151,1,116,2700,1173589263,508.1,110.42915654182434,"[40, 50, 100000, 4, 0.5]",65.38299608230591,40.16437101364136,0.34130072593688965
0.0,256,93716,101,2192,0,8025,1000000,95.3248917419385,165,0,71.19755494324352,85756,76529836,5766,715014000,96,189,86400,1591008777,530.88,97.89123010635376,"[40, 50, 100000, 4, 0.5]",51.62863492965698,40.18266248703003,2.13667368888855
1.0,0,535264,0,2,0,6548,287338,15.014753823967258,561,157,85.99342944701488,25012,2147483647,2826,191011593,1,205,33317,1507007384,529.58,93.23010683059692,"[40, 50, 100000, 4, 0.5]",48.34123158454895,40.08368968963623,0.32706308364868164
0.7701028212949633,0,132026,815,805,0,3491,907911,60.72909888767393,0,108,100.0,100000,2147483647,9472,1003651754,1,206,50613,837741740,25.18,131.25922274589539,"[40, 50, 100000, 4, 0.5]",74.02210235595703,40.12697076797485,12.125601053237915
1.0,0,1000000,431,6292,519968546,3875,695963,85.95131778997643,627,50,40.867256666929755,89276,117811137,3484,1775777571,1,225,51663,472980767,536.36,142.0279359817505,"[90, 50, 100000, 4, 0.5]",47.022977113723755,90.11176133155823,0.331343412399292
0.2701028212949633,0,698369,0,1852,0,10000,695963,75.19768820252723,814,256,85.59877747162176,100000,1,9014,861674405,1,236,78022,1218953947,568.87,141.81988787651062,"[90, 50, 100000, 4, 0.5]",47.24502444267273,90.10898089408875,0.35594940185546875
0.0,0,396737,0,8000,810632812,6023,64,100.0,930,132,85.59877747162176,83113,816249561,9014,975684842,561,225,79511,1287640107,582.08,237.10837650299072,"[180, 50, 100000, 4, 0.5]",52.63976192474365,180.2730906009674,0.33998537063598633
0.7701028212949633,0,1000000,815,805,0,9670,907911,60.72909888767393,988,0,78.20084021973608,100000,1,5948,1359664210,138,206,77932,837741740,544.0,97.79250073432922,"[40, 50, 100000, 4, 0.5]",53.236106395721436,40.1909544467926,0.715158224105835
0.2701028212949633,0,655367,866,1852,519968546,10000,1000000,66.44566713199988,370,41,92.60206274811432,100000,1,3190,1429542151,48,229,10878,849614286,558.16,96.20693731307983,"[40, 50, 100000, 4, 0.5]",49.505314350128174,40.17117714881897,2.3546669483184814
0.7701028212949633,0,933503,1024,2,0,10000,1000000,57.87081476551095,1000,5,100.0,100000,55730953,7936,1324725240,1,252,55014,1591008777,527.69,93.43930864334106,"[40, 50, 100000, 4, 0.5]",48.44187045097351,40.14120554924011,0.34482836723327637
0.8850514106474816,0,535264,778,2,0,6548,287338,35.01364223365761,163,157,92.99671472350744,67868,1091253068,6172,740398931,1,184,33317,1166438289,542.06,92.13302206993103,"[40, 50, 100000, 4, 0.5]",47.377960205078125,40.120490074157715,0.42212557792663574
0.7701028212949633,0,1000000,829,2,0,10000,907911,60.72909888767393,382,0,85.59877747162176,100000,76439417,7642,1359664210,1,206,30,1208438985,535.39,92.83248281478882,"[40, 50, 100000, 4, 0.5]",48.54277324676514,40.1114764213562,0.3521542549133301
0.7701028212949633,0,1000000,815,805,259984273,9521,64,60.72909888767393,151,169,85.99342944701488,100000,2147483647,6354,1359664210,1,206,72880,1512943658,541.27,93.59692573547363,"[40, 50, 100000, 4, 0.5]",49.064109563827515,40.0911762714386,0.369765043258667
0.7701028212949633,0,1000000,1024,1206,0,5888,64,83.58627141952726,537,41,100.0,100000,117856347,8118,1943990519,1,206,79154,849614286,533.59,92.72387385368347,"[40, 50, 100000, 4, 0.5]",48.06202697753906,40.11161017417908,0.3584561347961426
0.7701028212949633,0,827683,445,3336,259984273,7704,695963,63.587383009836906,344,29,40.867256666929755,94638,97147882,9014,1394603181,43,227,83422,843678013,557.38,146.4450511932373,"[90, 50, 100000, 4, 0.5]",51.866395711898804,90.18641090393066,0.39024972915649414
0.0,0,887734,0,6268,1057984947,7374,695963,79.30339545900804,814,0,100.0,100000,959213326,3281,1739174790,1,236,62511,685266012,568.33,145.9298129081726,"[90, 50, 100000, 4, 0.5]",51.36591029167175,90.14493608474731,0.3416633605957031
0.3275771159712225,0,1000000,477,6292,0,10000,695963,85.95131778997643,627,0,40.867256666929755,100000,1881875273,9014,861674405,48,240,10878,1188651512,551.97,143.85690999031067,"[90, 50, 100000, 4, 0.5]",49.327552318573,90.1346046924591,0.33794260025024414
0.0,0,396737,0,6126,1057984947,6023,64,100.0,930,132,85.59877747162176,100000,816249561,9077,861674405,1,236,79511,1218953947,563.1,232.68287253379822,"[180, 50, 100000, 4, 0.5]",47.57829570770264,180.1078577041626,0.36065006256103516
0.0,0,1000000,0,6376,2147483647,2204,695963,85.95131778997643,627,132,40.867256666929755,100000,1881875273,9014,861674405,1,225,83422,1188651512,576.14,142.92883467674255,"[90, 50, 100000, 4, 0.5]",48.85222673416138,90.10968565940857,0.3616011142730713
0.0,0,698369,0,6376,1057984947,7217,695963,100.0,534,69,85.59877747162176,100000,959213326,9014,861674405,1,236,78022,1173500295,569.4,143.40510606765747,"[90, 50, 100000, 4, 0.5]",48.54374289512634,90.08451581001282,0.33446502685546875
0.0,0,698369,0,6126,2147483647,7217,695963,85.95131778997643,627,256,40.867256666929755,100000,959213326,9014,861674405,1,225,78022,1188651512,563.84,145.26088452339172,"[90, 50, 100000, 4, 0.5]",50.84551978111267,90.07879376411438,0.35528111457824707
0.0,0,698369,0,6126,1057984947,7217,695963,85.95131778997643,814,256,85.59877747162176,100000,959213326,9014,861674405,1,236,78022,1188651512,548.98,141.6595003604889,"[90, 50, 100000, 4, 0.5]",47.06988215446472,90.07327604293823,0.3460712432861328
0.0,0,698369,0,6209,1057984947,5546,695963,100.0,720,194,85.59877747162176,100000,1420544299,9014,861674405,1,230,80722,1218953947,562.93,142.42232370376587,"[90, 50, 100000, 4, 0.5]",47.87515687942505,90.12347030639648,0.3365774154663086
0.0,0,396737,0,6417,2147483647,1368,695963,78.92697668496464,534,69,18.50149626458375,100000,2147483647,9014,861674405,561,219,79511,1173500295,576.54,240.2191903591156,"[180, 50, 100000, 4, 0.5]",55.745107650756836,180.17614912986755,0.3457663059234619
0.0,0,396737,0,6126,810632812,6023,64,100.0,814,132,85.59877747162176,83113,959213326,9077,861674405,561,225,78022,1019437834,580.64,240.35555577278137,"[180, 50, 100000, 4, 0.5]",55.78079438209534,180.16373825073242,0.35210084915161133
0.3563142633093521,0,502765,18,4143,810632812,6023,64,100.0,930,86,76.11104110477974,73496,816249561,9046,975684842,561,225,75943,1019437834,551.29,238.26429343223572,"[180, 50, 100000, 4, 0.5]",53.94962525367737,180.201176404953,0.3541140556335449
0.0,0,396737,0,6376,694440334,5029,64,100.0,930,132,84.56231882244838,83113,816249561,9077,975684842,1,244,82531,1011477494,563.93,231.86982369422913,"[180, 50, 100000, 4, 0.5]",47.30744814872742,180.12268114089966,0.35758352279663086
0.0,0,95106,0,8000,810632812,8291,64,100.0,1000,132,85.59877747162176,96960,816249561,9077,804669186,1,225,85550,1019437834,552.87,232.93459486961365,"[180, 50, 100000, 4, 0.5]",48.7879114151001,180.0993447303772,0.35932278633117676
0.0,0,396737,0,6803,810632812,6023,64,100.0,930,132,100.0,83113,816249561,9093,918679624,561,242,76066,1019437834,572.69,237.43907070159912,"[180, 50, 100000, 4, 0.5]",52.81287693977356,180.20910596847534,0.35624003410339355
0.7165588818934819,0,267469,0,2918,810632812,8535,64,100.0,930,101,53.8784738812855,84409,816249561,9077,975684842,561,208,79511,1019437834,545.16,239.3244903087616,"[180, 50, 100000, 4, 0.5]",54.776379108428955,180.30093550682068,0.3439505100250244
0.7723789451126057,256,1000000,1024,5556,899602785,4552,618917,69.31778683168936,530,208,61.332197584469995,59549,2147483647,407,82123871,3937,42,30,535961504,387.62,72.30280613899231,"[10, 50, 100000, 4, 0.5]",53.73015904426575,10.108556509017944,4.487054824829102
0.4588234612489468,101,520681,620,3796,1704309969,8098,417538,96.82206255342447,408,132,16.949022856155008,74110,629283148,318,19541886,1,154,32355,600733757,483.28,63.20545554161072,"[10, 50, 100000, 4, 0.5]",48.634243965148926,10.133121252059937,0.2967569828033447
0.19452401096007182,33,1000000,918,2622,0,8420,702837,70.09935475576086,544,256,62.692166587988375,100000,2147483647,370,701489637,1,230,71365,285859227,501.39,62.64015316963196,"[10, 50, 100000, 4, 0.5]",48.35942602157593,10.066752195358276,0.3266298770904541
0.584956944478181,99,1024,299,3916,873426044,4626,1000000,100.0,270,76,87.03903779754208,100000,2147483647,10,232655302,1,143,9021,1228346546,462.32,63.896424531936646,"[10, 50, 100000, 4, 0.5]",49.29532313346863,10.17259168624878,0.3247828483581543
0.0,224,1024,295,5695,754458643,2179,15835,86.28329840631757,328,133,0.0,69507,2147483647,5092,293424806,1323,0,30,547008580,18.71,70.70505547523499,"[10, 50, 100000, 4, 0.5]",52.326587438583374,10.38684630393982,3.9914209842681885
0.08281093982620774,68,761100,66,3224,0,10000,102542,59.1312401695414,138,150,87.66034626034357,15909,1228515086,3293,1689263771,1,0,30,1237619270,501.1,61.13354730606079,"[10, 50, 100000, 4, 0.5]",47.31533694267273,10.07831335067749,0.3356301784515381
0.4588234612489468,175,434322,637,5095,619246305,5196,525223,70.06248229405338,586,216,5.869126217829157,66385,1145793778,2083,443768997,1,128,20002,27939055,36.43,62.93843412399292,"[10, 50, 100000, 4, 0.5]",48.4689724445343,10.201610803604126,0.3385608196258545
0.2068455487342178,0,432570,1024,3674,717597415,8712,382349,100.0,555,138,40.18557842284443,50151,996913005,498,421481914,1,32,1358,513036329,530.16,61.96211528778076,"[10, 50, 100000, 4, 0.5]",47.562495470047,10.089712381362915,0.3419375419616699
1.0,113,2794,26,2920,1973425108,2092,773215,63.17154927261151,233,234,76.28727122532253,2125,945792101,1313,1303694558,1,256,33154,1322611501,455.12,61.81817889213562,"[10, 50, 100000, 4, 0.5]",47.302844524383545,10.087452411651611,0.3083162307739258
0.456064865089096,256,1000000,801,4555,0,10000,737331,86.46880190551256,553,163,60.00920526692567,99040,991836013,10,1,1,46,30,896304986,465.67,64.8075020313263,"[10, 50, 100000, 4, 0.5]",50.377830505371094,10.101366996765137,0.3437807559967041
0.0,12,1024,712,3432,1455467733,5484,911950,56.0298167617008,423,256,13.517908525312588,100000,2147483647,2452,480775330,428,104,86400,1,391.72,66.35848641395569,"[10, 50, 100000, 4, 0.5]",51.66634488105774,10.181230783462524,0.48565196990966797
0.26109178113551756,81,40299,490,3946,408565980,6372,851418,66.29755413677042,601,130,22.56703679486167,72431,1379592927,258,71010368,1,141,16806,1044975732,468.59,61.975208044052124,"[10, 50, 100000, 4, 0.5]",47.353753089904785,10.080287218093872,0.32001805305480957
0.9957730158104847,122,429186,1024,5072,113477945,8891,191934,93.59850180295427,12,71,27.649229533746507,100000,403104173,3169,1,1,0,6619,1021855390,486.39,63.65604758262634,"[10, 50, 100000, 4, 0.5]",49.22901773452759,10.136600017547607,0.3221163749694824
0.0,169,793787,363,3404,965632929,3086,49285,86.11987554477778,0,154,45.52905689210012,91803,2099497572,3143,1627920737,1,69,39231,1075626359,36.13,92.07829356193542,"[10, 50, 100000, 4, 0.5]",68.14847683906555,10.405503273010254,8.680752277374268
