checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.1795796958816121,22,965646,989,3283,1024407148,1177,42989,12.932119297587242,32,66,53.82240326586165,82956,1754895586,1363,771833456,403,149,4428,1927859597,739.06,37.07622694969177,"[30, 20, 15000, 4, 0.6]",2.9459121227264404,30.061096668243408,0.1258084774017334
0.1795796958816121,218,993598,107,3283,1488847065,6094,252119,33.95334171162164,615,173,22.03763283157158,82956,1754895586,9659,320135206,403,99,74116,780942687,736.44,36.501524209976196,"[30, 20, 15000, 4, 0.6]",2.9374840259552,30.06614875793457,0.1394176483154297
0.1795796958816121,22,481600,704,2065,1024407148,6877,252119,7.7569950010273185,615,150,53.010420184924826,61874,53815706,5567,320135206,908,149,4428,1257003299,786.52,37.30029535293579,"[30, 20, 15000, 4, 0.6]",2.9649884700775146,30.052830934524536,0.14493680000305176
0.7802048957803625,22,122574,989,7042,1488847065,1177,42989,12.932119297587242,299,190,53.82240326586165,34894,53815706,6007,771833456,403,102,74116,169238538,776.01,36.76271080970764,"[30, 20, 15000, 4, 0.6]",2.7811386585235596,30.086379051208496,0.12054038047790527
0.1795796958816121,218,366540,989,2065,1133528124,5313,42989,7.7569950010273185,299,66,9.809400396636425,62858,1449935306,6007,1726192720,403,149,38930,169238538,787.51,36.451112031936646,"[30, 20, 15000, 4, 0.6]",2.809230089187622,30.141321659088135,0.12894248962402344
0.1795796958816121,218,378279,989,3283,1024407148,5313,252119,7.7569950010273185,615,125,53.010420184924826,34894,1449935306,6007,771833456,403,99,38930,169238538,750.92,37.07498383522034,"[30, 20, 15000, 4, 0.6]",2.930135726928711,30.088677644729614,0.11508440971374512
0.1795796958816121,199,366540,506,7042,1133528124,6877,42989,7.7569950010273185,299,190,9.809400396636425,82956,1449935306,6007,1893084165,5044,102,4428,169238538,772.68,36.657166957855225,"[30, 20, 15000, 4, 0.6]",3.034484386444092,30.05082368850708,0.13331317901611328
0.34261499793439143,218,481600,989,2065,1488847065,6877,301901,8.812684891184034,32,190,81.62472739870451,34894,53815706,1363,1058591553,403,149,23954,1794994179,769.3,36.95426034927368,"[30, 20, 15000, 4, 0.6]",2.946178913116455,30.046911001205444,0.13041257858276367
0.1795796958816121,195,378279,989,7042,1133528124,7110,704947,63.70176081412705,615,190,22.03763283157158,34894,1449935306,5567,771833456,403,4,23954,1794994179,732.86,37.01968193054199,"[30, 20, 15000, 4, 0.6]",3.0555899143218994,30.073643684387207,0.12731504440307617
0.1795796958816121,218,366540,107,3283,1488847065,6877,252119,33.95334171162164,581,173,22.03763283157158,52240,53815706,9659,771833456,403,102,74116,1794994179,767.18,36.41248655319214,"[30, 20, 15000, 4, 0.6]",2.817329168319702,30.090420722961426,0.13466906547546387
0.1795796958816121,22,481600,704,2065,1024407148,5313,252119,7.7569950010273185,615,150,9.809400396636425,82956,1754895586,5567,320135206,9665,149,4428,780942687,740.64,37.00975203514099,"[30, 20, 15000, 4, 0.6]",2.938145399093628,30.050507068634033,0.13613653182983398
0.1795796958816121,218,481600,989,7042,1488847065,6877,42989,49.5774077861288,615,190,22.03763283157158,34894,1449935306,1363,1058591553,403,149,23954,792792613,789.6,37.10536050796509,"[30, 20, 15000, 4, 0.6]",3.04732608795166,30.077361345291138,0.12104058265686035
0.34261499793439143,195,378279,989,2065,1133528124,7110,42989,8.812684891184034,32,190,81.62472739870451,34894,1433278181,5567,771833456,403,4,23954,1794994179,802.03,37.531412839889526,"[30, 20, 15000, 4, 0.6]",3.1762900352478027,30.044612169265747,0.13122248649597168
0.1795796958816121,218,122574,989,2065,1488847065,1177,42989,8.812684891184034,615,66,22.03763283157158,34894,53815706,5567,1058591553,403,149,74116,1794994179,774.35,36.79162645339966,"[30, 20, 15000, 4, 0.6]",2.9086287021636963,30.04407835006714,0.12398576736450195
0.05923377644578659,218,481600,989,2065,1488847065,6877,42989,12.932119297587242,299,190,53.82240326586165,34894,53815706,6007,1726192720,403,149,23954,169238538,760.94,37.08777451515198,"[30, 20, 15000, 4, 0.6]",2.9374911785125732,30.056879997253418,0.1300952434539795
0.1795796958816121,22,993598,107,5853,1024407148,6094,252119,7.7569950010273185,615,25,53.010420184924826,82956,1754895586,9659,320135206,403,99,4428,1927859597,735.31,36.884846210479736,"[30, 20, 15000, 4, 0.6]",3.0756688117980957,30.0467631816864,0.12831950187683105
0.1795796958816121,22,965646,942,3283,1024407148,6094,252119,7.7569950010273185,615,173,53.010420184924826,82956,1754895586,1363,771833456,403,99,4428,1927859597,721.19,36.80500674247742,"[30, 20, 15000, 4, 0.6]",2.959054470062256,30.075148820877075,0.11570000648498535
0.1795796958816121,22,993598,107,3283,1024407148,6877,252119,7.7569950010273185,32,173,53.010420184924826,82956,1754895586,9659,320135206,403,4,4428,1927859597,737.33,36.86737561225891,"[30, 20, 15000, 4, 0.6]",2.9523937702178955,30.049769163131714,0.12681865692138672
0.05923377644578659,218,965646,989,2065,1488847065,1177,42989,12.932119297587242,854,66,53.010420184924826,64393,1754895586,6007,320135206,59,99,74116,1654870650,759.77,36.63621735572815,"[30, 20, 15000, 4, 0.6]",3.0478413105010986,30.078835487365723,0.14617180824279785
0.7968474276136374,22,122574,107,3283,1024407148,5313,958753,7.7569950010273185,299,200,53.82240326586165,34894,53815706,5567,1726192720,403,149,56298,169238538,750.09,36.505534172058105,"[30, 20, 15000, 4, 0.6]",2.937869071960449,30.050615072250366,0.11944413185119629
0.05923377644578659,218,378279,989,7042,1488847065,1177,42989,12.932119297587242,299,190,22.03763283157158,34894,53815706,6007,1726192720,403,149,74116,169238538,752.79,36.4903724193573,"[30, 20, 15000, 4, 0.6]",2.949331521987915,30.061939001083374,0.12195587158203125
0.34261499793439143,22,481600,942,2065,1271327014,7110,42989,7.7569950010273185,32,76,53.010420184924826,82956,1754895586,2832,771833456,908,4,4428,1927859597,737.24,36.42923331260681,"[30, 20, 15000, 4, 0.6]",2.855443000793457,30.06996464729309,0.13948464393615723
0.1795796958816121,218,965646,705,3283,1488847065,6877,252119,8.812684891184034,32,173,22.03763283157158,34894,53815706,6007,1726192720,403,149,23954,1794994179,814.82,36.59923577308655,"[30, 20, 15000, 4, 0.6]",2.99429988861084,30.078447103500366,0.14543700218200684
0.34261499793439143,218,378279,989,7334,1024407148,6877,42989,8.812684891184034,615,190,81.62472739870451,34894,1449935306,6007,1893084165,403,40,23954,1794994179,774.13,36.89349579811096,"[30, 20, 15000, 4, 0.6]",2.9034621715545654,30.049952030181885,0.13759827613830566
0.1795796958816121,195,378279,989,3283,1133528124,1351,252119,7.7569950010273185,32,125,53.010420184924826,34894,1449935306,1363,771833456,403,4,4428,169238538,750.65,36.794039249420166,"[30, 20, 15000, 4, 0.6]",2.8199825286865234,30.06041932106018,0.1265723705291748
0.1795796958816121,22,481600,902,3283,1488847065,1177,121170,21.2189026549783,581,76,22.03763283157158,39178,298267097,9659,1726192720,908,102,74116,1794994179,775.63,36.64728355407715,"[30, 20, 15000, 4, 0.6]",3.066281795501709,30.068660020828247,0.14807581901550293
0.05923377644578659,218,366540,107,2065,1024407148,5313,252119,12.932119297587242,299,173,9.809400396636425,82956,1754895586,6007,771833456,403,149,4428,169238538,770.02,37.1512930393219,"[30, 20, 15000, 4, 0.6]",2.9054224491119385,30.075749158859253,0.1431896686553955
0.1795796958816121,22,122574,989,7042,1488847065,5313,42989,7.7569950010273185,299,66,9.809400396636425,82956,1449935306,6007,771833456,4819,102,74116,169238538,783.66,36.979894161224365,"[30, 20, 15000, 4, 0.6]",3.0015575885772705,30.07314944267273,0.14075422286987305
0.05923377644578659,218,366540,989,2065,1133528124,1177,42989,12.932119297587242,299,190,53.82240326586165,34894,53815706,3366,1726192720,403,149,38930,169238538,789.3,36.94798469543457,"[30, 20, 15000, 4, 0.6]",2.9128167629241943,30.046263217926025,0.14067745208740234
0.1795796958816121,22,378279,989,7042,1133528124,6877,42989,8.812684891184034,32,190,21.447087444478598,5487,1433278181,5567,771833456,403,4,38930,1794994179,775.1,37.105960845947266,"[30, 20, 15000, 4, 0.6]",2.979010581970215,30.068334579467773,0.14099907875061035
0.34261499793439143,195,366540,942,2065,1024407148,7110,42989,7.7569950010273185,299,190,81.62472739870451,34894,1754895586,1363,771833456,403,4,23954,1927859597,780.27,37.13418364524841,"[30, 20, 15000, 4, 0.6]",3.020808219909668,30.053401947021484,0.1365213394165039
0.1795796958816121,22,965646,989,7042,1133528124,5313,252119,7.7569950010273185,299,173,9.809400396636425,82956,1754895586,1363,771833456,403,102,43792,169238538,746.62,36.88492178916931,"[30, 20, 15000, 4, 0.6]",2.984513998031616,30.058117151260376,0.12546563148498535
0.1795796958816121,22,366540,942,3283,1024407148,6877,669668,7.7569950010273185,32,190,53.010420184924826,82956,1449935306,6007,771833456,403,4,38930,1927859597,753.85,37.127112865448,"[30, 20, 15000, 4, 0.6]",3.0153555870056152,30.05845618247986,0.12821555137634277
0.1795796958816121,22,366540,942,5,1024407148,6877,42989,7.7569950010273185,299,190,86.85439357025115,5487,1350495106,1363,320135206,403,99,38930,1927859597,771.98,36.439472913742065,"[30, 20, 15000, 4, 0.6]",2.8651630878448486,30.039551496505737,0.13640141487121582
0.1795796958816121,22,993598,107,3283,1024407148,6094,252119,7.7569950010273185,615,173,21.447087444478598,82956,1754895586,9659,771833456,403,4,4428,1927859597,761.99,37.044198513031006,"[30, 20, 15000, 4, 0.6]",3.0007894039154053,30.06911849975586,0.1430974006652832
0.1795796958816121,195,366540,989,7042,1024407148,7110,42989,8.812684891184034,299,190,81.62472739870451,5487,1449935306,1363,771833456,403,4,38930,1927859597,793.48,36.89752411842346,"[30, 20, 15000, 4, 0.6]",2.9084527492523193,30.048258304595947,0.12497758865356445
0.34261499793439143,22,378279,942,7042,1133528124,6877,42989,7.7569950010273185,32,190,73.5230073593711,34894,1754895586,1363,771833456,403,4,23954,1794994179,756.4,36.813939809799194,"[30, 20, 15000, 4, 0.6]",3.2433924674987793,30.052688360214233,0.14985871315002441
0.1795796958816121,218,481600,704,818,1488847065,6877,252119,33.95334171162164,615,150,22.03763283157158,61874,53815706,5567,320135206,908,149,74116,780942687,707.07,37.10946440696716,"[30, 20, 15000, 4, 0.6]",2.907176971435547,30.087048053741455,0.13776755332946777
0.34261499793439143,195,378279,989,7042,1133528124,7110,42989,17.947109630272273,32,190,81.62472739870451,34894,1449935306,1363,771833456,403,4,23954,1794994179,793.64,36.91766905784607,"[30, 20, 15000, 4, 0.6]",2.8750340938568115,30.050405263900757,0.11285948753356934
0.05923377644578659,218,122574,989,2065,1488847065,1177,42989,39.47344367633089,299,66,53.82240326586165,34894,53815706,6007,1726192720,403,149,74116,169238538,784.98,36.9500572681427,"[30, 20, 15000, 4, 0.6]",2.859532594680786,30.079338312149048,0.13117671012878418
0.05923377644578659,218,122574,989,2065,224735930,1177,42989,12.932119297587242,299,66,53.82240326586165,34894,53815706,6007,1726192720,403,149,74116,169238538,761.09,37.21351861953735,"[30, 20, 15000, 4, 0.6]",2.920837163925171,30.053117275238037,0.13968539237976074
0.1795796958816121,218,965646,705,3283,1488847065,6877,252119,8.812684891184034,32,173,22.03763283157158,34894,53815706,6007,1726192720,403,149,23954,1794994179,542.71,241.43253087997437,"[180, 50, 100000, 4, 0.5]",57.219780683517456,180.06508922576904,0.3360927104949951
0.34261499793439143,195,965646,989,2065,1488847065,7110,690478,8.812684891184034,32,190,81.62472739870451,34894,53815706,6007,1169524244,403,149,23954,1794994179,766.93,37.10198163986206,"[30, 20, 15000, 4, 0.6]",2.9735777378082275,30.047699689865112,0.12284064292907715
0.1795796958816121,218,378279,705,3283,1133528124,6877,252119,8.812684891184034,32,173,22.03763283157158,34894,1433278181,9427,1510945346,403,4,23954,1794994179,773.3,37.048383951187134,"[30, 20, 15000, 4, 0.6]",2.878696918487549,30.103031158447266,0.1302943229675293
0.34261499793439143,22,965646,942,7042,1133528124,6877,42989,8.812684891184034,32,173,53.010420184924826,34894,1449935306,1363,771833456,403,4,4428,1794994179,786.91,37.161805152893066,"[30, 20, 15000, 4, 0.6]",2.8191211223602295,30.08530616760254,0.14367079734802246
0.1795796958816121,195,378279,989,3283,1024407148,7110,252119,7.7569950010273185,175,190,81.62472739870451,82956,1754895586,1363,771833456,403,4,23954,1927859597,743.09,37.54282808303833,"[30, 20, 15000, 4, 0.6]",3.2130343914031982,30.06805396080017,0.12981462478637695
0.1795796958816121,218,481600,704,2065,1488847065,6877,252119,33.95334171162164,615,183,22.03763283157158,99960,53815706,5567,320135206,908,149,74116,780942687,773.02,36.81392025947571,"[30, 20, 15000, 4, 0.6]",2.8386917114257812,30.09458827972412,0.13958477973937988
0.1795796958816121,218,481600,989,4856,1488847065,6877,42989,12.932119297587242,615,190,22.03763283157158,34894,53815706,5567,1726192720,403,149,23954,1794994179,762.1,36.905532121658325,"[30, 20, 15000, 4, 0.6]",2.7293484210968018,30.047577619552612,0.1328904628753662
0.05923377644578659,218,481600,705,2065,1488847065,1177,271652,8.812684891184034,299,76,22.03763283157158,39178,53815706,6007,1058591553,908,149,74116,169238538,727.58,36.6155149936676,"[30, 20, 15000, 4, 0.6]",3.0663719177246094,30.05227828025818,0.13910198211669922
0.10081710631281737,218,122574,989,2065,1488847065,7110,254808,8.812684891184034,299,190,81.62472739870451,44093,1449935306,1363,1726192720,403,4,23954,169238538,755.53,36.47610330581665,"[30, 20, 15000, 4, 0.6]",2.8784615993499756,30.09110999107361,0.13141798973083496
0.05923377644578659,195,378279,989,7042,1133528124,1177,42989,12.932119297587242,32,66,53.82240326586165,34894,53815706,6007,771833456,403,149,74116,1794994179,777.06,37.14027786254883,"[30, 20, 15000, 4, 0.6]",3.063612461090088,30.055845022201538,0.1374812126159668
0.1795796958816121,218,481600,107,2065,1488847065,9133,958753,7.7569950010273185,615,190,53.010420184924826,64393,53815706,5567,320135206,403,149,23954,1794994179,783.67,37.017889738082886,"[30, 20, 15000, 4, 0.6]",2.869091510772705,30.087169408798218,0.13457560539245605
0.7968474276136374,22,965646,989,3283,6341549,5313,42989,8.812684891184034,854,200,22.03763283157158,34894,1754895586,5567,1058591553,59,99,56298,1654870650,784.97,37.08364653587341,"[30, 20, 15000, 4, 0.6]",2.9413821697235107,30.0535888671875,0.12477493286132812
0.7968474276136374,218,481600,705,2065,1024407148,5313,958753,7.7569950010273185,854,76,22.03763283157158,64393,53815706,6007,320135206,908,149,74116,169238538,799.33,36.92913341522217,"[30, 20, 15000, 4, 0.6]",2.97763729095459,30.063286066055298,0.131303071975708
0.05923377644578659,22,965646,107,3283,1488847065,1177,271652,12.932119297587242,299,200,53.010420184924826,39178,1754895586,5567,1726192720,59,99,56298,1654870650,710.6,37.36898684501648,"[30, 20, 15000, 4, 0.6]",2.837573289871216,30.479150533676147,0.1477651596069336
0.05923377644578659,195,378279,989,7042,1133528124,1177,42989,8.812684891184034,299,190,81.62472739870451,34894,1449935306,1363,771833456,403,149,23954,169238538,787.62,36.66598725318909,"[30, 20, 15000, 4, 0.6]",3.0775070190429688,30.068304538726807,0.13190531730651855
0.34261499793439143,218,378279,989,7042,1133528124,7110,42989,12.932119297587242,32,190,22.03763283157158,34894,20064826,6007,1726192720,403,4,23954,1794994179,748.75,36.6840078830719,"[30, 20, 15000, 4, 0.6]",2.8146588802337646,30.085140466690063,0.13417530059814453
0.1795796958816121,218,965646,705,3283,1488847065,6877,459143,8.812684891184034,32,173,22.03763283157158,34894,957182921,6007,1726192720,403,149,23954,1794994179,795.59,36.85233235359192,"[30, 20, 15000, 4, 0.6]",2.8099255561828613,30.07819652557373,0.1310429573059082
0.7968474276136374,22,965646,107,3283,1024407148,5313,958753,7.7569950010273185,854,200,13.262807759930894,64393,1754895586,5567,320135206,59,99,56298,503618432,718.46,36.896992683410645,"[30, 20, 15000, 4, 0.6]",2.900222063064575,30.063664436340332,0.12561798095703125
0.05923377644578659,22,122574,107,3283,1024407148,1177,42989,7.7569950010273185,615,66,53.010420184924826,34894,53815706,6007,320135206,403,235,74116,1927859597,744.52,36.483925580978394,"[30, 20, 15000, 4, 0.6]",2.9290945529937744,30.064762592315674,0.12737679481506348
0.1795796958816121,218,993598,989,2065,1488847065,6094,252119,12.932119297587242,299,173,53.82240326586165,82956,1754895586,9659,1726192720,403,99,4428,169238538,784.61,36.63606286048889,"[30, 20, 15000, 4, 0.6]",3.024934768676758,30.071824073791504,0.17717289924621582
0.05923377644578659,218,378279,989,3283,1133528124,1177,252119,8.812684891184034,32,190,22.03763283157158,34894,53815706,6007,1726192720,403,212,23954,169238538,749.59,37.106724977493286,"[30, 20, 15000, 4, 0.6]",2.8506336212158203,30.05121636390686,0.1278698444366455
0.8820922819647438,67,481600,107,2065,1488847065,6877,252119,7.7569950010273185,19,173,53.010420184924826,34894,53815706,5567,320135206,403,149,4428,1927859597,777.0,37.04751181602478,"[30, 20, 15000, 4, 0.6]",2.910984992980957,30.045111417770386,0.12789630889892578
0.1795796958816121,218,993598,989,3283,1024407148,6094,42989,8.812684891184034,615,190,22.03763283157158,82956,1754895586,9659,1058591553,403,99,23954,1794994179,790.03,37.02994465827942,"[30, 20, 15000, 4, 0.6]",2.9228601455688477,30.08411431312561,0.11983466148376465
0.7968474276136374,22,378279,989,2065,488743395,7110,252119,63.44408558021366,854,190,53.010420184924826,64393,1271053910,5567,1536814799,403,99,56298,169238538,729.63,36.60994243621826,"[30, 20, 15000, 4, 0.6]",3.0509705543518066,30.051844358444214,0.11918115615844727
