checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.00258561132308488,0,560450,998,2549,1674067559,8127,760832,53.49332088665481,495,15,7.536426510938066,85884,208835210,7235,1086132409,832,175,38861,1257003299,590.08,242.743816614151,"[180, 50, 100000, 4, 0.5]",58.25838017463684,180.08317041397095,0.36066579818725586
0.00258561132308488,0,124012,998,6464,1674067559,8849,760832,53.49332088665481,407,15,7.536426510938066,85884,528906151,9041,1086132409,832,175,86184,1257003299,566.35,241.97464680671692,"[180, 50, 100000, 4, 0.5]",57.42523431777954,180.06147646903992,0.34642815589904785
0.00258561132308488,0,560450,998,2549,1674067559,3542,760832,53.49332088665481,971,121,19.244092128296998,5527,899919780,2236,1086132409,453,210,86184,1735170167,574.61,240.7255699634552,"[180, 50, 100000, 4, 0.5]",56.21387457847595,180.173091173172,0.3431894779205322
0.00258561132308488,101,124012,998,2549,1674067559,9362,760832,53.49332088665481,971,27,19.244092128296998,85884,1526169435,6459,1086132409,832,175,86184,1735170167,524.92,243.5555989742279,"[180, 50, 100000, 4, 0.5]",58.865113735198975,180.10988998413086,0.3179779052734375
0.00258561132308488,0,560450,187,6464,1674067559,9133,760832,53.49332088665481,581,15,19.244092128296998,85884,528906151,2236,725841192,832,210,86184,1735170167,593.25,240.35760879516602,"[180, 50, 100000, 4, 0.5]",56.00978398323059,180.0807707309723,0.34655070304870605
0.2085725389282289,0,723337,998,6464,1674067559,9509,889356,31.655415567070023,420,15,19.244092128296998,85884,528906151,7235,1086132409,832,175,63592,1735170167,560.42,240.94864654541016,"[180, 50, 100000, 4, 0.5]",55.90110445022583,180.1444013118744,0.8346803188323975
0.00258561132308488,0,124012,998,2549,1674067559,8849,760832,45.98966834196702,971,15,7.536426510938066,85884,528906151,9041,725841192,832,210,86184,1735170167,586.13,241.62061524391174,"[180, 50, 100000, 4, 0.5]",57.380873918533325,180.1065080165863,0.3408024311065674
0.00258561132308488,0,306675,998,2549,1674067559,9509,760832,53.49332088665481,971,15,7.536426510938066,85884,528906151,9041,1086132409,832,175,33697,1735170167,591.7,242.51377844810486,"[180, 50, 100000, 4, 0.5]",58.029346227645874,180.11234974861145,0.3859832286834717
0.00258561132308488,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,971,121,62.264999498285334,85884,528906151,9041,1128394153,6388,210,86184,1257003299,572.6,240.0169997215271,"[180, 50, 100000, 4, 0.5]",54.98958659172058,180.05776166915894,0.43555545806884766
0.00258561132308488,0,560450,633,2549,1674067559,5560,760832,31.655415567070023,420,15,19.244092128296998,85884,528906151,9041,725841192,832,175,29527,1735170167,582.05,241.85300731658936,"[180, 50, 100000, 4, 0.5]",57.415412187576294,180.0800907611847,0.3482027053833008
0.04005997245143522,0,124012,998,2549,1674067559,8849,760832,53.49332088665481,971,77,62.264999498285334,52090,330858529,7235,1086132409,832,210,38861,462837463,572.72,240.4221351146698,"[180, 50, 100000, 4, 0.5]",56.21002149581909,180.13552618026733,0.41175127029418945
0.00258561132308488,0,124012,998,2549,1674067559,8127,760832,45.98966834196702,971,15,19.244092128296998,85884,528906151,7235,1086132409,832,210,38861,1735170167,591.19,241.09975123405457,"[180, 50, 100000, 4, 0.5]",56.26743531227112,180.11865162849426,0.3369174003601074
0.6811294381632461,0,124012,998,6464,1674067559,9509,760832,53.49332088665481,971,15,7.536426510938066,85884,1445285527,7235,1086132409,1677,210,86184,1735170167,549.23,242.2832145690918,"[180, 50, 100000, 4, 0.5]",57.7646746635437,180.13379764556885,0.3762199878692627
0.00258561132308488,0,124012,998,2549,1674067559,8127,760832,53.49332088665481,971,121,62.264999498285334,85884,528906151,9041,1086132409,832,210,29527,1735170167,583.84,241.20546531677246,"[180, 50, 100000, 4, 0.5]",56.85505557060242,180.05138206481934,0.3332958221435547
0.00258561132308488,0,395389,998,6464,1674067559,9509,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,175,86184,462837463,587.3,241.06445908546448,"[180, 50, 100000, 4, 0.5]",56.57593321800232,180.09966492652893,0.3304572105407715
0.00258561132308488,0,124012,998,6464,1674067559,8127,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,7235,1086132409,832,210,38861,1735170167,568.39,242.0834195613861,"[180, 50, 100000, 4, 0.5]",57.52750492095947,180.18106055259705,0.33606839179992676
0.00258561132308488,0,711420,998,2549,1674067559,3542,760832,53.49332088665481,971,15,19.244092128296998,85884,337212141,6477,1086132409,832,210,86184,1584925055,570.31,241.7459053993225,"[180, 50, 100000, 4, 0.5]",57.542245626449585,180.07821202278137,0.33992624282836914
0.00258561132308488,0,124012,998,2549,1674067559,8849,760832,53.49332088665481,971,15,19.244092128296998,79511,528906151,9041,1086132409,832,148,86184,1735170167,583.98,241.05268049240112,"[180, 50, 100000, 4, 0.5]",56.53597140312195,180.06595516204834,0.32947492599487305
0.00258561132308488,0,124012,998,6464,1674067559,9509,760832,53.49332088665481,971,121,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,575.09,240.3010196685791,"[180, 50, 100000, 4, 0.5]",55.75116944313049,180.0810956954956,0.3565795421600342
0.00258561132308488,0,560450,187,2549,1674067559,8127,760832,45.98966834196702,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,565.26,241.04666328430176,"[180, 50, 100000, 4, 0.5]",56.826842308044434,180.08787083625793,0.34825825691223145
0.00258561132308488,0,124012,998,6464,1674067559,9133,760832,53.49332088665481,581,15,19.244092128296998,85884,528906151,7235,725841192,832,210,38861,1735170167,561.65,242.26257848739624,"[180, 50, 100000, 4, 0.5]",57.873450756073,180.0898199081421,0.3321373462677002
0.00258561132308488,0,711420,998,6464,1674067559,8247,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,9041,1086132409,832,210,86184,1735170167,584.5,241.09587979316711,"[180, 50, 100000, 4, 0.5]",56.77100706100464,180.11482214927673,0.3542170524597168
0.00258561132308488,0,124012,998,2549,1674067559,8849,760832,53.49332088665481,971,121,19.244092128296998,85884,528906151,2236,1086132409,5878,210,86184,467791608,571.46,240.6218819618225,"[180, 50, 100000, 4, 0.5]",55.79563879966736,180.10110783576965,0.4325292110443115
0.00258561132308488,0,124012,998,2549,1674067559,8849,633727,53.49332088665481,971,27,19.244092128296998,85884,528906151,9041,1086132409,832,210,86184,1735170167,586.61,241.1590678691864,"[180, 50, 100000, 4, 0.5]",56.88314127922058,180.08226037025452,0.33054065704345703
0.00258561132308488,0,560450,998,2549,1674067559,8127,760832,53.49332088665481,971,121,19.244092128296998,85884,528906151,6459,1086132409,832,210,86184,1735170167,581.88,243.7752296924591,"[180, 50, 100000, 4, 0.5]",59.27513861656189,180.0775077342987,0.33932924270629883
0.00258561132308488,0,124012,998,2549,636817340,8849,760832,53.49332088665481,971,15,19.244092128296998,85884,1553358232,9407,1086132409,832,210,38861,1735170167,574.83,240.84836101531982,"[180, 50, 100000, 4, 0.5]",56.50586175918579,180.08867835998535,0.4411122798919678
0.00258561132308488,0,723337,998,2549,665825857,8127,760832,31.655415567070023,420,15,14.899479062626186,85884,528906151,7194,725841192,832,175,63592,1735170167,567.19,240.89886593818665,"[180, 50, 100000, 4, 0.5]",56.32930254936218,180.10016131401062,0.33464670181274414
0.00258561132308488,0,124012,998,6464,1674067559,8127,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,7235,1086132409,832,210,86184,1735170167,575.95,241.0239613056183,"[180, 50, 100000, 4, 0.5]",56.54266142845154,180.06381559371948,0.34773826599121094
0.00258561132308488,0,124012,998,2549,1674067559,3542,639249,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,38861,1735170167,570.03,240.1077332496643,"[180, 50, 100000, 4, 0.5]",55.225831747055054,180.1977300643921,0.36664557456970215
0.00258561132308488,146,560450,998,2549,1674067559,9133,760832,53.49332088665481,581,15,19.244092128296998,85884,528906151,6459,725841192,832,210,86184,1735170167,508.93,241.40897417068481,"[180, 50, 100000, 4, 0.5]",57.096662282943726,180.20149755477905,0.3153204917907715
0.00258561132308488,0,560450,187,6464,1674067559,8127,760832,53.49332088665481,971,27,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,593.23,241.36122131347656,"[180, 50, 100000, 4, 0.5]",56.831419467926025,180.19013357162476,0.34056925773620605
0.00258561132308488,0,124012,998,6464,1674067559,8849,760832,53.49332088665481,971,121,19.244092128296998,85884,528906151,9041,1086132409,832,210,86184,1735170167,590.77,240.2465476989746,"[180, 50, 100000, 4, 0.5]",55.93229126930237,180.0567672252655,0.37541961669921875
0.00258561132308488,0,124012,998,1112,1674067559,9509,760832,62.38495383624092,971,15,19.244092128296998,85884,528906151,2236,768928525,832,210,86184,1735170167,572.21,241.39652514457703,"[180, 50, 100000, 4, 0.5]",57.294936418533325,180.0950198173523,0.3620586395263672
0.00258561132308488,0,306675,998,2549,1674067559,9509,760832,53.49332088665481,971,121,7.536426510938066,85884,528906151,9041,1086132409,832,175,86184,1257003299,576.82,241.46294045448303,"[180, 50, 100000, 4, 0.5]",56.95737290382385,180.08468389511108,0.37172937393188477
0.00258561132308488,233,560450,998,2549,1674067559,8849,760832,53.49332088665481,971,15,7.536426510938066,85884,528906151,9041,1086132409,832,175,33697,1735170167,519.58,242.24629545211792,"[180, 50, 100000, 4, 0.5]",58.10020470619202,180.10144305229187,0.3253204822540283
0.00258561132308488,0,124012,998,2549,1674067559,9509,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,592.27,240.49960827827454,"[180, 50, 100000, 4, 0.5]",56.042744874954224,180.05699610710144,0.34009766578674316
0.00258561132308488,156,560450,187,6464,1674067559,5036,760832,53.49332088665481,581,15,19.244092128296998,85884,528906151,2236,725841192,832,210,86184,1735170167,500.66,241.44897389411926,"[180, 50, 100000, 4, 0.5]",56.888946294784546,180.11422562599182,0.33171939849853516
0.00258561132308488,0,124012,998,2549,1674067559,8127,760832,53.49332088665481,460,27,19.244092128296998,85884,528906151,6459,1086132409,832,210,28084,1735170167,587.1,241.78492617607117,"[180, 50, 100000, 4, 0.5]",57.4105384349823,180.18742966651917,0.36484384536743164
0.00258561132308488,0,560450,998,2549,1674067559,8127,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,874,1086132409,832,210,38861,1735170167,577.1,242.45544838905334,"[180, 50, 100000, 4, 0.5]",58.10204339027405,180.0859706401825,0.3571054935455322
0.00258561132308488,0,942091,998,6464,1674067559,8127,209526,53.49332088665481,971,15,19.244092128296998,85884,528906151,7235,1086132409,832,210,38861,1735170167,568.96,240.58806896209717,"[180, 50, 100000, 4, 0.5]",56.09623146057129,180.10895705223083,0.3561563491821289
0.00258561132308488,158,151354,998,2549,1674067559,9509,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,20586,1735170167,500.1,239.74939036369324,"[180, 50, 100000, 4, 0.5]",55.39444303512573,180.05956435203552,0.3127439022064209
0.04005997245143522,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,971,9,67.55579180791855,59900,528906151,9041,725841192,832,175,63592,537881011,581.56,241.2413055896759,"[180, 50, 100000, 4, 0.5]",57.06302285194397,180.07908964157104,0.340015172958374
0.00258561132308488,0,723337,998,2549,1674067559,8849,760832,31.655415567070023,420,15,62.264999498285334,85884,528906151,9041,725841192,832,175,33697,462837463,587.64,242.95307445526123,"[180, 50, 100000, 4, 0.5]",58.353843212127686,180.07143211364746,0.3325459957122803
0.00258561132308488,0,711420,998,6464,1674067559,9509,760832,45.98966834196702,971,15,7.536426510938066,85884,528906151,2236,1086132409,832,210,86184,1735170167,606.69,239.61608219146729,"[180, 50, 100000, 4, 0.5]",55.304116010665894,180.06643319129944,0.3435838222503662
0.00258561132308488,0,124012,998,6464,1674067559,1450,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,7235,1086132409,832,210,86184,1735170167,579.67,238.72852325439453,"[180, 50, 100000, 4, 0.5]",54.30620312690735,180.15929627418518,0.3274517059326172
0.00258561132308488,0,711420,998,6464,1674067559,9509,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,579.46,241.32662272453308,"[180, 50, 100000, 4, 0.5]",57.00211572647095,180.0617973804474,0.3387293815612793
0.00258561132308488,0,124012,187,6464,1674067559,8127,760832,45.98966834196702,440,15,7.536426510938066,85884,528906151,2236,1086132409,832,210,86184,1735170167,580.46,240.70849609375,"[180, 50, 100000, 4, 0.5]",56.0677490234375,180.19245100021362,0.34565281867980957
0.00258561132308488,0,560450,998,6464,132135304,9509,760832,53.49332088665481,971,27,19.244092128296998,85884,528906151,7235,1086132409,832,210,86184,1735170167,590.64,242.4427330493927,"[180, 50, 100000, 4, 0.5]",57.924830198287964,180.17630076408386,0.332913875579834
0.00258561132308488,0,124012,605,2549,1705461885,8127,760832,53.49332088665481,971,129,19.244092128296998,85884,528906151,7235,1086132409,832,210,38861,1735170167,587.56,241.69651556015015,"[180, 50, 100000, 4, 0.5]",56.78257989883423,180.06865763664246,0.335512638092041
0.00258561132308488,0,124012,998,3509,1674067559,8849,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,9041,1086132409,832,210,86184,1735170167,586.8,242.43864727020264,"[180, 50, 100000, 4, 0.5]",57.911247968673706,180.0797085762024,0.3434433937072754
0.00258561132308488,0,560450,998,2549,1674067559,9509,760832,31.655415567070023,971,15,62.264999498285334,85884,528906151,2236,725841192,832,210,86184,1735170167,569.57,241.07968926429749,"[180, 50, 100000, 4, 0.5]",56.42465138435364,180.21120238304138,0.6806361675262451
0.00258561132308488,0,359263,998,6464,1674067559,9509,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,9041,1086132409,832,210,33697,1735170167,588.32,241.14122891426086,"[180, 50, 100000, 4, 0.5]",56.7912335395813,180.08691430091858,0.3738670349121094
0.00258561132308488,0,723337,998,2549,1674067559,8849,760832,31.655415567070023,971,121,19.244092128296998,85884,528906151,9041,1086132409,832,175,63592,1735170167,589.23,241.3093123435974,"[180, 50, 100000, 4, 0.5]",56.75318145751953,180.08753848075867,0.3533468246459961
0.00258561132308488,0,124012,998,2549,1674067559,8849,760832,53.49332088665481,420,15,19.244092128296998,85884,528906151,9041,725841192,832,210,86184,1735170167,583.58,239.7510063648224,"[180, 50, 100000, 4, 0.5]",54.79835391044617,180.15956473350525,0.3432762622833252
0.00258561132308488,0,124012,998,6464,1674067559,8201,735119,53.49332088665481,971,121,19.244092128296998,85884,528906151,9041,1086132409,832,210,86184,1735170167,567.63,241.98216915130615,"[180, 50, 100000, 4, 0.5]",57.754714012145996,180.06959199905396,0.3567030429840088
0.00258561132308488,0,560450,998,6464,1674067559,8127,760832,53.49332088665481,971,27,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,580.16,243.26517939567566,"[180, 50, 100000, 4, 0.5]",58.76897883415222,180.08523273468018,0.3422091007232666
0.00258561132308488,0,711420,187,6464,1674067559,3542,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,588.89,240.54209232330322,"[180, 50, 100000, 4, 0.5]",55.751314878463745,180.18255615234375,0.3337876796722412
0.00258561132308488,0,124012,998,2549,1674067559,8849,760832,53.49332088665481,971,15,7.536426510938066,85884,528906151,7235,1086132409,832,210,86184,1257003299,575.16,241.62026071548462,"[180, 50, 100000, 4, 0.5]",56.924565076828,180.10388350486755,0.3442113399505615
0.00258561132308488,0,560450,387,6464,1674067559,9509,760832,45.98966834196702,971,121,29.69734180285567,85884,528906151,9041,1086132409,832,175,86184,1735170167,571.31,240.9469084739685,"[180, 50, 100000, 4, 0.5]",56.29151511192322,180.10709023475647,0.3406808376312256
0.00258561132308488,0,711420,998,6464,1674067559,9509,760832,91.4672306933729,971,15,62.264999498285334,85884,528906151,2236,1086132409,832,210,33697,1735170167,579.39,240.56637358665466,"[180, 50, 100000, 4, 0.5]",56.37568140029907,180.0923707485199,0.3416903018951416
0.00258561132308488,0,560450,998,2549,1674067559,3542,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,9041,725841192,832,210,86184,1735170167,572.71,241.4770815372467,"[180, 50, 100000, 4, 0.5]",56.97995448112488,180.06028127670288,0.35462117195129395
0.00258561132308488,0,711420,998,2549,1674067559,9509,760832,53.49332088665481,971,15,19.244092128296998,85884,1536073986,2236,1086132409,832,210,86184,1735170167,560.62,241.35984563827515,"[180, 50, 100000, 4, 0.5]",56.64503479003906,180.24989461898804,0.3910055160522461
0.00258561132308488,0,124012,998,6464,1674067559,3542,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,472248389,832,210,86184,1735170167,563.49,242.01232981681824,"[180, 50, 100000, 4, 0.5]",57.51219868659973,180.0668022632599,0.3644993305206299
0.00258561132308488,0,711420,998,6464,1674067559,8849,760832,45.98966834196702,420,15,19.244092128296998,85884,528906151,2236,725841192,832,175,63592,1735170167,586.97,240.54054236412048,"[180, 50, 100000, 4, 0.5]",56.28484344482422,180.09828186035156,0.3550264835357666
