checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.2810501680495934,0,51593,759,4764,558883392,9918,363083,68.43903838396058,543,221,25.761580381754012,27731,1047554812,2868,1274495023,21,25,38930,1121307998,573.5,235.52207159996033,"[180, 50, 100000, 4, 0.5]",51.16714596748352,180.07172417640686,0.33637094497680664
0.0406303594752383,0,505169,414,6390,1439939085,7548,605993,44.66268154389571,543,66,95.75502084138907,27731,1047554812,862,1553824102,21,84,47677,1121307998,587.37,237.260990858078,"[180, 50, 100000, 4, 0.5]",53.08051109313965,180.0855212211609,0.3156239986419678
0.0406303594752383,0,122574,414,4764,488743395,6037,605993,68.43903838396058,543,221,53.82240326586165,27731,1271053910,2868,1536814799,21,84,47677,1121307998,559.79,235.250834941864,"[180, 50, 100000, 4, 0.5]",51.025081634521484,180.0639729499817,0.34319496154785156
0.1770332674634152,0,51593,414,4428,270875271,6037,665422,68.43903838396058,543,221,25.761580381754012,27731,1047554812,2868,695003537,21,25,47677,74796364,580.21,235.46640062332153,"[180, 50, 100000, 4, 0.5]",50.49432396888733,180.07571029663086,0.32732605934143066
0.1770332674634152,0,51593,414,6390,341145072,9918,665422,68.43903838396058,543,221,21.447087444478598,5487,1271566748,862,1274495023,21,84,47677,1121307998,588.34,234.20890164375305,"[180, 50, 100000, 4, 0.5]",49.802870750427246,180.06834077835083,0.3469078540802002
0.0406303594752383,0,122574,414,6390,270875271,6037,605993,65.00939785725454,543,221,95.75502084138907,27731,1047554812,2868,695003537,21,25,47677,74796364,605.96,236.17674827575684,"[180, 50, 100000, 4, 0.5]",51.50367617607117,180.09183979034424,0.3150818347930908
0.0406303594752383,0,51593,759,4764,1439939085,9918,605993,68.43903838396058,543,66,53.82240326586165,27731,1047554812,2868,1274495023,21,84,38930,1121307998,564.33,234.94687676429749,"[180, 50, 100000, 4, 0.5]",50.682554960250854,180.081152677536,0.33092689514160156
0.0406303594752383,0,112672,414,4764,558883392,6037,363083,68.43903838396058,543,221,25.761580381754012,27731,632859420,2868,1274495023,21,25,47677,1121307998,603.62,237.8696711063385,"[180, 50, 100000, 4, 0.5]",53.210060834884644,180.06258988380432,0.3280632495880127
0.0406303594752383,0,51593,759,4764,558883392,9918,665422,68.43903838396058,543,221,25.761580381754012,27731,1047554812,8165,1274495023,21,25,58877,9175323,602.35,233.79362034797668,"[180, 50, 100000, 4, 0.5]",49.441543102264404,180.06607794761658,0.36710143089294434
0.0406303594752383,0,51593,759,4764,558883392,9918,363083,68.43903838396058,543,221,25.761580381754012,27731,1047554812,2868,695003537,21,84,38930,1121307998,597.48,234.2890112400055,"[180, 50, 100000, 4, 0.5]",50.07704257965088,180.09708094596863,0.35775279998779297
0.0406303594752383,0,232738,414,4764,270875271,6037,665422,68.43903838396058,331,221,25.761580381754012,27731,524459555,2868,1274495023,21,25,58877,74796364,582.27,236.86600852012634,"[180, 50, 100000, 4, 0.5]",52.44783425331116,180.07666730880737,0.32620835304260254
0.1770332674634152,0,51593,759,6390,558883392,9918,749719,68.43903838396058,543,221,25.761580381754012,51294,1047554812,2868,695003537,21,25,47677,1121307998,597.55,234.91911435127258,"[180, 50, 100000, 4, 0.5]",50.40822958946228,180.07201504707336,0.3269033432006836
0.0406303594752383,0,777531,414,6390,270875271,6037,665422,68.43903838396058,426,221,25.761580381754012,27731,632859420,2868,1274495023,21,25,47677,1121307998,614.25,235.16427040100098,"[180, 50, 100000, 4, 0.5]",50.51541328430176,180.08497285842896,0.3177216053009033
0.1770332674634152,0,51593,414,4764,558883392,6037,363083,68.43903838396058,543,221,25.761580381754012,27731,1047554812,2868,695003537,21,25,47677,74796364,599.95,235.40999031066895,"[180, 50, 100000, 4, 0.5]",50.76358485221863,180.09346795082092,0.40030860900878906
0.39615827722818475,0,51593,414,6390,558883392,9918,749719,68.43903838396058,234,66,53.82240326586165,27731,1047554812,2868,1274495023,21,84,58877,1121307998,568.92,236.1174213886261,"[180, 50, 100000, 4, 0.5]",51.83692026138306,180.074285030365,0.3376009464263916
0.03811281426961033,0,506630,759,4764,341145072,6037,605993,44.66268154389571,331,221,31.556495776891158,27731,524459555,2868,660173666,21,25,47677,1121307998,599.72,237.8360459804535,"[180, 50, 100000, 4, 0.5]",53.37440872192383,180.09258937835693,0.3686380386352539
0.0406303594752383,30,122574,414,6390,341145072,6037,605993,44.66268154389571,543,221,53.82240326586165,27731,1047554812,2868,695003537,21,84,64561,74796364,543.36,235.75019884109497,"[180, 50, 100000, 4, 0.5]",51.86221957206726,180.06013751029968,0.3298165798187256
0.09897689189114045,0,51593,414,6390,270875271,6037,749719,44.66268154389571,543,66,25.761580381754012,27731,1047554812,2868,1274495023,21,84,47677,1121307998,589.87,235.2660140991211,"[180, 50, 100000, 4, 0.5]",50.676976919174194,180.07061123847961,0.3281219005584717
0.0406303594752383,0,51593,759,4764,558883392,9918,848096,68.43903838396058,543,221,25.761580381754012,27731,1047554812,2868,695003537,21,84,58877,9175323,585.23,234.21444010734558,"[180, 50, 100000, 4, 0.5]",49.64836525917053,180.07101607322693,0.31557416915893555
0.1770332674634152,0,122574,414,6390,341145072,9918,605993,65.00939785725454,543,221,95.75502084138907,89223,1271566748,2868,1274495023,21,246,47677,1121307998,582.31,234.93978929519653,"[180, 50, 100000, 4, 0.5]",50.318947553634644,180.06962132453918,0.3398113250732422
0.0406303594752383,0,51593,759,4764,270875271,9918,665422,68.43903838396058,543,221,25.761580381754012,27731,1047554812,862,695003537,21,84,47677,691512285,594.41,234.4230601787567,"[180, 50, 100000, 4, 0.5]",49.77285957336426,180.06321811676025,0.3401529788970947
0.0406303594752383,0,122574,414,6390,341145072,9918,605993,68.43903838396058,543,221,95.75502084138907,27731,1271566748,4679,695003537,21,25,47677,1121307998,602.52,234.1340663433075,"[180, 50, 100000, 4, 0.5]",49.4754056930542,180.06871700286865,0.3924276828765869
0.1770332674634152,0,603949,414,6390,270875271,6037,665422,65.00939785725454,543,221,25.761580381754012,27731,1047554812,2868,1274495023,21,84,47677,74796364,589.01,237.25119733810425,"[180, 50, 100000, 4, 0.5]",52.89503335952759,180.0891306400299,0.3560221195220947
0.0406303594752383,0,51593,582,4764,558883392,9918,363083,68.43903838396058,543,221,25.761580381754012,27731,1047554812,7979,1274495023,21,25,38930,1121307998,593.02,235.0124261379242,"[180, 50, 100000, 4, 0.5]",50.486377477645874,180.06574535369873,0.3210561275482178
0.1770332674634152,0,51593,759,6390,270875271,9918,665422,68.43903838396058,543,221,25.761580381754012,27731,1047554812,2868,695003537,21,25,47677,74796364,589.03,236.77137207984924,"[180, 50, 100000, 4, 0.5]",52.115838289260864,180.09003925323486,0.3571169376373291
0.6415813839193101,0,51593,414,4764,270875271,6037,665422,68.43903838396058,543,221,25.761580381754012,89223,1047554812,2868,695003537,21,25,47677,1121307998,575.41,234.87133836746216,"[180, 50, 100000, 4, 0.5]",50.50277352333069,180.0631353855133,0.31229686737060547
0.1770332674634152,0,51593,414,4764,270875271,9918,605993,65.00939785725454,543,221,95.75502084138907,88977,1047554812,2868,695003537,21,84,47677,1121307998,594.38,234.41998481750488,"[180, 50, 100000, 4, 0.5]",49.97729229927063,180.06040978431702,0.3259294033050537
0.0406303594752383,0,122574,759,6390,341145072,9918,665422,68.43903838396058,543,221,25.761580381754012,27731,1271566748,862,1274495023,21,25,47677,1121307998,577.32,235.7925534248352,"[180, 50, 100000, 4, 0.5]",51.38795328140259,180.081711769104,0.32457900047302246
0.0406303594752383,0,51593,759,2802,270875271,9918,605993,65.00939785725454,543,221,95.75502084138907,27731,1047554812,2868,695003537,21,84,47677,74796364,598.45,236.6131157875061,"[180, 50, 100000, 4, 0.5]",50.51123046875,180.0642855167389,1.8336143493652344
0.0406303594752383,0,122574,414,6390,558883392,6037,749719,44.66268154389571,543,221,25.761580381754012,27731,1047554812,2868,1274495023,21,25,58877,1257003299,591.18,235.3690037727356,"[180, 50, 100000, 4, 0.5]",50.96765947341919,180.08048558235168,0.3335733413696289
0.7802048957803625,0,51593,759,4764,270875271,9918,665422,68.43903838396058,331,221,25.761580381754012,89223,1047554812,2868,1274495023,21,25,47677,1121307998,567.91,234.12113523483276,"[180, 50, 100000, 4, 0.5]",49.70588231086731,180.06823110580444,0.3388972282409668
0.0406303594752383,0,51593,759,4764,558883392,9918,749719,68.43903838396058,543,221,25.761580381754012,62858,524459555,2868,695003537,21,25,58877,1121307998,591.94,234.86924648284912,"[180, 50, 100000, 4, 0.5]",50.71454882621765,180.0735583305359,0.32715439796447754
0.0406303594752383,0,112672,759,4764,558883392,9918,363083,68.43903838396058,543,221,25.761580381754012,27731,632859420,2868,1274495023,21,25,58877,1121307998,593.76,237.2889597415924,"[180, 50, 100000, 4, 0.5]",52.397937297821045,180.07940649986267,0.3253188133239746
0.0406303594752383,199,51593,506,4764,558883392,6037,749719,68.43903838396058,331,221,25.761580381754012,27731,524459555,2868,1274495023,5044,25,47677,1121307998,508.15,238.89684200286865,"[180, 50, 100000, 4, 0.5]",54.28939771652222,180.09793782234192,0.39938879013061523
0.0406303594752383,0,777531,414,6390,270875271,6037,301901,68.43903838396058,543,221,25.761580381754012,27731,632859420,2868,1274495023,21,25,38930,1121307998,610.36,235.91650485992432,"[180, 50, 100000, 4, 0.5]",51.616408348083496,180.0806827545166,0.3243584632873535
0.0406303594752383,0,51593,759,4764,558883392,9918,704947,63.70176081412705,426,221,25.761580381754012,27731,1047554812,2868,1274495023,21,25,47677,1121307998,602.01,233.86604928970337,"[180, 50, 100000, 4, 0.5]",49.71093130111694,180.05693697929382,0.4073770046234131
0.0406303594752383,0,122574,414,6390,270875271,6037,605993,65.00939785725454,543,221,95.75502084138907,52240,1047554812,862,1274495023,21,84,47677,1121307998,582.78,237.60566353797913,"[180, 50, 100000, 4, 0.5]",53.38473320007324,180.0683572292328,0.31256890296936035
0.0406303594752383,0,122574,414,6390,341145072,9918,605993,65.00939785725454,543,221,95.75502084138907,27731,1271566748,2868,695003537,9665,25,47677,74796364,557.08,241.92954230308533,"[180, 50, 100000, 4, 0.5]",56.94305419921875,180.12679433822632,1.0406880378723145
0.0406303594752383,0,777531,759,4764,270875271,6037,665422,49.5774077861288,426,221,25.761580381754012,27731,1047554812,2868,1274495023,21,25,38930,792792613,600.69,235.2087390422821,"[180, 50, 100000, 4, 0.5]",50.130322217941284,180.09340596199036,1.0390396118164062
0.0406303594752383,0,51593,414,6390,558883392,9918,363083,68.43903838396058,543,221,25.761580381754012,27731,1433278181,2868,1274495023,21,25,47677,1121307998,600.88,233.46040105819702,"[180, 50, 100000, 4, 0.5]",49.19784140586853,180.06782364845276,0.41249585151672363
0.0406303594752383,0,51593,759,4764,270875271,9918,665422,68.43903838396058,426,221,25.761580381754012,27731,1047554812,2868,1274495023,21,25,47677,1121307998,581.08,236.2929196357727,"[180, 50, 100000, 4, 0.5]",52.17381930351257,180.0641269683838,0.3324759006500244
0.1770332674634152,0,777531,414,6390,270875271,6037,665422,68.43903838396058,543,221,25.761580381754012,89223,632859420,2868,695003537,21,25,47677,1121307998,597.32,236.27195501327515,"[180, 50, 100000, 4, 0.5]",51.75547552108765,180.05889773368835,0.32980895042419434
0.0406303594752383,0,51593,759,5853,558883392,9918,749719,44.66268154389571,543,25,25.761580381754012,27731,1047554812,2868,1274495023,21,84,58877,1121307998,602.04,234.84581971168518,"[180, 50, 100000, 4, 0.5]",49.00414705276489,180.09870648384094,1.863133430480957
0.0406303594752383,0,51593,414,4294,1678185158,9918,749719,68.43903838396058,543,221,25.761580381754012,27731,1158161481,862,1274495023,21,84,47677,1121307998,600.88,234.55732917785645,"[180, 50, 100000, 4, 0.5]",50.63978147506714,180.06565165519714,0.3564157485961914
0.0406303594752383,0,51593,759,2802,558883392,8849,363083,44.66268154389571,406,221,25.761580381754012,27731,1047554812,2868,1274495023,21,25,58877,268731827,589.84,233.49363708496094,"[180, 50, 100000, 4, 0.5]",49.519970655441284,180.06336951255798,0.3652379512786865
0.1770332674634152,0,51593,759,4764,270875271,9918,665422,68.43903838396058,543,221,25.761580381754012,27731,1047554812,2868,695003537,21,25,47677,74796364,591.24,234.93250465393066,"[180, 50, 100000, 4, 0.5]",50.19749331474304,180.09733843803406,0.3318216800689697
0.1770332674634152,0,51593,414,6390,270875271,6037,665422,68.43903838396058,543,221,25.761580381754012,89223,1047554812,2868,695003537,21,25,47677,1121307998,592.01,235.53674173355103,"[180, 50, 100000, 4, 0.5]",51.124452352523804,180.05527758598328,0.32655930519104004
0.09897689189114045,0,51593,759,6390,270875271,9918,665422,68.43903838396058,543,221,25.761580381754012,27731,1047554812,2868,695003537,21,25,47677,1121307998,605.92,233.96252632141113,"[180, 50, 100000, 4, 0.5]",49.31386923789978,180.09183192253113,0.33022522926330566
0.0406303594752383,0,112672,414,4764,1271327014,6037,363083,68.43903838396058,543,221,25.761580381754012,27731,1158161481,2832,695003537,21,84,58877,268731827,590.82,234.62496423721313,"[180, 50, 100000, 4, 0.5]",50.255704164505005,180.0813205242157,0.32057905197143555
0.0406303594752383,0,51593,414,4764,558883392,9918,363083,68.43903838396058,543,221,25.761580381754012,27731,632859420,2868,1274495023,21,25,47677,1121307998,592.69,235.88606595993042,"[180, 50, 100000, 4, 0.5]",51.49199986457825,180.08142638206482,0.3241088390350342
0.0406303594752383,0,51593,414,7334,341145072,9918,363083,68.43903838396058,543,221,25.761580381754012,27731,1271566748,862,1274495023,21,40,38930,1121307998,597.18,236.00714373588562,"[180, 50, 100000, 4, 0.5]",51.71858835220337,180.08097577095032,0.3267843723297119
0.0406303594752383,0,122574,759,6390,558883392,1351,605993,65.00939785725454,543,221,95.75502084138907,27731,1047554812,2868,1274495023,21,25,47677,1121307998,600.95,234.8632254600525,"[180, 50, 100000, 4, 0.5]",50.42901110649109,180.05866765975952,0.3566913604736328
0.0406303594752383,0,122574,414,4294,341145072,6037,605993,21.2189026549783,406,66,53.82240326586165,27731,1047554812,862,1274495023,21,25,47677,268731827,590.53,236.58866357803345,"[180, 50, 100000, 4, 0.5]",51.983020067214966,180.10252141952515,0.33423590660095215
0.0406303594752383,0,51593,414,6390,1678185158,8849,363083,44.66268154389571,543,221,25.761580381754012,27731,1158161481,2868,1274495023,21,84,47677,1121307998,573.27,233.6815915107727,"[180, 50, 100000, 4, 0.5]",49.33318638801575,180.0611162185669,0.318789005279541
0.0406303594752383,0,51593,759,4764,270875271,9918,749719,68.43903838396058,331,221,25.761580381754012,27731,524459555,2868,1274495023,4819,25,47677,1121307998,564.09,241.58663821220398,"[180, 50, 100000, 4, 0.5]",57.005542039871216,180.11162090301514,0.40415263175964355
0.1770332674634152,0,51593,759,4764,558883392,9918,665422,68.43903838396058,543,221,25.761580381754012,89223,1047554812,3366,695003537,21,25,58877,1121307998,601.94,233.66556215286255,"[180, 50, 100000, 4, 0.5]",49.13891625404358,180.0684585571289,0.33179354667663574
0.0406303594752383,0,777531,414,4764,270875271,9918,665422,68.43903838396058,543,221,25.761580381754012,27731,632859420,2868,695003537,21,25,58877,1121307998,593.75,234.95944929122925,"[180, 50, 100000, 4, 0.5]",50.24747323989868,180.08999180793762,0.35199642181396484
0.0406303594752383,0,51593,759,6390,558883392,6037,301901,68.43903838396058,543,221,25.761580381754012,27731,1047554812,2868,1274495023,21,84,38930,9175323,601.02,234.05866527557373,"[180, 50, 100000, 4, 0.5]",49.20350098609924,180.06226015090942,0.7026693820953369
0.0406303594752383,0,51593,759,4764,558883392,9918,363083,68.43903838396058,331,221,25.761580381754012,27731,1158161481,862,1274495023,21,25,43792,1121307998,590.39,235.69588828086853,"[180, 50, 100000, 4, 0.5]",51.31908941268921,180.10056567192078,0.340686559677124
0.0406303594752383,0,51593,414,4764,1678185158,9918,669668,68.43903838396058,543,221,25.761580381754012,27731,524459555,2868,695003537,21,84,58877,268731827,592.82,234.19594836235046,"[180, 50, 100000, 4, 0.5]",49.917728662490845,180.07041120529175,0.3296794891357422
0.0406303594752383,0,51593,759,5,558883392,9918,665422,68.43903838396058,543,221,86.85439357025115,27731,1350495106,2868,1274495023,21,84,58877,1121307998,604.03,233.99830532073975,"[180, 50, 100000, 4, 0.5]",49.34679961204529,180.16600346565247,0.3291618824005127
0.0406303594752383,0,51593,759,2802,558883392,9918,749719,44.66268154389571,543,221,25.761580381754012,27731,1047554812,2868,695003537,21,84,58877,9175323,602.03,234.80838060379028,"[180, 50, 100000, 4, 0.5]",50.284892320632935,180.0835418701172,0.34071922302246094
0.0406303594752383,0,51593,759,4764,558883392,9918,363083,68.43903838396058,543,221,25.761580381754012,27731,1047554812,2868,1274495023,21,84,58877,9175323,583.71,234.1107428073883,"[180, 50, 100000, 4, 0.5]",49.80804228782654,180.06967520713806,0.31650400161743164
0.0406303594752383,0,51593,759,4764,558883392,9918,665422,68.43903838396058,543,221,73.5230073593711,27731,1047554812,2868,695003537,21,25,38930,1121307998,581.26,233.99665117263794,"[180, 50, 100000, 4, 0.5]",49.645716190338135,180.05847811698914,0.32514333724975586
0.0406303594752383,0,122574,414,818,270875271,6037,605993,65.00939785725454,543,221,95.75502084138907,27731,1047554812,2868,695003537,21,25,47677,74796364,601.41,235.701833486557,"[180, 50, 100000, 4, 0.5]",51.12886023521423,180.08262658119202,0.3396763801574707
