checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8821863740993845,19,23338,248,4705,1120023401,5822,949038,26.226449019291152,537,235,59.73990140079756,25095,438733785,637,1742394054,518,193,74341,992368188,725.24,41.86578130722046,"[35, 20, 10000, 6, 0.5]",2.7078912258148193,35.08051538467407,0.13182544708251953
0.8821863740993845,19,208001,264,4705,1291148555,9579,949038,16.89378744187948,537,235,59.73990140079756,25095,1508146168,542,828021077,518,193,27647,992368188,685.37,41.76146173477173,"[35, 20, 10000, 6, 0.5]",2.4198553562164307,35.07975721359253,0.12611746788024902
0.026241351617973932,81,577899,250,5877,896277484,5822,547079,26.226449019291152,254,235,83.82480293538062,25095,1508146168,542,685576903,1,193,5471,1124087277,719.01,41.77691388130188,"[35, 20, 10000, 6, 0.5]",2.549729824066162,35.07131576538086,0.12379240989685059
0.8821863740993845,19,577899,729,7155,2019323569,2038,946624,1.5465418754997144,537,201,87.91639336442374,45956,619386167,7252,828021077,7974,157,20008,1124087277,705.39,41.05397367477417,"[35, 20, 10000, 6, 0.5]",2.4366204738616943,35.05381441116333,0.19398283958435059
0.8821863740993845,184,851478,75,5877,896277484,5822,547079,16.89378744187948,537,235,81.79289753484991,25095,1508146168,542,1602923259,518,193,74341,1742216418,683.11,41.4150493144989,"[35, 20, 10000, 6, 0.5]",2.4151394367218018,35.102277994155884,0.13382768630981445
0.8821863740993845,199,247254,437,6256,1291148555,9579,547079,26.226449019291152,74,235,87.3313592113621,25095,1508146168,9590,828021077,518,193,27647,1585664453,717.59,41.46410536766052,"[35, 20, 10000, 6, 0.5]",2.40975284576416,35.048282623291016,0.12663650512695312
0.026241351617973932,148,971731,1016,5532,1657600892,2038,278963,1.5465418754997144,298,224,24.642790398110222,36002,1289261208,2237,192681229,1128,152,86290,1124087277,730.76,41.94575357437134,"[35, 20, 10000, 6, 0.5]",2.6388862133026123,35.06910729408264,0.1282966136932373
0.7925441536016166,148,971731,1016,5532,1657600892,3796,946624,7.45080337290986,539,224,7.536426510938066,45956,1289261208,2237,192681229,1128,152,20008,1961508740,730.12,41.42604184150696,"[35, 20, 10000, 6, 0.5]",2.494260787963867,35.05328965187073,0.15657281875610352
0.5189380234093318,2,577899,250,5877,896277484,6944,547079,26.226449019291152,537,235,81.79289753484991,25095,1508146168,542,828021077,518,193,27647,992368188,681.28,41.03941869735718,"[35, 20, 10000, 6, 0.5]",2.466045618057251,35.0725154876709,0.14206624031066895
0.8821863740993845,19,851478,248,5877,1120023401,5822,547079,26.226449019291152,537,235,83.82480293538062,25095,2012838351,7252,685576903,1,193,5471,1124087277,720.51,41.08228325843811,"[35, 20, 10000, 6, 0.5]",2.3785088062286377,35.07165336608887,0.14029908180236816
0.8821863740993845,19,176720,248,7155,2019323569,2038,946624,1.5465418754997144,254,235,83.82480293538062,25095,619386167,7252,685576903,1,193,5471,638807907,716.56,41.73585271835327,"[35, 20, 10000, 6, 0.5]",2.3132548332214355,35.06297183036804,0.1267402172088623
0.026241351617973932,128,577899,729,5877,2053390500,5822,547079,26.226449019291152,537,201,87.91639336442374,45956,1618127680,542,828021077,1,157,20008,1124087277,699.15,41.63755178451538,"[35, 20, 10000, 6, 0.5]",2.4099769592285156,35.0493438243866,0.1591646671295166
0.8821863740993845,123,577899,546,6256,1291148555,9579,153868,11.827990733535614,82,131,83.82480293538062,25095,1508146168,7252,828021077,518,157,74341,992368188,723.39,41.115928411483765,"[35, 20, 10000, 6, 0.5]",2.568404197692871,35.058189868927,0.13400673866271973
0.2046466333681769,184,208001,68,2105,84948976,1525,547079,16.89378744187948,74,235,87.3313592113621,39002,811009147,542,1603604985,638,193,5471,1124087277,732.79,41.283754110336304,"[35, 20, 10000, 6, 0.5]",2.3305504322052,35.054970502853394,0.1329655647277832
0.026241351617973932,199,577899,437,5877,2019323569,5822,946624,26.226449019291152,254,235,87.91639336442374,25095,619386167,9590,828021077,1,193,73764,1124087277,726.28,41.655980825424194,"[35, 20, 10000, 6, 0.5]",2.463198184967041,35.05861139297485,0.12839460372924805
0.8821863740993845,19,851478,729,7155,896277484,2038,547079,1.5465418754997144,537,201,81.79289753484991,45956,1508146168,542,1602923259,518,157,20008,992368188,725.58,41.417396545410156,"[35, 20, 10000, 6, 0.5]",2.4471521377563477,35.051414489746094,0.14939498901367188
0.8821863740993845,123,577899,546,2105,84948976,2038,547079,26.226449019291152,82,235,83.82480293538062,39002,1508146168,7252,1603604985,638,157,5471,1124087277,719.07,41.34109711647034,"[35, 20, 10000, 6, 0.5]",2.501854658126831,35.083091259002686,0.13470005989074707
0.2046466333681769,67,577899,546,5877,896277484,5822,153868,11.827990733535614,537,131,83.82480293538062,25095,811009147,7252,685576903,1,193,5471,1124087277,721.34,40.98296856880188,"[35, 20, 10000, 6, 0.5]",2.315211772918701,35.067771911621094,0.1328742504119873
0.7925441536016166,148,577899,546,5532,1657600892,3796,278963,7.45080337290986,971,131,24.642790398110222,36002,811009147,2236,1603604985,1128,157,86290,1961508740,711.21,41.696948289871216,"[35, 20, 10000, 6, 0.5]",2.5857672691345215,35.06911110877991,0.13388419151306152
0.2046466333681769,123,971731,1016,2105,84948976,2038,153868,11.827990733535614,539,224,83.82480293538062,39002,1289261208,7252,192681229,143,152,5471,1124087277,717.34,41.60818862915039,"[35, 20, 10000, 6, 0.5]",2.4298524856567383,35.062597036361694,0.14144396781921387
0.7116925048603783,81,577899,607,4705,2019323569,2038,463783,26.226449019291152,254,201,59.73990140079756,45956,1618127680,7252,828021077,1,3,5471,1124087277,716.71,41.74420428276062,"[35, 20, 10000, 6, 0.5]",2.7089784145355225,35.0716073513031,0.11619925498962402
0.8821863740993845,56,577899,546,6256,896277484,9579,547079,1.5465418754997144,74,235,83.82480293538062,25095,1508146168,7252,828021077,1,157,5471,1124087277,720.94,40.87070155143738,"[35, 20, 10000, 6, 0.5]",2.323864459991455,35.07164525985718,0.11867880821228027
0.2046466333681769,123,208001,959,2105,84948976,1525,153868,11.827990733535614,74,131,87.3313592113621,39002,811009147,542,1603604985,638,193,5471,1124087277,728.13,40.893330812454224,"[35, 20, 10000, 6, 0.5]",2.3146181106567383,35.070799589157104,0.13750195503234863
0.2046466333681769,184,577899,546,2105,84948976,2038,547079,16.89378744187948,581,235,83.82480293538062,39002,811009147,7252,1603604985,638,157,5471,1124087277,713.71,41.868372678756714,"[35, 20, 10000, 6, 0.5]",2.5232956409454346,35.08382558822632,0.12692880630493164
0.026241351617973932,19,23338,1016,4705,1657600892,2038,278963,26.226449019291152,298,224,24.642790398110222,25095,1289261208,3160,1742394054,1128,152,86290,992368188,713.3,41.77841567993164,"[35, 20, 10000, 6, 0.5]",2.5595083236694336,35.064129114151,0.1291060447692871
0.8821863740993845,111,971731,248,5532,1120023401,5822,949038,1.5465418754997144,537,235,59.73990140079756,36002,232737780,637,474909369,518,193,27647,1124087277,729.49,41.06400179862976,"[35, 20, 10000, 6, 0.5]",2.497549533843994,35.058589935302734,0.11629438400268555
0.026241351617973932,19,577899,437,7155,2019323569,2038,547079,61.842347696054446,254,235,87.91639336442374,25095,619386167,542,828021077,518,157,27647,992368188,706.77,41.10875177383423,"[35, 20, 10000, 6, 0.5]",2.5369696617126465,35.07867121696472,0.13784098625183105
0.8821863740993845,199,851478,729,5877,896277484,5822,946624,1.5465418754997144,537,201,81.79289753484991,45956,1508146168,9590,1058591553,1,193,20008,1124087277,718.27,41.94881010055542,"[35, 20, 10000, 6, 0.5]",2.6070542335510254,35.05605459213257,0.12643933296203613
0.7925441536016166,148,971731,1016,5532,1657600892,2038,946624,1.5465418754997144,539,224,24.642790398110222,36002,1289261208,2237,192681229,1128,152,20008,1124087277,727.2,41.32778477668762,"[35, 20, 10000, 6, 0.5]",2.49208927154541,35.073110818862915,0.16030526161193848
0.026241351617973932,148,971731,1016,5532,1657600892,3796,278963,7.45080337290986,254,224,24.642790398110222,45956,1108946774,2237,192681229,1128,152,86290,1961508740,716.95,42.03494644165039,"[35, 20, 10000, 6, 0.5]",2.5440828800201416,35.082637548446655,0.1343235969543457
0.8821863740993845,184,208001,68,4705,84948976,5822,547079,31.655415567070023,74,235,87.3313592113621,39002,438733785,542,1603604985,638,193,29527,992368188,704.45,41.06431460380554,"[35, 20, 10000, 6, 0.5]",2.4889814853668213,35.05922245979309,0.11859440803527832
0.2046466333681769,19,23338,248,2105,1120023401,1525,949038,26.226449019291152,537,235,59.73990140079756,25095,811009147,637,619654290,518,193,5471,1124087277,710.85,41.18905782699585,"[35, 20, 10000, 6, 0.5]",2.596053123474121,35.06264591217041,0.13654470443725586
0.026241351617973932,19,577899,1016,5532,1657600892,8127,946624,7.45080337290986,254,224,87.91639336442374,36002,1289261208,2237,828021077,1,157,86290,1124087277,725.97,41.77250909805298,"[35, 20, 10000, 6, 0.5]",2.4532833099365234,35.04563045501709,0.11806106567382812
0.7925441536016166,148,971731,729,7155,2019323569,2038,278963,1.5465418754997144,539,201,24.642790398110222,45956,619386167,542,192681229,1128,152,20008,1961508740,687.89,41.49305462837219,"[35, 20, 10000, 6, 0.5]",2.458392381668091,35.06612205505371,0.13701367378234863
0.2046466333681769,184,577899,672,2105,896277484,5822,547079,26.226449019291152,74,235,83.82480293538062,39002,1508146168,7252,685576903,1,193,5471,1124087277,719.36,41.09725332260132,"[35, 20, 10000, 6, 0.5]",2.4994773864746094,35.07793617248535,0.12929391860961914
0.4154198624828993,81,208001,68,5877,84948976,1525,547079,16.89378744187948,537,235,87.3313592113621,25095,811009147,542,1603604985,638,193,5471,1124087277,710.4,40.98591184616089,"[35, 20, 10000, 6, 0.5]",2.3942086696624756,35.0671911239624,0.1396493911743164
0.2046466333681769,123,577899,180,2105,84948976,2038,153868,16.89378744187948,537,131,81.79289753484991,39002,811009147,542,1603604985,638,157,74341,1124087277,724.73,41.68904900550842,"[35, 20, 10000, 6, 0.5]",2.5892229080200195,35.077136754989624,0.13872694969177246
0.8821863740993845,90,208001,546,5877,1291148555,9579,547079,11.827990733535614,211,235,83.82480293538062,25095,1508146168,7252,1602923259,518,193,5471,992368188,729.4,41.554566860198975,"[35, 20, 10000, 6, 0.5]",2.3799712657928467,35.08699560165405,0.12353920936584473
0.026241351617973932,19,971731,546,5877,896277484,3796,278963,7.45080337290986,539,235,24.642790398110222,25095,1289261208,8018,192681229,1,152,86290,1961508740,718.56,41.76859426498413,"[35, 20, 10000, 6, 0.5]",2.596555233001709,35.061641454696655,0.12302970886230469
0.7925441536016166,148,670681,1016,5532,1657600892,2038,547079,1.5465418754997144,254,224,87.91639336442374,36002,1508146168,2237,828021077,1128,157,53411,1124087277,712.15,41.29239273071289,"[35, 20, 10000, 6, 0.5]",2.7111892700195312,35.099189043045044,0.12769126892089844
0.2046466333681769,184,990236,68,2105,84948976,1525,547079,16.89378744187948,74,235,87.3313592113621,39002,811009147,542,1603604985,638,193,5471,1124087277,689.98,41.471192836761475,"[35, 20, 10000, 6, 0.5]",2.7330844402313232,35.070085287094116,0.1247258186340332
0.2046466333681769,123,577899,546,2105,84948976,2038,153868,11.827990733535614,82,131,33.45679217953922,39002,811009147,7252,1603604985,638,40,5471,1124087277,701.11,41.67121410369873,"[35, 20, 10000, 6, 0.5]",2.550527334213257,35.08073306083679,0.12864303588867188
0.8821863740993845,184,208001,399,6256,1291148555,9579,547079,16.89378744187948,74,235,13.95299071590459,25095,1508146168,542,828021077,518,193,74341,992368188,722.08,41.68518853187561,"[35, 20, 10000, 6, 0.5]",2.5068893432617188,35.09662079811096,0.13151907920837402
0.8821863740993845,81,577899,546,6256,896277484,4704,547079,26.226449019291152,74,235,83.82480293538062,25095,1508146168,7252,828021077,1,3,5471,1124087277,725.29,40.97204113006592,"[35, 20, 10000, 6, 0.5]",2.353243350982666,35.101603746414185,0.1268911361694336
0.026241351617973932,148,971731,1016,5532,1657600892,2038,278963,1.5465418754997144,298,121,24.642790398110222,36002,1289261208,2237,192681229,1128,152,86290,1124087277,694.4,41.169819355010986,"[35, 20, 10000, 6, 0.5]",2.5349230766296387,35.07822632789612,0.12680530548095703
0.04005997245143522,148,971731,1016,5532,1657600892,2038,278963,1.5465418754997144,420,224,24.642790398110222,52090,1289261208,2237,192681229,1128,152,86290,1124087277,718.13,41.00812530517578,"[35, 20, 10000, 6, 0.5]",2.4298455715179443,35.080538272857666,0.1364595890045166
0.026241351617973932,148,971731,1016,5532,1611496115,2038,946624,1.5465418754997144,254,201,24.642790398110222,45956,1289261208,2237,828021077,1128,152,20008,1124087277,718.16,41.63702917098999,"[35, 20, 10000, 6, 0.5]",2.5385982990264893,35.08569693565369,0.13016009330749512
0.026241351617973932,19,577899,729,7155,1657600892,2038,946624,1.5465418754997144,254,224,87.91639336442374,45956,619386167,542,192681229,1,157,20008,1006861840,694.44,41.07756209373474,"[35, 20, 10000, 6, 0.5]",2.494040012359619,35.04795956611633,0.11542057991027832
0.026241351617973932,19,577899,546,5340,896277484,2038,547079,26.226449019291152,74,235,87.91639336442374,25095,1508146168,8018,828021077,1,157,5471,1124087277,721.03,41.08367133140564,"[35, 20, 10000, 6, 0.5]",2.512200355529785,35.07739305496216,0.1309804916381836
0.8821863740993845,81,670681,546,5877,896277484,9579,547079,1.5465418754997144,254,235,83.82480293538062,25095,1508146168,7252,828021077,1,3,5471,1124087277,718.37,41.66003608703613,"[35, 20, 10000, 6, 0.5]",2.483593463897705,35.0657422542572,0.12920761108398438
0.8821863740993845,81,577899,546,6256,1291148555,9579,547079,11.827990733535614,74,235,83.82480293538062,25095,1508146168,7252,828021077,518,3,5471,1124087277,726.54,41.78155255317688,"[35, 20, 10000, 6, 0.5]",2.370965003967285,35.04700231552124,0.12917375564575195
0.8821863740993845,90,208001,546,5877,896277484,6094,547079,26.226449019291152,211,235,83.82480293538062,25095,1508146168,7252,1602923259,1,193,5471,992368188,720.59,41.569793462753296,"[35, 20, 10000, 6, 0.5]",2.5511245727539062,35.071760416030884,0.12699341773986816
0.026241351617973932,148,971731,1016,5532,1657600892,2038,946624,1.5465418754997144,254,224,24.642790398110222,21349,1289261208,2237,192681229,1128,152,20008,1124087277,710.97,41.10010385513306,"[35, 20, 10000, 6, 0.5]",2.5028977394104004,35.091774225234985,0.145219087600708
0.2046466333681769,123,63296,546,2105,84948976,2038,153868,11.827990733535614,596,131,83.82480293538062,39002,1995938561,7252,1603604985,638,157,5471,1124087277,716.28,41.36568307876587,"[35, 20, 10000, 6, 0.5]",2.7460880279541016,35.09371256828308,0.12955665588378906
0.026241351617973932,81,577899,546,6256,1657600892,9579,547079,1.5465418754997144,254,224,83.82480293538062,45956,1289261208,7252,828021077,1128,152,5471,1124087277,704.77,41.502230405807495,"[35, 20, 10000, 6, 0.5]",2.321920156478882,35.075074672698975,0.14995646476745605
0.8821863740993845,148,971731,1016,5532,896277484,2038,946624,26.226449019291152,74,235,24.642790398110222,25095,1508146168,2237,192681229,1,3,20008,1124087277,719.69,41.72027397155762,"[35, 20, 10000, 6, 0.5]",2.810262441635132,35.07403779029846,0.12349081039428711
0.8821863740993845,81,208001,250,5877,341145072,9579,547079,26.226449019291152,537,235,83.82480293538062,25095,1508146168,7252,685576903,518,193,74341,1124087277,706.27,40.99426603317261,"[35, 20, 10000, 6, 0.5]",2.44100022315979,35.059826612472534,0.1311354637145996
0.8821863740993845,199,577899,180,5877,1291148555,5822,547079,16.89378744187948,537,235,81.79289753484991,25095,1508146168,542,1602923259,1,193,5471,992368188,734.15,41.07748603820801,"[35, 20, 10000, 6, 0.5]",2.4695565700531006,35.09249782562256,0.1271498203277588
0.8821863740993845,199,577899,437,5877,896277484,5822,547079,26.226449019291152,537,235,83.82480293538062,25095,1508146168,7252,685576903,518,193,27647,992368188,710.09,41.62171125411987,"[35, 20, 10000, 6, 0.5]",2.654686450958252,35.07285118103027,0.15572500228881836
0.8821863740993845,81,851478,250,5877,896277484,5822,547079,26.226449019291152,537,235,81.79289753484991,25095,1508146168,9590,1602923259,1,193,5471,1124087277,719.73,41.90384602546692,"[35, 20, 10000, 6, 0.5]",2.5753180980682373,35.07131767272949,0.11867451667785645
0.2046466333681769,123,851478,546,2105,1120023401,6944,547079,11.827990733535614,537,235,83.82480293538062,39002,811009147,7252,828021077,518,193,10123,992368188,725.16,41.38366174697876,"[35, 20, 10000, 6, 0.5]",2.307236909866333,35.07592725753784,0.14090824127197266
0.8821863740993845,19,577899,248,5877,84948976,2038,153868,26.226449019291152,82,131,81.79289753484991,25095,1508146168,542,1603604985,638,157,5471,1124087277,715.98,41.281471729278564,"[35, 20, 10000, 6, 0.5]",2.6873130798339844,35.062055587768555,0.13819026947021484
0.8821863740993845,184,23338,68,2105,84948976,5822,547079,26.226449019291152,74,235,87.3313592113621,39002,811009147,542,1603604985,518,193,5471,992368188,724.73,41.18364977836609,"[35, 20, 10000, 6, 0.5]",2.539849042892456,35.094285011291504,0.12623357772827148
0.2046466333681769,19,112672,248,4705,1120023401,1525,949038,16.89378744187948,537,235,59.73990140079756,25095,438733785,637,1742394054,638,193,27647,1124087277,702.22,41.90712857246399,"[35, 20, 10000, 6, 0.5]",2.6016690731048584,35.05552673339844,0.16228890419006348
0.8821863740993845,148,971731,1016,5532,1657600892,3796,278963,16.89378744187948,539,235,24.642790398110222,36002,1508146168,542,1602923259,1128,193,86290,992368188,687.69,41.76521062850952,"[35, 20, 10000, 6, 0.5]",2.511132001876831,35.17517685890198,0.13067984580993652
