checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5726449259853679,0,154781,112,2802,4494532,2740,454248,47.55504072748013,398,206,86.01585882528963,80484,1483157072,2284,1961111118,29,23,5129,104812733,589.85,235.78517174720764,"[180, 50, 100000, 4, 0.5]",51.57108783721924,180.05798935890198,0.3544955253601074
0.00258561132308488,0,401778,461,7501,2084850220,2740,703448,35.31033654518541,892,206,61.17456837975571,80484,1722372821,5323,1525309564,29,249,79014,112487946,618.26,236.58754777908325,"[180, 50, 100000, 4, 0.5]",52.22654056549072,180.0796720981598,0.3453042507171631
0.00258561132308488,0,159489,177,2802,4494532,3930,454248,35.31033654518541,346,206,61.17456837975571,50793,581163643,4326,1525309564,29,23,54483,104812733,618.96,236.2783591747284,"[180, 50, 100000, 4, 0.5]",51.41171383857727,180.09379768371582,0.34049558639526367
0.00258561132308488,0,154781,103,5285,2124785067,4118,454248,35.31033654518541,892,206,61.17456837975571,89158,1722372821,2284,1525309564,29,23,5129,112487946,599.94,237.01101183891296,"[180, 50, 100000, 4, 0.5]",52.337069034576416,180.0573709011078,0.4487314224243164
0.4372880829362602,0,154781,103,5285,1910249276,4118,454248,35.31033654518541,581,206,61.17456837975571,80484,1722372821,2284,1525309564,29,249,5129,112487946,610.56,236.94029760360718,"[180, 50, 100000, 4, 0.5]",52.553828716278076,180.09016036987305,0.3246610164642334
0.00258561132308488,122,404984,112,7501,1910249276,4118,388625,22.715913991745033,892,206,61.17456837975571,89158,1722372821,5323,1525309564,29,23,79014,112487946,539.77,237.14751863479614,"[180, 50, 100000, 4, 0.5]",52.67981839179993,180.0706377029419,0.3196690082550049
0.4372880829362602,98,401778,461,1512,1910249276,2740,674616,4.79259694975675,752,206,61.17456837975571,89889,170572537,5323,1525309564,665,43,20272,104812733,533.14,241.79054737091064,"[180, 50, 100000, 4, 0.5]",57.25469398498535,180.09389543533325,0.3426649570465088
0.00258561132308488,78,154781,461,5285,4494532,2740,703448,47.55504072748013,892,206,61.17456837975571,89158,1722372821,2284,1525309564,29,23,54483,104812733,536.56,236.97284746170044,"[180, 50, 100000, 4, 0.5]",52.490739583969116,180.0700180530548,0.3993687629699707
0.6568567612087238,0,154781,103,5285,1910249276,4118,454248,35.31033654518541,892,206,61.17456837975571,80484,1722372821,2284,1525309564,29,23,5129,112487946,578.53,237.60370254516602,"[180, 50, 100000, 4, 0.5]",52.99593806266785,180.06482315063477,0.3161783218383789
0.00258561132308488,0,154781,461,767,4494532,2740,703448,47.55504072748013,965,206,61.17456837975571,80484,1722372821,2284,1525309564,29,23,54483,104812733,611.17,236.1631474494934,"[180, 50, 100000, 4, 0.5]",51.82319664955139,180.06562519073486,0.3239755630493164
0.00258561132308488,0,154781,461,5285,4494532,2740,371009,47.55504072748013,892,206,61.17456837975571,80484,1722372821,2284,1525309564,29,23,54483,104812733,611.18,238.29153323173523,"[180, 50, 100000, 4, 0.5]",53.70954918861389,180.09397673606873,0.3255300521850586
0.5726449259853679,0,401778,461,5194,4494532,2740,703448,47.55504072748013,398,206,86.01585882528963,80484,1483157072,5323,1961111118,29,23,79014,112487946,565.86,237.41024899482727,"[180, 50, 100000, 4, 0.5]",52.774375915527344,180.06790018081665,0.3293306827545166
0.5726449259853679,0,154781,112,7501,4494532,2740,703448,47.55504072748013,398,206,86.01585882528963,80484,1483157072,5323,339884106,29,249,27130,112487946,549.19,236.23325324058533,"[180, 50, 100000, 4, 0.5]",51.777769804000854,180.06849145889282,0.315091609954834
0.00258561132308488,0,945639,461,5285,4494532,2740,454248,47.55504072748013,398,206,86.01585882528963,67909,1483157072,2284,1525309564,29,23,54483,112487946,390.51,243.83572673797607,"[180, 50, 100000, 4, 0.5]",55.90303921699524,180.10155272483826,3.300269842147827
0.00258561132308488,0,717383,112,5285,1910249276,4403,703448,35.31033654518541,581,206,61.17456837975571,80484,1722372821,5323,1754917271,29,249,5129,104812733,645.13,240.4771912097931,"[180, 50, 100000, 4, 0.5]",56.12359690666199,180.09202980995178,0.33922719955444336
0.00258561132308488,0,154781,112,5285,1910249276,2740,703448,47.55504072748013,892,206,86.01585882528963,80484,1722372821,2284,1525309564,29,249,54483,104812733,601.34,235.86501336097717,"[180, 50, 100000, 4, 0.5]",51.64169931411743,180.07424592971802,0.3291962146759033
0.00258561132308488,0,154781,461,5285,4494532,2740,703448,47.55504072748013,398,206,61.17456837975571,80484,1483157072,5323,165801748,29,23,54483,112487946,600.74,236.24684381484985,"[180, 50, 100000, 4, 0.5]",52.025121212005615,180.06091952323914,0.32456445693969727
0.00258561132308488,0,159489,103,2802,4494532,2740,454248,35.31033654518541,892,206,61.17456837975571,89158,1722372821,4326,1525309564,29,75,54483,112487946,590.42,237.33641386032104,"[180, 50, 100000, 4, 0.5]",52.955066442489624,180.06824326515198,0.3278048038482666
0.00258561132308488,0,154781,461,2802,1910249276,4118,454248,35.31033654518541,581,206,61.17456837975571,80484,1722372821,5323,1525309564,29,23,5129,104812733,587.13,235.2199456691742,"[180, 50, 100000, 4, 0.5]",50.767775774002075,180.05130815505981,0.32544994354248047
0.00258561132308488,82,945639,976,5285,1910249276,2740,703448,35.31033654518541,892,206,86.01585882528963,80484,1722372821,5323,1754917271,29,249,54483,86011652,524.65,236.6069347858429,"[180, 50, 100000, 4, 0.5]",51.49553442001343,180.103511095047,0.34209108352661133
0.00258561132308488,0,154781,461,7528,4494532,2740,454248,47.55504072748013,398,206,61.17456837975571,80484,698026315,2284,1525309564,29,23,5129,104812733,606.01,235.3138530254364,"[180, 50, 100000, 4, 0.5]",50.81860041618347,180.05342626571655,0.33530592918395996
0.00258561132308488,0,945639,112,5285,1910249276,2740,703448,47.55504072748013,398,206,86.01585882528963,80484,1483157072,5323,1754917271,29,65,54483,112487946,587.61,236.57525205612183,"[180, 50, 100000, 4, 0.5]",52.083953619003296,180.06578707695007,0.3499157428741455
0.00258561132308488,0,159489,177,7501,2084850220,2740,454248,35.31033654518541,346,206,61.17456837975571,50793,1722372821,5323,1525309564,29,249,79014,112487946,629.89,234.6041693687439,"[180, 50, 100000, 4, 0.5]",50.22400379180908,180.05677318572998,0.3163304328918457
0.00258561132308488,0,153630,461,2802,990463779,3930,703448,35.31033654518541,892,206,61.17456837975571,53484,581163643,4326,1525309564,29,23,54483,104812733,634.61,235.74356341362,"[180, 50, 100000, 4, 0.5]",51.34953427314758,180.0641589164734,0.33396244049072266
0.4372880829362602,0,404984,112,7501,1910249276,4118,388625,72.35557338852824,581,206,61.17456837975571,80484,1722372821,5323,1525309564,29,249,79014,112487946,588.33,236.5923957824707,"[180, 50, 100000, 4, 0.5]",52.1117684841156,180.0964057445526,0.33803248405456543
0.00258561132308488,0,159489,723,2802,4494532,9698,454248,71.56351523687631,346,206,61.17456837975571,50793,581163643,4326,1525309564,8453,23,54483,104812733,550.93,243.1924216747284,"[180, 50, 100000, 4, 0.5]",58.56323027610779,180.0621361732483,0.47434115409851074
0.00258561132308488,0,159489,103,2802,1910249276,4118,454248,36.31214518986305,892,206,61.17456837975571,89158,1722372821,2284,1525309564,1210,23,5129,112487946,587.33,241.96243357658386,"[180, 50, 100000, 4, 0.5]",57.611117362976074,180.0894260406494,0.3505873680114746
0.00258561132308488,0,154781,103,5285,1910249276,4118,454248,35.31033654518541,892,206,61.17456837975571,89158,1722372821,4326,1525309564,29,23,54483,112487946,602.79,235.36929321289062,"[180, 50, 100000, 4, 0.5]",50.84644603729248,180.0883173942566,0.3330695629119873
0.00258561132308488,0,154781,112,2802,4494532,3930,213874,22.715913991745033,346,206,6.966660555642424,20324,581163643,4326,1525309564,29,159,54483,112487946,591.55,236.42328929901123,"[180, 50, 100000, 4, 0.5]",52.227638721466064,180.08824515342712,0.34597039222717285
0.00258561132308488,0,159489,177,1588,1396584468,2740,454248,35.31033654518541,398,206,61.17456837975571,50793,1483157072,4326,1756103180,2900,23,54483,104812733,554.72,240.02770495414734,"[180, 50, 100000, 4, 0.5]",55.78653311729431,180.05944848060608,0.35982608795166016
0.00258561132308488,0,159489,177,2802,4494532,3930,454248,35.31033654518541,892,206,61.17456837975571,90014,1722372821,4326,1525309564,29,23,54483,104812733,597.88,235.67192482948303,"[180, 50, 100000, 4, 0.5]",51.182596921920776,180.16474866867065,0.3884274959564209
0.00258561132308488,0,159489,177,2802,4494532,2740,454248,35.31033654518541,346,206,61.17456837975571,20324,581163643,4326,366878104,29,23,54483,104812733,579.95,236.46919655799866,"[180, 50, 100000, 4, 0.5]",52.0037407875061,180.05402374267578,0.32456159591674805
0.4372880829362602,0,404984,112,7501,4494532,4118,703448,22.715913991745033,581,206,61.17456837975571,80484,1142898127,5323,1525309564,29,249,27130,112487946,595.43,236.3075020313263,"[180, 50, 100000, 4, 0.5]",52.153478145599365,180.10845756530762,0.3270680904388428
0.00258561132308488,0,717383,461,5285,4494532,4403,454248,35.31033654518541,581,206,61.17456837975571,80484,1722372821,2284,1525309564,29,23,5129,104812733,601.36,235.9150731563568,"[180, 50, 100000, 4, 0.5]",51.642680406570435,180.09709882736206,0.3221147060394287
0.00258561132308488,0,154781,461,2802,4494532,8347,454248,74.053556234734,581,206,61.17456837975571,56158,1722372821,6840,1525309564,29,23,5129,104812733,445.02,236.2155749797821,"[180, 50, 100000, 4, 0.5]",51.9868597984314,180.0709547996521,0.37315940856933594
0.00258561132308488,0,717383,177,5285,4494532,2740,454248,35.31033654518541,892,206,61.17456837975571,67909,1722372821,2284,1525309564,29,23,54483,104812733,592.69,252.45490765571594,"[180, 50, 100000, 4, 0.5]",67.95194005966187,180.05501198768616,0.3481564521789551
0.0957758646846707,0,159489,461,2802,4494532,6491,454248,35.31033654518541,581,206,61.17456837975571,20324,1722372821,4326,1525309564,29,23,5129,104812733,612.93,236.91906929016113,"[180, 50, 100000, 4, 0.5]",51.79304528236389,180.05450463294983,0.3227524757385254
0.4372880829362602,0,945639,103,5285,1910249276,4118,454248,35.31033654518541,398,206,86.01585882528963,80484,1483157072,5323,1525309564,29,249,54483,112487946,584.95,237.37781620025635,"[180, 50, 100000, 4, 0.5]",52.656930446624756,180.08318853378296,0.320023775100708
0.00258561132308488,0,154781,112,5285,1910249276,2740,703448,47.55504072748013,581,206,61.17456837975571,80484,1722372821,2284,1754917271,29,249,5129,112487946,575.99,236.24664616584778,"[180, 50, 100000, 4, 0.5]",51.59794569015503,180.09669470787048,0.33135366439819336
0.00258561132308488,0,159489,177,7501,4494532,2740,454248,35.31033654518541,346,206,61.17456837975571,50793,1722372821,4326,1525309564,29,249,54483,104812733,603.52,235.89850735664368,"[180, 50, 100000, 4, 0.5]",51.10460615158081,180.09134697914124,0.33861732482910156
0.00258561132308488,0,159489,177,2802,2084850220,3930,454248,35.31033654518541,679,206,61.17456837975571,50793,581163643,5323,1525309564,29,23,79014,1736770362,626.14,235.76327204704285,"[180, 50, 100000, 4, 0.5]",51.42416048049927,180.06941843032837,0.3324778079986572
0.00258561132308488,0,401778,461,7501,2084850220,4118,703448,35.31033654518541,581,206,61.17456837975571,80484,1722372821,5323,1525309564,29,249,79014,112487946,613.93,236.60312914848328,"[180, 50, 100000, 4, 0.5]",51.981996297836304,180.09223294258118,0.32005739212036133
0.4372880829362602,0,404984,112,7501,1910249276,2740,504862,22.715913991745033,892,206,61.17456837975571,80484,1722372821,5323,1525309564,29,249,79014,112487946,591.51,235.2954957485199,"[180, 50, 100000, 4, 0.5]",51.076826333999634,180.08308839797974,0.33658552169799805
0.00258561132308488,171,154781,177,2802,4494532,2740,454248,35.31033654518541,965,206,61.17456837975571,80484,1722372821,2284,1525309564,29,23,54483,104812733,544.58,237.65961384773254,"[180, 50, 100000, 4, 0.5]",52.996272563934326,180.0829141139984,0.33132505416870117
0.00258561132308488,145,159489,461,767,4494532,2740,703448,47.55504072748013,588,206,61.17456837975571,20324,1722372821,4326,1525309564,29,23,54483,104812733,537.7,236.1065046787262,"[180, 50, 100000, 4, 0.5]",51.4762966632843,180.069561958313,0.3286736011505127
0.00258561132308488,0,401778,461,7501,2084850220,2740,703448,35.31033654518541,581,206,61.17456837975571,80484,1722372821,5323,1525309564,29,23,79014,112487946,622.04,235.2660427093506,"[180, 50, 100000, 4, 0.5]",50.765852212905884,180.08747267723083,0.317518949508667
0.00258561132308488,0,154781,461,2802,4494532,2740,454248,35.31033654518541,892,206,6.997553814828395,80484,1722372821,5323,1525309564,29,249,5129,104812733,616.33,235.58971762657166,"[180, 50, 100000, 4, 0.5]",51.30257701873779,180.0808355808258,0.33028244972229004
0.00258561132308488,0,159489,103,2802,1910249276,4118,454248,35.31033654518541,892,206,61.17456837975571,89158,1722372821,4326,2002046976,29,23,54483,112487946,609.74,236.5995478630066,"[180, 50, 100000, 4, 0.5]",52.03852105140686,180.07284474372864,0.35281801223754883
0.00258561132308488,0,159489,177,2802,4494532,2740,454248,35.31033654518541,892,206,61.17456837975571,20324,1722372821,9163,1525309564,29,23,54483,104812733,595.7,236.2792730331421,"[180, 50, 100000, 4, 0.5]",51.75598216056824,180.0825412273407,0.3357889652252197
0.00258561132308488,0,154781,461,5285,4494532,2740,297038,58.033384919562266,892,206,61.17456837975571,80484,1722372821,2639,1525309564,29,226,54483,104812733,591.91,236.80065751075745,"[180, 50, 100000, 4, 0.5]",52.34523415565491,180.082270860672,0.35540032386779785
0.00258561132308488,0,159489,177,7501,1910249276,2740,703448,47.55504072748013,398,206,86.01585882528963,50793,1483157072,9600,1525309564,29,249,54483,112487946,609.01,236.41730880737305,"[180, 50, 100000, 4, 0.5]",52.224119424819946,180.05447268486023,0.32688474655151367
0.00258561132308488,0,154781,112,5285,2084850220,2740,454248,35.31033654518541,346,206,61.17456837975571,80484,1722372821,5323,1525309564,29,249,79014,112487946,441.04,235.92483043670654,"[180, 50, 100000, 4, 0.5]",51.12810301780701,180.37230014801025,0.3152291774749756
0.4372880829362602,0,404984,112,7501,1910249276,4403,388625,35.31033654518541,581,206,61.17456837975571,80484,1722372821,5323,1754917271,29,249,5129,104812733,337.81,254.70962953567505,"[180, 50, 100000, 4, 0.5]",70.10608744621277,180.07428860664368,0.33684349060058594
0.0957758646846707,126,159489,177,2802,4494532,6491,454248,35.31033654518541,679,206,61.17456837975571,20324,581163643,5053,1525309564,29,23,79014,104812733,537.04,235.41922521591187,"[180, 50, 100000, 4, 0.5]",51.05189037322998,180.06839847564697,0.30446505546569824
0.00258561132308488,134,496343,461,2802,2084850220,3930,454248,35.31033654518541,581,44,22.400777194111242,50793,1722372821,4326,1525309564,29,23,5129,1736770362,543.19,237.0344202518463,"[180, 50, 100000, 4, 0.5]",52.48198986053467,180.06509828567505,0.32736754417419434
0.6722293424939416,0,404984,461,2503,1910249276,3930,388625,22.715913991745033,581,206,61.17456837975571,80484,1722372821,5323,1525309564,29,23,54483,104812733,606.8,236.0952799320221,"[180, 50, 100000, 4, 0.5]",51.488593101501465,180.06344723701477,0.34033751487731934
0.00258561132308488,0,153630,112,2802,990463779,4118,703448,35.31033654518541,892,206,61.17456837975571,53484,581163643,4326,1525309564,29,249,79014,112487946,593.37,236.7232735157013,"[180, 50, 100000, 4, 0.5]",52.20984411239624,180.07927775382996,0.3299388885498047
0.00258561132308488,0,154781,461,7501,2084850220,4118,703448,35.31033654518541,581,206,61.17456837975571,77319,1722372821,5323,1525309564,29,206,79014,104812733,596.0,236.42131519317627,"[180, 50, 100000, 4, 0.5]",52.17365622520447,180.06589913368225,0.3396775722503662
0.00258561132308488,0,401778,461,2802,4494532,2740,87445,76.98946776603742,581,206,40.33822356240558,45787,1722372821,5323,1525309564,29,23,5129,112487946,597.98,236.55802941322327,"[180, 50, 100000, 4, 0.5]",51.45417094230652,180.1475956439972,0.3337368965148926
0.00258561132308488,0,401778,461,2802,2101457806,3930,703448,35.31033654518541,892,206,61.17456837975571,53484,581163643,4326,1525309564,29,23,79014,112487946,577.77,235.99437499046326,"[180, 50, 100000, 4, 0.5]",51.506754875183105,180.08794474601746,0.32802700996398926
0.00258561132308488,0,153630,461,7501,1391861000,2740,703448,35.31033654518541,892,206,61.17456837975571,80484,1722372821,5323,1525309564,29,249,54483,104812733,598.78,238.18851327896118,"[180, 50, 100000, 4, 0.5]",53.795851945877075,180.0809543132782,0.32314610481262207
0.00258561132308488,0,159489,461,7501,2084850220,2740,454248,35.31033654518541,346,206,61.17456837975571,53484,581163643,5323,1525309564,29,23,54483,573724812,621.74,237.057781457901,"[180, 50, 100000, 4, 0.5]",52.53599762916565,180.08657479286194,0.33554768562316895
0.00258561132308488,0,960597,177,2802,990463779,3930,525983,35.31033654518541,892,206,61.17456837975571,50793,1722372821,4326,1525309564,29,249,79014,104812733,611.57,236.25353741645813,"[180, 50, 100000, 4, 0.5]",51.996253490448,180.0600655078888,0.323789119720459
0.00258561132308488,0,154781,112,767,4494532,2740,703448,47.55504072748013,965,206,61.17456837975571,80484,1483157072,5323,1525309564,29,249,54483,112487946,593.97,238.2298812866211,"[180, 50, 100000, 4, 0.5]",53.45425868034363,180.10049986839294,0.32205867767333984
0.00258561132308488,0,945639,461,5285,1910249276,2740,703448,47.55504072748013,398,206,86.01585882528963,80484,1722372821,2284,1754917271,29,23,54483,104812733,600.46,236.0514862537384,"[180, 50, 100000, 4, 0.5]",51.43150091171265,180.0570206642151,0.3271923065185547
