checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.08866533979196757,247,743537,336,6384,934805405,5606,567571,93.02320618285809,853,72,20.01509541211677,80460,871702759,7771,1720758419,28,130,31224,473260711,612.65,53.80737566947937,"[40, 25, 40000, 4, 0.5]",9.618322372436523,40.055362701416016,0.17861723899841309
0.4372880829362602,82,927372,895,1328,721555261,5077,567571,25.9063041762139,853,189,18.144462555174666,33696,1437874733,2730,1720758419,28,41,27130,473260711,638.81,53.726139545440674,"[40, 25, 40000, 4, 0.5]",9.533541679382324,40.05883836746216,0.17177319526672363
0.5474205198792477,247,743537,336,6384,721555261,9377,567571,93.02320618285809,853,189,20.01509541211677,80460,1940765248,7771,1929384000,28,162,68964,473260711,649.1,53.99491763114929,"[40, 25, 40000, 4, 0.5]",9.753398418426514,40.06532883644104,0.18401551246643066
0.7968474276136374,0,743537,336,6384,934805405,6944,665422,93.02320618285809,853,69,20.01509541211677,80460,871702759,7771,1720758419,28,222,31224,638807907,522.57,238.35899567604065,"[180, 50, 100000, 4, 0.5]",53.93428373336792,180.0822639465332,0.3295938968658447
0.7968474276136374,247,933702,336,6384,876369927,6944,519278,25.9063041762139,853,72,20.01509541211677,80460,871702759,2730,77616846,28,55,31224,908078877,639.96,53.80146813392639,"[40, 25, 40000, 4, 0.5]",9.501155614852905,40.0539710521698,0.17112421989440918
0.08866533979196757,0,743537,336,6384,934805405,3353,665422,93.02320618285809,853,138,20.01509541211677,80460,1757792873,7771,1720758419,28,222,471,1582802903,598.29,53.72395634651184,"[40, 25, 40000, 4, 0.5]",9.43693995475769,40.09383225440979,0.17021775245666504
0.5474205198792477,0,743537,336,6384,934805405,9377,665422,93.02320618285809,853,189,18.144462555174666,80460,1940765248,8018,1929384000,28,45,31224,473260711,689.11,53.651509046554565,"[40, 25, 40000, 4, 0.5]",9.39571213722229,40.088112354278564,0.18466949462890625
0.3739855719386801,247,670681,336,6384,721555261,5077,665422,93.02320618285809,853,69,89.97681167807772,80460,1940765248,7771,1720758419,28,162,31224,473260711,649.42,55.55987358093262,"[40, 25, 40000, 4, 0.5]",10.537933826446533,40.065993309020996,0.18143677711486816
0.3739855719386801,82,743537,425,6384,721555261,5077,665422,93.02320618285809,853,69,18.144462555174666,25052,1940765248,7771,77616846,28,250,31224,473260711,652.24,53.98234462738037,"[40, 25, 40000, 4, 0.5]",9.786725521087646,40.06422710418701,0.16030526161193848
0.3246547409468578,247,993598,895,2504,721555261,5077,567571,93.02320618285809,853,69,20.01509541211677,80460,871702759,1022,725841192,28,41,31224,1048217664,625.64,53.8066303730011,"[40, 25, 40000, 4, 0.5]",9.61468243598938,40.06251311302185,0.16821742057800293
0.3739855719386801,247,743537,336,6384,721555261,6944,665422,93.02320618285809,853,189,20.01509541211677,80460,1940765248,7771,1720758419,28,59,31224,473260711,636.5,53.79592514038086,"[40, 25, 40000, 4, 0.5]",9.514811754226685,40.06705689430237,0.18092679977416992
0.7968474276136374,0,743537,336,6384,934805405,5077,665422,93.02320618285809,853,69,79.99839777902507,48280,1940765248,7771,1929384000,28,162,31224,1048217664,626.87,53.49564242362976,"[40, 25, 40000, 4, 0.5]",9.52223515510559,40.08244013786316,0.1833813190460205
0.7968474276136374,247,743537,895,6384,721555261,6944,665422,25.9063041762139,853,69,18.144462555174666,80460,871702759,3018,1720758419,28,41,74254,473260711,642.82,53.549381256103516,"[40, 25, 40000, 4, 0.5]",9.320507049560547,40.08982443809509,0.18161487579345703
0.7968474276136374,0,743537,336,6384,934805405,5606,567571,93.02320618285809,853,69,18.144462555174666,80460,1940765248,7771,1893084165,28,41,74254,1048217664,620.1,53.716015577316284,"[40, 25, 40000, 4, 0.5]",9.328104734420776,40.06606364250183,0.1735544204711914
0.08866533979196757,0,933702,788,6384,721555261,3353,519278,25.9063041762139,853,94,20.01509541211677,80460,1757792873,2730,77616846,28,55,74254,1582802903,661.75,53.29164266586304,"[40, 25, 40000, 4, 0.5]",9.340585947036743,40.067710638046265,0.1975538730621338
0.08866533979196757,247,933702,336,6384,270875271,3353,519278,44.66268154389571,853,69,20.01509541211677,80460,1940765248,2730,77616846,28,55,471,1582802903,631.38,54.09787464141846,"[40, 25, 40000, 4, 0.5]",9.942689180374146,40.05937361717224,0.19893884658813477
0.08866533979196757,82,483421,336,1328,721555261,5077,519278,93.02320618285809,853,72,20.01509541211677,80460,1437874733,7771,1720758419,28,55,471,1582802903,626.12,53.83085012435913,"[40, 25, 40000, 4, 0.5]",9.579462051391602,40.06395649909973,0.17194890975952148
0.3739855719386801,247,933702,264,6384,876369927,3353,567571,25.9063041762139,853,189,20.01509541211677,33696,1757792873,2730,77616846,28,130,31224,473260711,640.19,53.87204623222351,"[40, 25, 40000, 4, 0.5]",9.693833351135254,40.06313133239746,0.18251323699951172
0.7968474276136374,0,81025,336,3929,721555261,9377,567571,93.02320618285809,853,69,18.144462555174666,80460,1940765248,7771,1720758419,28,45,68964,473260711,634.69,53.719783306121826,"[40, 25, 40000, 4, 0.5]",9.460454225540161,40.07611918449402,0.18050193786621094
0.5474205198792477,0,743537,336,6384,934805405,6944,665422,93.02320618285809,853,69,20.01509541211677,80460,871702759,7771,1720758419,7974,222,31224,638807907,621.91,54.16880559921265,"[40, 25, 40000, 4, 0.5]",10.306577205657959,40.066832542419434,0.18950867652893066
0.08866533979196757,247,933702,75,6384,721555261,3353,519278,25.9063041762139,853,72,20.01509541211677,80460,1940765248,2730,77616846,28,55,471,1742216418,649.15,55.28148913383484,"[40, 25, 40000, 4, 0.5]",10.938965797424316,40.067671060562134,0.1818687915802002
0.08866533979196757,0,247254,336,6384,876369927,3353,519278,25.9063041762139,853,69,20.01509541211677,80460,1757792873,2730,77616846,28,55,74254,1585664453,668.66,53.33612275123596,"[40, 25, 40000, 4, 0.5]",9.380143165588379,40.061721324920654,0.1769092082977295
0.7968474276136374,0,743537,336,6384,934805405,6944,665422,93.02320618285809,298,69,20.01509541211677,80460,1940765248,8018,1720758419,28,222,31224,1048217664,649.88,53.48252463340759,"[40, 25, 40000, 4, 0.5]",9.317360639572144,40.063064098358154,0.1695089340209961
0.5474205198792477,0,670681,336,6384,934805405,9377,665422,93.02320618285809,853,69,7.536426510938066,80460,1940765248,7771,1720758419,28,45,31224,473260711,301.65,53.75775504112244,"[40, 25, 40000, 4, 0.5]",9.560482025146484,40.06988978385925,0.18540525436401367
0.5189380234093318,2,81025,336,6384,721555261,3353,519278,25.9063041762139,853,69,20.01509541211677,80460,1757792873,2730,77616846,28,45,74254,1582802903,632.72,54.95993709564209,"[40, 25, 40000, 4, 0.5]",10.45119571685791,40.055874824523926,0.14908432960510254
0.08866533979196757,0,933702,788,3929,721555261,9377,567571,93.02320618285809,853,94,18.144462555174666,80460,2012838351,7771,1720758419,28,55,68964,473260711,682.02,53.74136281013489,"[40, 25, 40000, 4, 0.5]",9.472941398620605,40.07896661758423,0.1826627254486084
0.3246547409468578,0,8710,425,6384,934805405,6944,665422,93.02320618285809,853,69,82.3705266274514,25052,871702759,1022,77616846,28,166,74006,953160894,713.37,53.91532564163208,"[40, 25, 40000, 4, 0.5]",9.073379516601562,40.05509376525879,0.17850995063781738
0.7968474276136374,128,743537,336,2504,721555261,5077,519278,63.30185778635289,420,69,20.01509541211677,80460,1940765248,7771,1720758419,28,222,31224,638807907,642.4,53.80086898803711,"[40, 25, 40000, 4, 0.5]",9.658651351928711,40.05205821990967,0.17284727096557617
0.08866533979196757,82,483421,336,6384,876369927,3353,567571,93.02320618285809,853,189,20.01509541211677,80460,1757792873,7771,1720758419,28,130,74254,1582802903,659.63,54.115649461746216,"[40, 25, 40000, 4, 0.5]",9.698080062866211,40.07357430458069,0.153914213180542
0.3739855719386801,247,933702,68,1328,721555261,1525,519278,25.9063041762139,853,72,20.01509541211677,33696,1437874733,2730,1720758419,28,41,31224,473260711,648.97,53.54466938972473,"[40, 25, 40000, 4, 0.5]",9.489823579788208,40.05640482902527,0.1506497859954834
0.7968474276136374,0,743537,336,6384,934805405,6944,665422,25.9063041762139,853,69,20.01509541211677,80460,871702759,7771,1720758419,28,41,73764,638807907,663.13,53.89237308502197,"[40, 25, 40000, 4, 0.5]",9.698335409164429,40.06216382980347,0.17824649810791016
0.7968474276136374,0,743537,336,6384,721555261,6944,665422,93.02320618285809,853,69,18.144462555174666,80460,1940765248,7771,1720758419,28,222,31224,1048217664,677.27,53.69827723503113,"[40, 25, 40000, 4, 0.5]",9.406787633895874,40.05694079399109,0.1838381290435791
0.5474205198792477,82,483421,336,1328,721555261,5077,519278,25.9063041762139,853,69,18.144462555174666,33696,1940765248,7771,1720758419,28,130,31224,1582802903,616.71,54.51126480102539,"[40, 25, 40000, 4, 0.5]",9.673707008361816,40.05508255958557,0.17873382568359375
0.3739855719386801,67,933702,336,3929,721555261,9377,567571,93.02320618285809,853,189,20.01509541211677,80460,1437874733,2730,1720758419,28,41,74254,473260711,613.44,53.73126244544983,"[40, 25, 40000, 4, 0.5]",9.512171983718872,40.06283712387085,0.15880250930786133
0.08866533979196757,0,483421,336,6384,721555261,3353,519278,25.9063041762139,971,189,20.01509541211677,80460,1437874733,2236,1720758419,28,130,74254,1582802903,678.29,53.81458878517151,"[40, 25, 40000, 4, 0.5]",9.439856767654419,40.058239221572876,0.17525148391723633
0.3739855719386801,82,933702,336,1328,721555261,5077,567571,93.02320618285809,853,69,20.01509541211677,33696,1940765248,7771,77616846,143,55,31224,473260711,620.41,53.73952770233154,"[40, 25, 40000, 4, 0.5]",9.379480838775635,40.06716251373291,0.17209362983703613
0.3246547409468578,0,670681,607,2504,721555261,5077,665422,93.02320618285809,853,69,20.01509541211677,25052,1940765248,1022,1720758419,28,45,31224,1048217664,619.29,53.6486074924469,"[40, 25, 40000, 4, 0.5]",9.388568639755249,40.08857989311218,0.18734478950500488
0.5474205198792477,82,743537,336,6384,934805405,9377,665422,93.02320618285809,853,69,18.144462555174666,80460,1940765248,8018,77616846,28,166,31224,473260711,648.54,53.58804416656494,"[40, 25, 40000, 4, 0.5]",9.595752239227295,40.05872344970703,0.18222570419311523
0.08866533979196757,247,933702,959,6384,876369927,3353,519278,25.9063041762139,853,72,20.01509541211677,80460,1757792873,2730,1720758419,28,55,74254,1582802903,610.38,53.55558204650879,"[40, 25, 40000, 4, 0.5]",9.513288259506226,40.06924247741699,0.1798415184020996
0.08866533979196757,0,933702,336,6384,721555261,3353,519278,25.9063041762139,581,69,20.01509541211677,80460,1940765248,2730,77616846,28,41,74254,1582802903,670.93,53.82137060165405,"[40, 25, 40000, 4, 0.5]",9.627016305923462,40.05528688430786,0.1683039665222168
0.08866533979196757,82,483421,336,1328,876369927,3353,519278,93.02320618285809,853,72,20.01509541211677,33696,1757792873,3160,1720758419,28,55,471,473260711,594.63,53.44143986701965,"[40, 25, 40000, 4, 0.5]",9.532660245895386,40.05569005012512,0.15765070915222168
0.3739855719386801,111,933702,336,6384,721555261,5077,567571,25.9063041762139,853,189,20.01509541211677,80460,232737780,7771,474909369,28,130,31224,1582802903,639.38,53.54114317893982,"[40, 25, 40000, 4, 0.5]",9.318120956420898,40.07945251464844,0.17226672172546387
0.7968474276136374,0,743537,336,6384,934805405,6944,665422,61.842347696054446,853,69,20.01509541211677,80460,871702759,7771,1720758419,28,222,74254,1048217664,677.7,53.558698654174805,"[40, 25, 40000, 4, 0.5]",9.526556253433228,40.06718063354492,0.1607649326324463
0.7968474276136374,0,743537,336,6384,721555261,6944,665422,93.02320618285809,853,69,18.144462555174666,80460,1940765248,7771,1058591553,28,41,31224,638807907,620.78,53.11129021644592,"[40, 25, 40000, 4, 0.5]",9.092088460922241,40.06255125999451,0.1747887134552002
0.3246547409468578,0,8710,425,6384,934805405,6944,665422,93.02320618285809,853,69,82.3705266274514,25052,871702759,1022,77616846,28,166,74006,953160894,532.29,234.46005272865295,"[180, 50, 100000, 4, 0.5]",49.27695345878601,180.09501218795776,0.3147456645965576
0.08866533979196757,0,933702,788,6384,721555261,9377,567571,93.02320618285809,853,69,18.144462555174666,80460,1940765248,2730,77616846,28,55,68964,473260711,648.23,53.625601053237915,"[40, 25, 40000, 4, 0.5]",9.368677139282227,40.063793897628784,0.17362046241760254
0.08866533979196757,0,933702,336,3929,721555261,3353,519278,25.9063041762139,853,94,20.01509541211677,80460,1108946774,7771,1720758419,28,55,74254,1582802903,641.67,53.57055878639221,"[40, 25, 40000, 4, 0.5]",9.402776002883911,40.067694664001465,0.1736435890197754
0.7968474276136374,0,743537,336,6384,721555261,6944,665422,31.655415567070023,853,69,18.144462555174666,80460,871702759,7771,1720758419,28,41,29527,1048217664,691.1,53.42224669456482,"[40, 25, 40000, 4, 0.5]",9.194195032119751,40.066245794296265,0.28202319145202637
0.7968474276136374,0,743537,336,6384,934805405,6944,665422,61.842347696054446,853,69,20.01509541211677,80460,1940765248,7771,619654290,28,222,74254,1048217664,702.9,54.03880262374878,"[40, 25, 40000, 4, 0.5]",9.867668151855469,40.04700803756714,0.16950511932373047
0.3246547409468578,0,8710,336,6384,721555261,8127,665422,25.9063041762139,853,69,82.3705266274514,80460,1940765248,2730,77616846,28,166,74254,953160894,701.76,54.10876941680908,"[40, 25, 40000, 4, 0.5]",9.39233684539795,40.055851459503174,0.16891121864318848
0.08866533979196757,0,933702,425,6384,934805405,6944,519278,93.02320618285809,853,69,20.01509541211677,25052,871702759,1022,77616846,28,55,74006,1582802903,668.33,53.75065732002258,"[40, 25, 40000, 4, 0.5]",9.552359819412231,40.0861439704895,0.18128013610839844
0.7968474276136374,0,743537,672,6384,934805405,6944,665422,93.02320618285809,853,69,20.01509541211677,80460,871702759,7771,1720758419,28,41,74254,1048217664,627.69,54.80376982688904,"[40, 25, 40000, 4, 0.5]",9.565847635269165,40.05909276008606,0.17350029945373535
0.4154198624828993,0,743537,336,6384,721555261,6944,665422,25.9063041762139,853,69,18.144462555174666,80460,1940765248,7771,1720758419,28,222,31224,638807907,685.26,53.85577130317688,"[40, 25, 40000, 4, 0.5]",9.603581666946411,40.060542821884155,0.18215513229370117
0.7968474276136374,0,743537,336,6384,721555261,6944,665422,93.02320618285809,853,69,18.144462555174666,80460,1940765248,7771,1720758419,28,222,68964,1048217664,700.39,53.81856656074524,"[40, 25, 40000, 4, 0.5]",9.44189715385437,40.06844997406006,0.17431950569152832
0.5474205198792477,90,81025,336,3929,721555261,9377,567571,93.02320618285809,211,69,18.144462555174666,80460,1940765248,7771,1720758419,28,45,31224,473260711,649.45,53.78031325340271,"[40, 25, 40000, 4, 0.5]",9.570104598999023,40.0490403175354,0.16596174240112305
0.08866533979196757,0,933702,336,6384,721555261,3353,519278,25.9063041762139,853,189,20.01509541211677,80460,1940765248,2236,77616846,28,55,74254,1582802903,635.62,53.871243476867676,"[40, 25, 40000, 4, 0.5]",9.709384679794312,40.06277394294739,0.1680891513824463
0.08866533979196757,0,483421,336,6384,721555261,3353,519278,25.9063041762139,971,69,20.01509541211677,80460,1437874733,2730,1720758419,28,130,53411,1582802903,677.2,53.508456230163574,"[40, 25, 40000, 4, 0.5]",9.399062633514404,40.05817937850952,0.17551779747009277
0.7968474276136374,0,990236,336,6384,721555261,6944,665422,25.9063041762139,853,69,18.144462555174666,80460,1940765248,7771,1720758419,28,41,74254,1048217664,687.29,54.51310467720032,"[40, 25, 40000, 4, 0.5]",9.389819383621216,40.06399083137512,0.1754589080810547
0.5474205198792477,0,743537,336,6384,934805405,6944,665422,93.02320618285809,853,69,18.144462555174666,80460,1940765248,8018,1720758419,28,222,31224,638807907,697.36,53.90615797042847,"[40, 25, 40000, 4, 0.5]",9.646667718887329,40.06300663948059,0.1915569305419922
0.7968474276136374,0,743537,336,6384,934805405,9377,665422,93.02320618285809,853,189,20.01509541211677,80460,871702759,7771,1929384000,28,45,31224,473260711,590.96,53.330968141555786,"[40, 25, 40000, 4, 0.5]",9.261209964752197,40.07033157348633,0.18782472610473633
0.7968474276136374,0,743537,336,6384,721555261,6944,665422,93.02320618285809,853,69,33.45679217953922,80460,1940765248,7771,1720758419,28,40,31224,1048217664,671.07,53.9570996761322,"[40, 25, 40000, 4, 0.5]",9.827978610992432,40.0638964176178,0.21228361129760742
0.5474205198792477,0,933702,336,3929,934805405,9377,519278,90.58059128102097,853,69,13.95299071590459,80460,740667852,6497,1720758419,28,222,31224,1582802903,690.83,53.781190156936646,"[40, 25, 40000, 4, 0.5]",9.507912874221802,40.08973050117493,0.18205690383911133
0.5474205198792477,0,670681,336,6384,934805405,4704,665422,93.02320618285809,853,69,18.144462555174666,80460,1940765248,8018,1720758419,28,45,31224,473260711,722.62,54.465466022491455,"[40, 25, 40000, 4, 0.5]",9.689242601394653,40.065738677978516,0.16812610626220703
0.08866533979196757,0,933702,336,6384,721555261,3353,519278,25.9063041762139,581,121,20.01509541211677,80460,1940765248,2730,77616846,28,41,74254,1582802903,698.54,53.61626434326172,"[40, 25, 40000, 4, 0.5]",9.380391836166382,40.08306121826172,0.17533349990844727
0.04005997245143522,0,933702,336,6384,721555261,3353,519278,25.9063041762139,420,69,20.01509541211677,52090,1940765248,2730,77616846,28,41,74254,1582802903,697.06,54.37488794326782,"[40, 25, 40000, 4, 0.5]",9.687625885009766,40.07055926322937,0.16437292098999023
