checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.21771949584591055,0,154026,410,5755,108509306,8797,363640,24.991902385210775,514,240,100.0,0,980490204,9572,1813156831,247,40,12062,185770966,394.77,241.7220766544342,"[180, 50, 100000, 4, 0.5]",55.02565264701843,180.17659425735474,2.4443254470825195
0.21771949584591055,0,123426,410,6123,108509306,8614,447276,24.991902385210775,514,240,97.8147812465844,0,980490204,8805,1813156831,247,57,12062,185770966,450.32,257.4045033454895,"[180, 50, 100000, 4, 0.5]",69.99046730995178,183.10446667671204,0.3289482593536377
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,240,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,410.97,249.85132002830505,"[180, 50, 100000, 4, 0.5]",65.14842867851257,180.08989143371582,0.7347545623779297
0.2422006285878021,0,154026,532,5755,0,8614,447276,18.10212312431426,514,240,100.0,0,980490204,8805,1813156831,247,40,30,185770966,404.12,244.2726936340332,"[180, 50, 100000, 4, 0.5]",59.14821147918701,180.20003724098206,0.4573020935058594
0.21771949584591055,0,123426,410,5755,108509306,8980,280005,24.991902385210775,514,240,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,398.86,246.57856702804565,"[180, 50, 100000, 4, 0.5]",61.957316637039185,180.18468165397644,0.45438432693481445
0.8314046897055158,142,710298,521,7341,1112394667,1,401466,100.0,868,176,91.32784706486852,27609,2147483647,4182,1,6591,154,30,1055934839,274.7,83.8244400024414,"[10, 50, 100000, 4, 0.5]",69.52400779724121,10.098041772842407,0.4233074188232422
0.7063839935371167,216,149763,552,5742,1631681069,97,64,94.03153136982442,642,235,42.68789626862749,17342,529958918,1062,1218830040,5634,202,9614,1122430514,409.8,96.86827874183655,"[10, 50, 100000, 4, 0.5]",80.54006433486938,10.08828353881836,2.405473232269287
0.04571289707919582,125,123426,289,6002,54584263,9389,862453,52.90206489090785,429,168,64.32903723531011,14179,69042669,1890,626049333,7447,165,86400,1989473382,238.61,78.5774302482605,"[10, 50, 100000, 4, 0.5]",63.81599974632263,10.264288425445557,0.3814394474029541
0.0,178,31876,791,7036,857360475,10000,926551,16.830542000606975,864,206,0.0,26921,543019525,8392,2147483647,4574,0,44194,944695744,33.77,85.38693380355835,"[10, 50, 100000, 4, 0.5]",70.66360282897949,10.193308591842651,0.32785797119140625
0.9423882697010767,119,1000000,179,562,1490741724,8065,736770,38.28233630898692,467,33,86.72335248640466,86442,1622469542,1035,1886249058,3531,256,39056,141465696,356.28,80.05477643013,"[10, 50, 100000, 4, 0.5]",65.58059573173523,10.106947183609009,0.36203885078430176
0.13667422797471362,130,34297,734,3936,0,8264,846276,16.50561033041281,332,82,21.900028213491275,36553,2113902628,10,1,1205,68,8551,823145429,363.05,82.34255981445312,"[10, 50, 100000, 4, 0.5]",67.72953677177429,10.08740520477295,0.33065199851989746
0.4369771339908907,66,250582,263,5766,296423072,10000,80529,97.55927967939691,161,195,37.516686090232795,35394,1,677,831819156,6027,151,86400,2147483647,146.26,82.97544121742249,"[10, 50, 100000, 4, 0.5]",66.29461979866028,10.099546670913696,2.4142162799835205
0.08754749140912194,109,352437,390,2351,1233831406,3430,828611,44.55047630415282,954,106,0.0,15567,682453534,4534,2147483647,7101,248,79518,1726916942,26.88,97.6617021560669,"[10, 50, 100000, 4, 0.5]",76.88760423660278,10.17188811302185,6.1270716190338135
0.3620307244723363,71,321207,145,6,1562149459,9204,986470,14.097393467596303,538,64,73.80052730905913,16312,768951970,5638,2147483647,5923,164,80448,613330481,263.57,75.89262533187866,"[10, 50, 100000, 4, 0.5]",60.51636719703674,10.209596395492554,0.6796872615814209
0.170499212533424,20,192382,1024,7846,0,8285,854363,69.76322365172507,454,112,31.995257455798388,85747,1,1058,449800006,10000,133,19895,548845938,309.95,86.94274544715881,"[10, 50, 100000, 4, 0.5]",70.65401935577393,10.19545292854309,2.1682534217834473
0.33033554822896044,0,854174,838,2374,0,5354,776380,16.966062886201843,953,126,36.21021878807151,24708,1509343899,5079,1505813328,2223,0,21981,1634541548,367.2,71.84451055526733,"[10, 50, 100000, 4, 0.5]",54.334396839141846,10.269306659698486,2.5729727745056152
0.11979496487834429,61,115997,588,4492,0,1846,483330,40.84229524188553,200,50,2.157769726054953,51938,886165760,1295,411539646,9864,127,26678,1643106246,22.73,77.37920880317688,"[10, 50, 100000, 4, 0.5]",61.793166399002075,10.207034349441528,1.208472728729248
0.001191317662747493,12,494546,382,4950,408775697,9299,324798,0.0,1000,70,2.9892353490252654,42649,869375250,4947,259800701,2252,59,73942,2147483647,98.63,83.21893286705017,"[10, 50, 100000, 4, 0.5]",68.48544955253601,10.151355028152466,0.34719109535217285
0.5524048106752619,0,999963,64,8000,1334995876,10000,934820,52.44161233511881,18,59,47.61529017607569,73442,811422583,10,1663956190,7052,106,52864,408893514,264.27,76.95703530311584,"[10, 50, 100000, 4, 0.5]",61.82732558250427,10.223124742507935,0.6505444049835205
0.32865772951362454,218,317195,872,6553,1553808145,5674,391385,86.27333695043127,1000,256,29.435018300314475,28696,1453128420,5097,1583989672,5578,176,18717,1957509957,403.3,88.79954957962036,"[10, 50, 100000, 4, 0.5]",73.73968815803528,10.118641138076782,0.82804274559021
0.0,6,473977,611,4202,641772779,10000,942725,70.87006589326086,110,158,5.6183250023569276,20752,1,2147,1280267019,1619,208,86400,1675695402,24.17,75.3447036743164,"[10, 50, 100000, 4, 0.5]",60.76529669761658,10.173048257827759,0.3354451656341553
0.21771949584591055,69,263862,531,4322,421697148,8431,276573,54.40462708034174,646,32,95.62956249316879,80196,1906661893,8805,451077294,165,57,20493,1441142510,464.82,84.5236644744873,"[20, 50, 100000, 4, 0.5]",59.98035216331482,20.148464918136597,0.3353581428527832
0.7638244109042176,45,1024,227,7163,125956724,9386,627663,37.36704065355204,952,82,21.900028213491275,53443,2113902628,962,1,1205,33,31926,1927124962,294.74,88.99997520446777,"[20, 50, 100000, 4, 0.5]",64.4052803516388,20.087846755981445,0.338428258895874
0.8381006540662038,6,399265,399,7762,1608875322,8065,906725,70.87006589326086,1000,202,29.049220994598006,70849,1,7282,1886249058,1619,254,86400,1675695402,216.09,101.48479127883911,"[20, 50, 100000, 4, 0.5]",68.27456474304199,20.212800979614258,8.802121877670288
0.0,4,500012,618,5122,623264654,10000,1000000,0.0,961,213,12.911822872508367,53643,883881165,1196,2057399957,3101,198,86400,1902961026,405.87,96.92494130134583,"[20, 50, 100000, 4, 0.5]",68.29595565795898,20.19489622116089,3.7317655086517334
0.6725792244350717,0,199737,114,3140,2056514896,1985,634160,88.3885600053416,1000,244,25.300955063114767,163,424457228,1401,709102979,7391,200,48227,1350589040,264.05,99.1732292175293,"[20, 50, 100000, 4, 0.5]",70.0584044456482,20.09519386291504,5.296119928359985
0.47059443259960654,176,187963,101,6450,356809496,4204,218516,100.0,262,12,30.58836465653615,56352,1615281615,5594,1,2736,102,54249,1084607485,260.49,90.05080890655518,"[20, 50, 100000, 4, 0.5]",64.96873641014099,20.174574851989746,0.45652341842651367
0.11979496487834429,248,592739,0,4424,0,7882,781818,77.79030550733034,308,74,30.181481293635663,3380,1,2654,1556488164,5876,217,48239,1090224914,397.22,86.34812331199646,"[20, 50, 100000, 4, 0.5]",61.11944055557251,20.172163009643555,1.0783159732818604
0.25437826828531374,256,217248,0,1626,337272304,9652,204794,92.24699248921213,42,190,31.23443974801361,79738,1255229822,2795,214931969,6991,256,84020,1967895260,301.94,86.1074366569519,"[20, 50, 100000, 4, 0.5]",60.93476343154907,20.29547667503357,0.7525084018707275
0.5427382030880807,155,12609,300,3557,771993835,7623,646814,13.289587745319754,462,59,24.03630033529748,46004,1744943577,3748,1,6132,180,76049,2147483647,250.5,108.83880186080933,"[40, 50, 100000, 4, 0.5]",60.632909536361694,40.32675266265869,3.7269833087921143
0.5598052717639606,178,1000000,410,2974,703069837,8857,514476,50.38914375079615,727,95,63.432001120591195,59156,1580945858,7459,2147483647,6325,177,44029,67367570,271.18,108.07065892219543,"[40, 50, 100000, 4, 0.5]",61.67506694793701,40.19632697105408,1.656545877456665
0.21771949584591055,90,1000000,289,2,421697148,9208,447276,24.991902385210775,1000,201,19.887912556845386,71696,2110083865,7564,2147483647,165,225,51324,185770966,383.74,107.10147500038147,"[40, 50, 100000, 4, 0.5]",60.84106636047363,40.1108181476593,2.089693546295166
0.9423882697010767,239,321525,372,7740,1048072833,9792,173632,100.0,0,0,30.996569714645034,56538,120047511,3529,1886249058,1,150,36051,1006068457,44.21,131.3482813835144,"[40, 50, 100000, 4, 0.5]",79.38306069374084,40.088993072509766,7.157864093780518
1.0,29,123426,289,6491,421697148,7711,688698,24.991902385210775,516,168,95.62956249316879,23230,980490204,8805,1813156831,2913,256,30145,1856602710,260.77,166.07654404640198,"[90, 50, 100000, 4, 0.5]",69.62326383590698,90.17811679840088,1.4743235111236572
0.11979496487834429,221,1024,292,8000,1340538530,7882,781818,8.345420858560026,435,24,9.787271887878447,100000,612188000,790,1850414092,261,127,20149,732889027,332.16,158.1520185470581,"[90, 50, 100000, 4, 0.5]",62.85163068771362,90.13017702102661,0.40349721908569336
0.21771949584591055,98,62225,410,7227,734884991,8248,447276,38.7714609070038,475,96,100.0,0,980490204,7783,1760822740,1,127,12062,459329997,275.42,251.49801206588745,"[180, 50, 100000, 4, 0.5]",66.90289092063904,180.13490438461304,0.31673693656921387
0.05600457126253766,0,70017,0,4322,421697148,8232,447276,15.923290118882433,646,74,95.62956249316879,80196,1906661893,3718,1,165,57,12062,1252827661,498.5,95.59137892723083,"[20, 50, 100000, 4, 0.5]",69.08624076843262,20.135291576385498,2.447988271713257
0.9691240720366321,53,78236,227,5458,125956724,7205,846276,16.50561033041281,826,119,0.0,15035,2113902628,10,165817137,1205,69,26639,1927124962,32.55,100.20992922782898,"[20, 50, 100000, 4, 0.5]",71.72725224494934,20.13607883453369,4.269680738449097
1.0,101,898693,624,562,1427702315,10000,723927,38.164037566066355,1000,256,20.109962285224498,70849,2147483647,9045,1886249058,9502,254,64182,140982610,416.06,96.35068082809448,"[20, 50, 100000, 4, 0.5]",65.9872076511383,20.264981269836426,5.633301496505737
0.9576919431841555,131,500012,42,196,2147483647,10000,931749,45.73653887471142,898,248,12.911822872508367,78470,1645254876,6680,2057399957,10000,256,66282,615644509,309.06,87.3129072189331,"[20, 50, 100000, 4, 0.5]",62.081684827804565,20.187881469726562,0.7449796199798584
0.5844828613134273,82,328892,92,4920,115426386,8400,634160,95.17453376107063,58,33,48.38721237520936,71222,1,4689,737300242,2987,120,65978,1350589040,291.38,98.1337959766388,"[20, 50, 100000, 4, 0.5]",71.60015201568604,20.069382667541504,2.2869040966033936
0.7891383885824207,176,656396,410,6450,1398026748,9299,218516,100.0,831,0,0.0,53253,586978862,4154,1,9743,256,44029,401265242,27.35,86.31026458740234,"[20, 50, 100000, 4, 0.5]",61.37537407875061,20.30397915840149,0.3989415168762207
0.7989878499998639,16,890705,0,2,639486567,10000,798853,26.98451447101411,308,213,14.652942169165742,3380,142049035,2550,2147483647,2222,196,48385,306991399,376.22,85.49518823623657,"[20, 50, 100000, 4, 0.5]",60.977731704711914,20.130084991455078,0.561924934387207
0.9018910476820104,48,582780,395,1626,1576431496,7714,133220,75.78638511638154,181,0,31.23443974801361,56581,912694897,7815,1693074019,10000,256,8050,1967895260,292.51,87.36208987236023,"[20, 50, 100000, 4, 0.5]",62.16118907928467,20.20577383041382,0.8993456363677979
0.21771949584591055,16,115712,0,4322,733076504,10000,447276,68.85675484903031,646,0,95.62956249316879,80196,1,8805,1,3100,108,12062,797959685,216.95,86.21350169181824,"[20, 50, 100000, 4, 0.5]",61.06973600387573,20.16038203239441,1.2328476905822754
1.0,45,12609,227,5458,125956724,8264,641952,16.50561033041281,826,82,21.900028213491275,53443,2147483647,9063,2069660158,10000,256,8551,1927124962,307.04,96.16152882575989,"[20, 50, 100000, 4, 0.5]",67.08760261535645,20.204899787902832,5.0262131690979
0.8824907872619046,87,993024,0,2,1364723953,9900,655098,56.62490186399847,544,256,16.486419263061734,87632,1545839231,9224,1,2170,256,14161,1915804408,332.08,109.6123309135437,"[40, 50, 100000, 4, 0.5]",61.63838791847229,40.30425786972046,2.2909860610961914
0.4977703584766797,35,552112,410,1702,1461005110,7197,514476,52.55101942879683,450,230,94.10257785933794,57472,1178237365,6761,71669932,10000,256,62427,383973836,231.35,113.28326272964478,"[40, 50, 100000, 4, 0.5]",66.75568342208862,40.13279628753662,2.561396598815918
0.21771949584591055,154,123426,289,8000,421697148,8180,984602,27.685133425465057,1000,168,0.0,48769,2118107350,3974,1298645346,165,181,34611,1371202437,42.08,103.24439454078674,"[40, 50, 100000, 4, 0.5]",57.48240327835083,40.191070318222046,1.2909483909606934
0.9423882697010767,53,1024,497,8000,1048072833,7680,889827,4.921594433442356,435,60,30.996569714645034,19522,328834894,2767,36804294,1,17,35082,2147483647,257.33,109.83557295799255,"[40, 50, 100000, 4, 0.5]",64.60930156707764,40.37002730369568,0.6675293445587158
0.8824907872619046,0,494461,205,2667,0,8415,667438,13.289587745319754,544,37,51.68398220580477,87632,1,6271,915060651,2170,256,14161,307107818,327.33,114.67453956604004,"[40, 50, 100000, 4, 0.5]",67.72597289085388,40.12586951255798,2.5363733768463135
0.5201564003343215,0,123426,289,6491,421697148,8614,433822,24.991902385210775,514,168,84.00047859506665,23230,1580526131,8805,1813156831,2252,57,2651,934948068,327.72,162.7343349456787,"[90, 50, 100000, 4, 0.5]",67.88554644584656,90.13109254837036,0.4694349765777588
0.11979496487834429,167,1024,46,8000,1048072833,7882,781818,32.33517686270018,435,155,94.10257785933794,77880,1,6761,2147483647,1,127,22523,301610585,363.45,154.65984177589417,"[90, 50, 100000, 4, 0.5]",60.253737688064575,90.11552786827087,0.32938289642333984
0.2666817613296937,0,123426,410,5019,0,8980,447276,11.212343863417745,554,256,100.0,0,980490204,8805,1865490922,329,57,12062,185770966,431.99,245.87963843345642,"[180, 50, 100000, 4, 0.5]",61.225842237472534,180.19930601119995,0.35009121894836426
0.8824907872619046,239,12609,0,8000,1288001231,8256,889827,13.289587745319754,544,59,51.68398220580477,100000,1744943577,6271,1,2170,256,14161,1915804408,278.67,118.36813497543335,"[40, 50, 100000, 4, 0.5]",73.61807799339294,40.13230586051941,0.36991405487060547
0.46782161725709365,35,557904,410,2,703069837,7608,397112,45.207744951307426,450,0,100.0,12444,1178237365,6761,1,1650,194,33568,67367570,269.2,115.55680632591248,"[40, 50, 100000, 4, 0.5]",68.38124942779541,40.099225759506226,3.0596532821655273
0.21771949584591055,256,270776,289,7518,421697148,7874,447276,47.6068525420371,505,168,52.20586754141162,62406,45481788,4410,1922084023,1,118,12062,1223265228,276.38,102.08530306816101,"[40, 50, 100000, 4, 0.5]",56.84223651885986,40.1012237071991,0.4216458797454834
0.9423882697010767,35,552112,497,8000,703069837,8256,889827,52.55101942879683,450,0,30.996569714645034,12444,1178237365,1035,71669932,1,194,44029,67367570,342.52,104.67276239395142,"[40, 50, 100000, 4, 0.5]",60.06068658828735,40.11462116241455,0.33493709564208984
0.8824907872619046,0,288153,0,2667,1115499733,7707,655098,13.289587745319754,544,42,83.23698627815122,43853,1744943577,9134,1,2170,256,14161,1915804408,313.96,110.02899980545044,"[40, 50, 100000, 4, 0.5]",64.24219918251038,40.18044090270996,1.4547221660614014
0.8824907872619046,12,1024,0,2667,1288001231,7786,655098,13.289587745319754,552,198,74.42026466640222,100000,1744943577,4166,1,2170,256,14161,1109989385,293.03,104.4319007396698,"[40, 50, 100000, 4, 0.5]",58.45429801940918,40.2187762260437,1.9409453868865967
0.4977703584766797,35,68018,144,1702,703069837,7882,551187,19.140745065265264,450,114,94.10257785933794,79664,872471789,6761,71669932,1168,218,13112,1050787687,319.94,113.50442576408386,"[40, 50, 100000, 4, 0.5]",66.05994415283203,40.233702421188354,1.309976577758789
0.21771949584591055,29,123426,289,6491,421697148,8614,447276,24.991902385210775,505,168,95.62956249316879,23230,1,8805,1813156831,165,181,12062,185770966,340.94,167.96393418312073,"[90, 50, 100000, 4, 0.5]",73.34499716758728,90.23404479026794,0.32573485374450684
0.3054101440840673,52,1024,615,7963,410604140,7882,444165,72.18173527053537,435,24,94.10257785933794,100000,144355368,7006,1708488649,1,127,58963,732889027,363.85,148.27537035942078,"[90, 50, 100000, 4, 0.5]",53.86028790473938,90.14375805854797,0.3210926055908203
0.41007971023852297,29,1024,84,6491,421697148,8614,447276,24.991902385210775,552,168,74.42026466640222,23230,283353107,8805,1813156831,165,57,30,1109989385,296.58,151.78749465942383,"[90, 50, 100000, 4, 0.5]",57.269819259643555,90.1278932094574,0.31373071670532227
0.16875723036212742,98,123426,168,7227,734884990,8248,447276,24.991902385210775,514,240,100.0,61615,980490204,7783,1760822740,83,57,41558,459329997,314.71,239.31619715690613,"[180, 50, 100000, 4, 0.5]",54.84506607055664,180.11057591438293,0.46446728706359863
0.21771949584591055,167,1024,46,7963,421697148,7882,447276,24.991902385210775,435,168,95.62956249316879,100000,980490204,8805,1708488649,165,57,71054,185770966,330.31,158.7186176776886,"[90, 50, 100000, 4, 0.5]",63.6341655254364,90.09456419944763,0.3564872741699219
0.11979496487834429,167,1024,46,7963,1048072833,7882,781818,52.55101942879683,435,24,94.10257785933794,100000,144355368,6761,1708488649,1,127,71054,732889027,335.55,146.82593441009521,"[90, 50, 100000, 4, 0.5]",52.25613880157471,90.12501072883606,0.33681607246398926
0.16875723036212742,98,123426,168,7227,421697148,8614,447276,24.991902385210775,475,96,94.86607017625337,61615,562422786,8805,1760822740,83,92,41558,185770966,420.91,151.51034474372864,"[90, 50, 100000, 4, 0.5]",56.76340413093567,90.11051225662231,0.5182158946990967
