checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9377770692461829,213,732911,547,2769,2065399903,2892,246770,10.21141389667678,729,192,69.08552759570847,33706,192496722,1993,790679415,664,235,13149,1858718865,458.42,238.8665852546692,"[180, 50, 100000, 4, 0.5]",54.391268253326416,180.10800766944885,0.3459928035736084
0.39615827722818475,168,732911,849,6040,2097243072,9988,939030,7.32450437476837,234,168,90.53027149820218,93215,1661725010,2364,1153777297,2866,71,10830,1733528395,466.63,238.26404929161072,"[180, 50, 100000, 4, 0.5]",53.6998188495636,180.11648726463318,0.41028594970703125
0.34909014574352737,213,732911,547,6040,2097243072,6094,246770,7.32450437476837,627,192,10.25123312768146,75244,192496722,1993,790679415,664,97,13149,1858718865,379.21,238.35881114006042,"[180, 50, 100000, 4, 0.5]",53.68985939025879,180.2777500152588,0.3180427551269531
0.34909014574352737,213,732911,547,6040,2097243072,6094,246770,7.32450437476837,521,192,10.25123312768146,33706,192496722,1993,790679415,664,97,13149,1656464641,474.88,237.22588539123535,"[180, 50, 100000, 4, 0.5]",52.611552476882935,180.20796084403992,0.34580254554748535
0.34909014574352737,213,732911,547,6040,2097243072,6094,246770,7.32450437476837,521,192,10.25123312768146,33706,192496722,1861,790679415,664,97,13149,1858718865,473.22,238.34886646270752,"[180, 50, 100000, 4, 0.5]",53.82735061645508,180.19956135749817,0.32155799865722656
0.1356137181788779,168,506630,470,6040,152753140,1917,246770,8.82299741285716,521,2,31.556495776891158,22502,1369279349,7901,660173666,664,99,58144,1858718865,392.67,244.62251210212708,"[180, 50, 100000, 4, 0.5]",60.1721076965332,180.08253574371338,0.33516979217529297
0.03811281426961033,50,145879,849,3541,2097243072,439,81087,10.21141389667678,110,18,5.903641932378654,33706,192496722,1993,981718002,2451,97,16416,755515341,467.99,238.73140501976013,"[180, 50, 100000, 4, 0.5]",53.72779679298401,180.10004711151123,0.6515133380889893
0.34909014574352737,168,732911,547,5454,2097243072,6094,246770,7.32450437476837,729,192,90.53027149820218,93215,920341238,1993,790679415,664,97,13149,1858718865,365.39,239.72401547431946,"[180, 50, 100000, 4, 0.5]",53.892104387283325,180.7692539691925,1.1097242832183838
0.5726449259853679,213,599911,849,6040,2097243072,1917,193687,12.667067090698902,521,168,10.25123312768146,33706,192496722,1993,747730127,2049,97,16416,1733528395,465.02,239.67126536369324,"[180, 50, 100000, 4, 0.5]",54.762083292007446,180.20264315605164,0.37671637535095215
0.5274221569064638,168,145879,849,3541,2097243072,5238,246770,10.21141389667678,521,120,5.903641932378654,22502,192496722,7901,981718002,2451,99,16416,1858718865,457.83,238.8426275253296,"[180, 50, 100000, 4, 0.5]",54.255831480026245,180.09252166748047,0.35991835594177246
0.03811281426961033,50,506630,470,6040,152753140,439,81087,8.82299741285716,110,192,31.556495776891158,33706,1369279349,1993,660173666,664,97,58144,755515341,473.37,238.07770037651062,"[180, 50, 100000, 4, 0.5]",53.485761404037476,180.2021234035492,0.3563649654388428
0.5274221569064638,213,732911,547,3541,1319933718,439,81087,7.32450437476837,110,18,90.53027149820218,22502,1661725010,2364,790679415,2866,71,10830,755515341,459.32,238.84881019592285,"[180, 50, 100000, 4, 0.5]",54.18705606460571,180.08866572380066,0.4080674648284912
0.10081710631281737,50,145879,470,6040,152753140,1917,254808,8.82299741285716,521,168,5.903641932378654,44093,1369279349,7901,981718002,2451,99,58144,1858718865,465.05,238.80481839179993,"[180, 50, 100000, 4, 0.5]",54.24863576889038,180.1001935005188,0.3990187644958496
0.5274221569064638,168,732911,470,6040,152753140,439,81087,44.9669171390792,110,18,90.53027149820218,70232,1369279349,2364,1153777297,2451,99,10830,1733528395,454.12,238.86191415786743,"[180, 50, 100000, 4, 0.5]",54.36279559135437,180.13201189041138,0.35947179794311523
0.39615827722818475,50,145879,849,3541,2097243072,1917,939030,8.82299741285716,234,168,5.903641932378654,6912,1661725010,7901,981718002,2866,71,58144,755515341,461.6,237.9926471710205,"[180, 50, 100000, 4, 0.5]",53.65162634849548,180.09442329406738,0.37578248977661133
0.03811281426961033,213,506630,547,6040,2097243072,1917,209526,7.32450437476837,521,192,10.25123312768146,33706,192496722,1993,790679415,664,97,13149,1858718865,415.28,244.8289134502411,"[180, 50, 100000, 4, 0.5]",60.36143946647644,180.07554650306702,0.31340575218200684
0.34909014574352737,158,151354,849,6040,2097243072,6094,246770,10.21141389667678,521,192,31.556495776891158,33706,192496722,1993,660173666,664,97,20586,1858718865,470.88,237.45092606544495,"[180, 50, 100000, 4, 0.5]",52.91218686103821,180.27535939216614,0.338024377822876
0.9377770692461829,168,824599,849,6040,2065399903,1917,939030,7.32450437476837,729,27,67.55579180791855,59900,192496722,2364,1153777297,2866,97,10830,537881011,453.22,238.52081823349,"[180, 50, 100000, 4, 0.5]",54.05208444595337,180.07154822349548,0.39951419830322266
0.34909014574352737,168,732911,547,4428,2097243072,1917,415215,10.21141389667678,521,192,69.08552759570847,33706,1661725010,1993,792453423,664,71,10830,1733528395,467.14,238.82620692253113,"[180, 50, 100000, 4, 0.5]",54.44807744026184,180.1328423023224,0.3298146724700928
0.10081710631281737,213,732911,547,6040,2097243072,1917,246770,10.21141389667678,521,192,31.556495776891158,33706,1661725010,2364,790679415,664,71,10830,1858718865,468.53,238.31959128379822,"[180, 50, 100000, 4, 0.5]",54.053526639938354,180.07321405410767,0.3165121078491211
0.03811281426961033,168,506630,849,6040,2097243072,1450,254808,7.32450437476837,521,168,90.53027149820218,44093,192496722,1993,660173666,2866,97,16416,1858718865,470.27,238.310227394104,"[180, 50, 100000, 4, 0.5]",53.817954540252686,180.10126972198486,0.3874938488006592
0.10081710631281737,213,732911,547,6040,2097243072,1917,254808,7.32450437476837,521,168,10.25123312768146,44093,192496722,2364,790679415,664,97,13149,1858718865,479.15,239.14446568489075,"[180, 50, 100000, 4, 0.5]",54.50436019897461,180.06406426429749,0.32868432998657227
0.34909014574352737,213,732911,547,6040,2097243072,6094,246770,7.32450437476837,521,192,90.53027149820218,33706,1661725010,1993,790679415,2866,71,10830,1858718865,459.41,239.3389971256256,"[180, 50, 100000, 4, 0.5]",55.0226104259491,180.1961076259613,0.3942539691925049
0.34909014574352737,168,506630,849,6040,2097243072,1917,415215,10.21141389667678,440,192,31.556495776891158,33706,192496722,1993,660173666,2866,97,10830,1858718865,456.57,238.97677421569824,"[180, 50, 100000, 4, 0.5]",54.70520210266113,180.10620141029358,0.3907449245452881
0.03811281426961033,213,732911,849,6040,132135304,1917,246770,10.21141389667678,521,192,28.396053809830256,80774,192496722,1993,790679415,664,97,16416,1858718865,349.62,256.7461791038513,"[180, 50, 100000, 4, 0.5]",72.31671810150146,180.06692385673523,0.37621307373046875
0.03811281426961033,50,506630,605,6040,1705461885,439,81087,10.21141389667678,521,129,5.903641932378654,22502,1369279349,7901,981718002,2451,99,58144,1858718865,468.32,238.14423513412476,"[180, 50, 100000, 4, 0.5]",53.85219216346741,180.20617580413818,0.4156615734100342
0.5274221569064638,168,145879,470,3509,2097243072,1917,246770,8.82299741285716,110,18,31.556495776891158,33706,192496722,1993,660173666,664,97,16416,755515341,463.21,236.95068836212158,"[180, 50, 100000, 4, 0.5]",52.80671691894531,180.14127779006958,0.33463597297668457
0.34909014574352737,213,359263,547,6040,2097243072,6094,246770,7.32450437476837,521,192,10.25123312768146,33706,192496722,1993,790679415,664,97,13149,1858718865,476.19,238.28213453292847,"[180, 50, 100000, 4, 0.5]",53.83441209793091,180.2047610282898,0.33940863609313965
0.03811281426961033,168,732911,849,4428,2097243072,1917,939030,7.32450437476837,521,192,28.396053809830256,33706,192496722,1993,660173666,2866,97,10830,1858718865,475.18,238.31166696548462,"[180, 50, 100000, 4, 0.5]",53.64488887786865,180.2105574607849,0.45151400566101074
0.34909014574352737,168,506630,849,6040,2097243072,1917,246770,10.21141389667678,521,192,31.556495776891158,33706,192496722,1993,1153777297,664,97,16416,1858718865,464.53,238.1663453578949,"[180, 50, 100000, 4, 0.5]",53.544118881225586,180.1959686279297,0.34951162338256836
0.03811281426961033,168,506630,849,6040,2097243072,6094,246770,7.32450437476837,521,192,31.556495776891158,33706,192496722,1993,660173666,664,97,13149,1858718865,478.52,238.59205675125122,"[180, 50, 100000, 4, 0.5]",54.266762018203735,180.07981753349304,0.35227322578430176
0.10081710631281737,213,824599,547,6040,2065399903,1917,415215,10.21141389667678,521,27,10.25123312768146,93215,1661725010,2364,792453423,664,97,13149,1858718865,470.2,238.1496078968048,"[180, 50, 100000, 4, 0.5]",53.48293352127075,180.21846961975098,0.41204047203063965
0.9377770692461829,168,732911,547,6040,2097243072,1917,254808,7.32450437476837,729,168,69.08552759570847,44093,192496722,2364,790679415,664,71,10830,1733528395,458.72,238.77993369102478,"[180, 50, 100000, 4, 0.5]",54.12274384498596,180.14360094070435,0.35202479362487793
0.03811281426961033,168,506630,849,4428,2097243072,1917,246770,7.32450437476837,521,192,31.556495776891158,33706,192496722,1993,660173666,2866,97,16416,1858718865,473.63,239.24248957633972,"[180, 50, 100000, 4, 0.5]",54.69446778297424,180.19531083106995,0.37581849098205566
0.34909014574352737,168,732911,387,6040,2097243072,1917,939030,10.21141389667678,521,192,29.69734180285567,33706,192496722,1993,1153777297,664,97,10830,1858718865,384.33,239.0735981464386,"[180, 50, 100000, 4, 0.5]",54.62261962890625,180.12280678749084,0.35254502296447754
0.03811281426961033,50,506630,849,3541,2097243072,1917,81087,8.82299741285716,110,18,5.903641932378654,33706,192496722,7901,981718002,2451,99,58144,1858718865,469.72,239.260187625885,"[180, 50, 100000, 4, 0.5]",54.61084604263306,180.18758726119995,0.3760569095611572
0.5274221569064638,168,145879,470,6040,152753140,439,246770,10.21141389667678,521,192,31.556495776891158,22502,1369279349,1993,660173666,664,97,16416,755515341,340.24,238.75778675079346,"[180, 50, 100000, 4, 0.5]",54.190521001815796,180.19158911705017,0.3279256820678711
0.34909014574352737,213,732911,547,6040,2097243072,6094,254808,91.4672306933729,521,168,10.25123312768146,44093,192496722,2364,790679415,664,97,13149,1858718865,466.09,239.29172205924988,"[180, 50, 100000, 4, 0.5]",54.87569618225098,180.14482808113098,0.34746742248535156
0.10081710631281737,213,732911,547,6040,2097243072,1917,246770,7.32450437476837,521,192,10.25123312768146,33706,192496722,1993,790679415,664,97,13149,1858718865,475.98,237.95351219177246,"[180, 50, 100000, 4, 0.5]",53.637959241867065,180.07765555381775,0.33359789848327637
0.03811281426961033,168,732911,547,4428,2097243072,1917,939030,7.32450437476837,521,192,10.25123312768146,44093,1536073986,1993,660173666,2866,97,13149,1858718865,465.24,238.27172565460205,"[180, 50, 100000, 4, 0.5]",53.61510229110718,180.12565851211548,0.3948650360107422
0.10081710631281737,213,732911,849,6040,2097243072,1917,254808,7.32450437476837,521,168,28.396053809830256,33706,192496722,2364,472248389,664,97,10830,1858718865,476.15,239.1074104309082,"[180, 50, 100000, 4, 0.5]",54.39055919647217,180.1031665802002,0.3463571071624756
0.9377770692461829,213,732911,547,6040,2097243072,2892,246770,7.32450437476837,729,192,69.08552759570847,33706,192496722,1993,792453423,664,71,19319,1858718865,455.84,238.56244945526123,"[180, 50, 100000, 4, 0.5]",54.16616940498352,180.19993543624878,0.33400416374206543
0.34909014574352737,213,824599,547,2769,2065399903,6094,246770,10.21141389667678,521,27,10.25123312768146,93215,1661725010,2364,790679415,664,97,13149,1733528395,456.04,238.41558575630188,"[180, 50, 100000, 4, 0.5]",53.81758904457092,180.1871018409729,0.33741188049316406
0.34909014574352737,213,732911,547,6040,2097243072,8568,246770,7.32450437476837,521,192,10.25123312768146,33706,192496722,1993,790679415,664,97,13149,1858718865,407.35,238.6243600845337,"[180, 50, 100000, 4, 0.5]",54.066436529159546,180.2026550769806,0.5860719680786133
0.34909014574352737,50,732911,470,3541,152753140,1917,81087,11.791516987271855,566,192,5.903641932378654,33706,192496722,4946,981718002,2866,99,58144,755515341,456.15,296.20385122299194,"[180, 50, 100000, 4, 0.5]",111.77232456207275,180.09911227226257,0.3486623764038086
0.5274221569064638,209,145879,849,7250,2097243072,439,939030,8.82299741285716,110,18,28.396053809830256,22502,1369279349,7901,1153777297,2451,97,10830,1858718865,455.07,238.39241766929626,"[180, 50, 100000, 4, 0.5]",53.84032726287842,180.194753408432,0.3644435405731201
0.10081710631281737,213,732911,547,6040,2097243072,1917,867535,7.32450437476837,521,186,90.53027149820218,31691,1661725010,2364,790679415,2866,71,10830,1858718865,463.88,239.42244720458984,"[180, 50, 100000, 4, 0.5]",55.0410680770874,180.19970655441284,0.5099387168884277
0.03811281426961033,168,506630,849,6040,2097243072,1917,246770,7.32450437476837,521,192,31.556495776891158,33706,192496722,1993,660173666,664,178,13149,1858718865,469.02,238.07979273796082,"[180, 50, 100000, 4, 0.5]",53.341634035110474,180.10229229927063,0.3465244770050049
0.03811281426961033,168,506630,849,6040,2097243072,6094,246770,10.21141389667678,521,192,31.556495776891158,33706,192496722,1993,660173666,664,97,16416,1858718865,456.82,238.5596218109131,"[180, 50, 100000, 4, 0.5]",54.300333976745605,180.18466663360596,0.3399646282196045
0.34909014574352737,50,732911,849,4428,2097243072,1917,939030,8.82299741285716,521,192,5.903641932378654,22502,1369279349,7901,981718002,2451,85,586,1858718865,455.04,239.454119682312,"[180, 50, 100000, 4, 0.5]",54.926830530166626,180.11918687820435,0.41553473472595215
0.5274221569064638,168,145879,470,3541,152753140,439,71118,7.32450437476837,495,18,28.396053809830256,43542,192496722,1993,1153777297,2866,97,67996,755515341,345.06,238.8206226825714,"[180, 50, 100000, 4, 0.5]",54.30166673660278,180.16223406791687,0.39711952209472656
0.39615827722818475,213,732911,849,6040,2097243072,1917,939030,7.32450437476837,234,168,90.53027149820218,93215,192496722,2364,1153777297,664,97,10830,1858718865,469.92,238.97762084007263,"[180, 50, 100000, 4, 0.5]",54.65345001220703,180.19131660461426,0.39258599281311035
0.10081710631281737,168,732911,849,6040,2097243072,1917,254808,7.32450437476837,521,168,28.396053809830256,33706,1661725010,2364,472248389,2866,71,10830,1733528395,464.66,237.77492475509644,"[180, 50, 100000, 4, 0.5]",53.411744117736816,180.08885502815247,0.39844608306884766
0.10081710631281737,213,732911,543,6040,2097243072,1917,254808,7.32450437476837,521,168,31.556495776891158,44093,192496722,2364,790679415,664,97,10830,1858718865,469.14,239.25836157798767,"[180, 50, 100000, 4, 0.5]",54.48084902763367,180.11373019218445,0.34543418884277344
0.03811281426961033,168,506630,849,6040,2097243072,1917,246770,10.21141389667678,521,192,90.53027149820218,33706,1661725010,1993,660173666,2866,71,16416,1858718865,447.89,238.32366919517517,"[180, 50, 100000, 4, 0.5]",53.782448053359985,180.12010860443115,0.4091465473175049
0.03811281426961033,168,506630,849,6359,2097243072,1917,246770,10.21141389667678,521,192,31.556495776891158,33706,192496722,1993,660173666,664,97,16416,1858718865,469.77,237.67280268669128,"[180, 50, 100000, 4, 0.5]",52.891584396362305,180.21139812469482,0.33841609954833984
0.10081710631281737,213,732911,547,6040,2097243072,1917,246770,7.32450437476837,521,192,10.25123312768146,44093,192496722,2364,790679415,664,97,13149,1858718865,476.72,238.97109055519104,"[180, 50, 100000, 4, 0.5]",54.33621263504028,180.19939494132996,0.33284473419189453
0.34909014574352737,213,732911,547,6040,2097243072,6094,254808,7.32450437476837,521,168,10.25123312768146,26337,192496722,1993,790679415,664,97,13149,1858718865,466.65,238.8355724811554,"[180, 50, 100000, 4, 0.5]",54.36635375022888,180.07251930236816,0.3486154079437256
0.34909014574352737,213,824599,547,6040,2065399903,1917,415215,10.21141389667678,521,27,10.25123312768146,33706,192496722,2364,790679415,664,97,13149,1733528395,462.13,239.65871930122375,"[180, 50, 100000, 4, 0.5]",55.104615926742554,180.2759566307068,0.3752727508544922
0.9377770692461829,168,732911,547,6040,2097243072,6094,246770,7.32450437476837,729,192,69.08552759570847,93215,1661725010,1993,792453423,664,57,10830,1858718865,454.81,238.13583636283875,"[180, 50, 100000, 4, 0.5]",53.81929636001587,180.19842767715454,0.3221251964569092
0.34909014574352737,213,732911,849,6040,2097243072,1917,939030,7.32450437476837,234,56,90.53027149820218,33706,192496722,2364,1153777297,2866,97,10830,1733528395,455.62,239.02233147621155,"[180, 50, 100000, 4, 0.5]",54.33091497421265,180.20596647262573,0.40979790687561035
0.39615827722818475,168,256818,144,6040,2097243072,6094,246770,7.32450437476837,521,192,10.25123312768146,93215,1661725010,1993,790679415,664,71,13149,1858718865,461.01,240.10606408119202,"[180, 50, 100000, 4, 0.5]",55.506290674209595,180.18726801872253,0.3438558578491211
0.03811281426961033,168,506630,849,6040,1874574362,1917,872748,10.21141389667678,521,192,31.556495776891158,33706,192496722,1993,660173666,664,97,16416,1858718865,462.84,239.01081109046936,"[180, 50, 100000, 4, 0.5]",54.60195350646973,180.12452936172485,0.4311187267303467
0.10081710631281737,213,732911,547,6040,2097243072,6094,254808,7.32450437476837,521,168,90.53027149820218,44093,192496722,6096,790679415,664,71,13149,1260408226,410.17,248.74171590805054,"[180, 50, 100000, 4, 0.5]",64.5054714679718,180.1317172050476,0.33431243896484375
