checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.13165398523141514,170,962480,25,2802,830759585,7071,141653,14.346949536290957,530,90,30.870072975048892,60980,453585953,2190,1480454550,143,252,4799,902907773,735.63,46.606282234191895,"[40, 25, 10000, 4, 0.5]",2.4478087425231934,40.05588221549988,0.1738295555114746
0.7613984951633448,246,962480,607,160,302314554,6926,443846,3.1277465736874066,867,68,50.801026064037714,6160,1859032425,5956,1480454550,368,252,67203,1684884015,775.57,47.03614091873169,"[40, 25, 10000, 4, 0.5]",2.8613779544830322,40.07824182510376,0.15128493309020996
0.9800775082875836,186,813849,442,1429,1040203877,6926,797304,45.870912057195646,530,138,89.03987961362087,6160,1859032425,8055,1135321384,2662,240,67203,720300978,760.82,46.56504988670349,"[40, 25, 10000, 4, 0.5]",2.447589159011841,40.04792594909668,0.15227079391479492
0.06300665506790422,246,962480,959,1429,830759585,1736,141653,7.361672551704264,530,48,21.75660979680389,36586,453585953,8055,1480454550,2662,252,58212,1586271880,773.17,46.64286732673645,"[40, 25, 10000, 4, 0.5]",2.528632879257202,40.04707670211792,0.14285778999328613
0.13165398523141514,115,696301,25,5115,830759585,1736,797304,3.1277465736874066,581,90,50.801026064037714,36586,453585953,2190,1480454550,3220,63,84629,1621531093,751.94,46.34615349769592,"[40, 25, 10000, 4, 0.5]",2.43983793258667,40.06654477119446,0.1472325325012207
0.5228386955172727,170,457002,300,2802,302314554,3167,892061,14.346949536290957,477,68,50.801026064037714,60980,1219932519,3160,1606162192,3201,117,54274,902907773,753.9,46.69277381896973,"[40, 25, 10000, 4, 0.5]",2.5600244998931885,40.042529344558716,0.1533067226409912
0.13165398523141514,111,813849,25,160,830759585,7071,141653,99.43720545872326,709,207,30.870072975048892,67809,232737780,2190,474909369,554,194,4799,671265343,752.43,46.7416467666626,"[40, 25, 10000, 4, 0.5]",2.434922933578491,40.05019545555115,0.14884233474731445
0.13165398523141514,67,457002,25,5752,830759585,7071,141653,14.346949536290957,477,207,30.870072975048892,37167,878181497,2190,1606162192,554,194,54274,902907773,547.57,243.68885397911072,"[180, 50, 100000, 4, 0.5]",58.978864908218384,180.09372305870056,0.32132959365844727
0.13165398523141514,67,457002,25,5752,830759585,7071,192221,61.842347696054446,477,90,30.870072975048892,8439,878181497,2190,1606162192,3220,194,58212,1621531093,747.52,46.80948615074158,"[40, 25, 10000, 4, 0.5]",2.6303131580352783,40.06334948539734,0.15439629554748535
0.13165398523141514,115,696301,25,6834,830759585,1736,141653,14.346949536290957,138,207,21.75660979680389,37167,453585953,2190,1058591553,554,93,54274,902907773,747.85,46.46433138847351,"[40, 25, 10000, 4, 0.5]",2.4971749782562256,40.05810618400574,0.16698265075683594
0.9800775082875836,246,962480,442,6936,830759585,6926,797304,3.1277465736874066,709,207,89.03987961362087,37167,1219932519,2190,1135321384,2662,252,67203,720300978,752.32,46.395121574401855,"[40, 25, 10000, 4, 0.5]",2.368731737136841,40.049041986465454,0.16468143463134766
0.9800775082875836,92,273932,25,1429,1040203877,765,141653,7.361672551704264,530,138,50.801026064037714,6160,1108946774,8055,1480454550,368,194,53040,671265343,755.74,46.475421667099,"[40, 25, 10000, 4, 0.5]",2.587066888809204,40.05410122871399,0.13978910446166992
0.8803888947164107,92,457002,25,5752,830759585,4075,141653,31.655415567070023,477,68,86.20289590757277,37167,878181497,2190,1606162192,554,194,29527,1731360149,759.19,46.6636016368866,"[40, 25, 10000, 4, 0.5]",2.529541492462158,40.04784917831421,0.14915037155151367
0.13165398523141514,170,924048,25,5752,1185579182,7071,892061,27.382671940277287,13,207,50.801026064037714,83560,878181497,5956,619654290,2713,181,54274,902907773,767.47,46.75240516662598,"[40, 25, 10000, 4, 0.5]",2.5972611904144287,40.05908417701721,0.15195703506469727
0.13165398523141514,67,457002,25,6936,830759585,8127,141653,7.361672551704264,477,207,30.870072975048892,37167,1219932519,2190,1606162192,554,194,53040,902907773,747.07,46.51471281051636,"[40, 25, 10000, 4, 0.5]",2.526191473007202,40.06156134605408,0.143782377243042
0.9800775082875836,92,273932,25,5752,830759585,7071,141653,14.346949536290957,709,207,50.801026064037714,37167,878181497,2190,1135321384,2662,194,54274,671265343,742.45,46.62305545806885,"[40, 25, 10000, 4, 0.5]",2.5791265964508057,40.0452606678009,0.15295886993408203
0.13165398523141514,92,962480,672,5752,1040203877,9705,141653,3.1277465736874066,477,207,89.03987961362087,37167,1014897339,8055,1480454550,368,194,54274,902907773,759.94,46.82765984535217,"[40, 25, 10000, 4, 0.5]",2.6056268215179443,40.05929231643677,0.1618645191192627
0.4154198624828993,246,457002,25,1429,830759585,7071,797304,99.43720545872326,530,48,86.20289590757277,36586,878181497,2190,1606162192,554,252,84629,1586271880,730.63,46.43611025810242,"[40, 25, 10000, 4, 0.5]",2.4479565620422363,40.06225919723511,0.14943814277648926
0.13165398523141514,115,696301,25,6834,830759585,1736,192221,14.346949536290957,709,90,30.870072975048892,8439,596046874,2190,479781629,3220,93,58212,1621531093,738.19,46.671130895614624,"[40, 25, 10000, 4, 0.5]",2.58292818069458,40.0560564994812,0.15204739570617676
0.06300665506790422,90,457002,25,1429,830759585,1736,141653,14.346949536290957,211,207,21.75660979680389,36586,453585953,2190,1480454550,2662,194,58212,1621531093,735.16,46.29274368286133,"[40, 25, 10000, 4, 0.5]",2.4941153526306152,40.06333136558533,0.1581282615661621
0.13165398523141514,170,273932,923,5752,302314554,765,141653,7.361672551704264,709,68,50.801026064037714,60980,1219932519,2190,1135321384,554,194,53040,671265343,760.75,46.80124378204346,"[40, 25, 10000, 4, 0.5]",2.5817627906799316,40.05223536491394,0.14822173118591309
0.9800775082875836,92,924048,25,6936,830759585,4075,443846,50.84654057317578,709,207,50.801026064037714,37167,878181497,2190,725841192,2662,115,53411,1731360149,787.64,46.57067513465881,"[40, 25, 10000, 4, 0.5]",2.4863522052764893,40.06979250907898,0.16473889350891113
0.13165398523141514,92,990236,25,5752,830759585,7071,141653,99.43720545872326,477,207,86.20289590757277,37167,878181497,2190,1606162192,554,194,54274,902907773,765.93,46.63555836677551,"[40, 25, 10000, 4, 0.5]",2.482947826385498,40.07704520225525,0.15622591972351074
0.13165398523141514,246,457002,923,1429,830759585,9705,443846,3.1277465736874066,709,48,30.870072975048892,60980,878181497,2190,1480454550,554,252,4799,1586271880,727.95,46.531123876571655,"[40, 25, 10000, 4, 0.5]",2.468019723892212,40.05377435684204,0.1464388370513916
0.06300665506790422,170,962480,426,5752,1040203877,4075,797304,14.346949536290957,530,207,89.03987961362087,36586,1014897339,8055,1606162192,368,93,84629,1731360149,759.35,46.99870157241821,"[40, 25, 10000, 4, 0.5]",2.677618980407715,40.051719665527344,0.16812920570373535
0.13165398523141514,115,696301,25,6834,830759585,1736,192221,14.346949536290957,139,90,33.45679217953922,8439,596046874,2190,479781629,3220,40,58212,1621531093,770.15,46.88927125930786,"[40, 25, 10000, 4, 0.5]",2.6254830360412598,40.04366731643677,0.142287015914917
0.13165398523141514,170,457002,25,2802,830759585,7071,141653,14.346949536290957,709,207,13.95299071590459,60980,878181497,2190,1606162192,554,194,4799,902907773,768.8,46.968863010406494,"[40, 25, 10000, 4, 0.5]",2.597142219543457,40.043134450912476,0.14757966995239258
0.13165398523141514,115,962480,25,5115,830759585,4704,797304,3.1277465736874066,530,90,21.75660979680389,36586,453585953,8055,1480454550,3220,252,84629,1586271880,763.16,46.518930196762085,"[40, 25, 10000, 4, 0.5]",2.472808361053467,40.046886920928955,0.14127326011657715
0.9800775082875836,92,924048,25,6936,830759585,4075,443846,50.84654057317578,709,121,50.801026064037714,37167,878181497,2190,725841192,2662,115,53411,1731360149,737.35,46.73577809333801,"[40, 25, 10000, 4, 0.5]",2.586169958114624,40.049705266952515,0.14548158645629883
0.04005997245143522,92,924048,25,6936,830759585,4075,443846,50.84654057317578,420,207,50.801026064037714,52090,878181497,2190,725841192,2662,115,53411,1731360149,742.04,46.73783206939697,"[40, 25, 10000, 4, 0.5]",2.7068777084350586,40.06110072135925,0.14050865173339844
0.13165398523141514,246,962480,442,1429,1611496115,7071,141653,14.346949536290957,477,207,89.03987961362087,6160,1859032425,8055,1606162192,368,252,67203,902907773,754.02,46.697298765182495,"[40, 25, 10000, 4, 0.5]",2.347451686859131,40.05146622657776,0.15537405014038086
0.9800775082875836,67,457002,25,5752,1040203877,6926,797304,3.1277465736874066,530,138,30.870072975048892,37167,878181497,2190,1480454550,554,194,54274,1006861840,740.96,46.76676845550537,"[40, 25, 10000, 4, 0.5]",2.6083991527557373,40.048166275024414,0.15991854667663574
0.13165398523141514,170,962480,923,5340,302314554,4075,797304,3.1277465736874066,530,90,50.801026064037714,60980,878181497,2190,725841192,554,115,4799,1731360149,784.42,46.65915536880493,"[40, 25, 10000, 4, 0.5]",2.5308148860931396,40.04413199424744,0.15618634223937988
0.13165398523141514,115,924048,25,5752,830759585,1736,443846,50.84654057317578,709,68,21.75660979680389,36586,453585953,8055,1480454550,3220,252,84629,1586271880,740.64,46.74888777732849,"[40, 25, 10000, 4, 0.5]",2.547180414199829,40.04250240325928,0.14941883087158203
0.13165398523141514,115,962480,923,5115,830759585,4075,443846,14.346949536290957,530,207,21.75660979680389,60980,878181497,8055,1480454550,554,252,84629,1586271880,715.01,46.56124663352966,"[40, 25, 10000, 4, 0.5]",2.610427141189575,40.060548305511475,0.1518404483795166
0.06300665506790422,170,457002,25,5752,830759585,6094,797304,3.1277465736874066,530,90,30.870072975048892,36586,453585953,8055,1606162192,3220,93,4799,1731360149,749.72,46.86004114151001,"[40, 25, 10000, 4, 0.5]",2.7138888835906982,40.0583701133728,0.1510004997253418
0.9800775082875836,246,962480,442,1429,1040203877,6926,797304,3.1277465736874066,530,138,89.03987961362087,21349,1859032425,8055,1480454550,368,252,67203,720300978,767.53,46.5199978351593,"[40, 25, 10000, 4, 0.5]",2.6031692028045654,40.0550742149353,0.14504337310791016
0.13165398523141514,115,63296,25,6834,830759585,1736,192221,14.346949536290957,596,90,21.75660979680389,8439,1995938561,2190,479781629,3220,93,58212,1621531093,766.5,46.2477593421936,"[40, 25, 10000, 4, 0.5]",2.660581350326538,40.06670427322388,0.15527582168579102
0.9800775082875836,115,962480,25,5115,1040203877,1736,797304,3.1277465736874066,530,138,21.75660979680389,6160,1859032425,8055,1480454550,368,252,84629,720300978,750.51,46.44641661643982,"[40, 25, 10000, 4, 0.5]",2.5214600563049316,40.0562641620636,0.14783644676208496
0.13165398523141514,246,962480,442,1429,830759585,6926,797304,3.1277465736874066,530,90,89.03987961362087,36586,453585953,8055,1480454550,3220,252,67203,1586271880,770.73,46.67936372756958,"[40, 25, 10000, 4, 0.5]",2.4009578227996826,40.0531690120697,0.12819170951843262
0.06300665506790422,246,457002,426,1429,341145072,1736,797304,3.1277465736874066,530,207,89.03987961362087,36586,1014897339,8055,1480454550,2662,252,58212,1586271880,771.98,47.126957654953,"[40, 25, 10000, 4, 0.5]",2.772017478942871,40.064531326293945,0.17296719551086426
0.06300665506790422,170,962480,25,1429,830759585,9705,141653,14.346949536290957,709,48,30.870072975048892,36586,453585953,2190,1480454550,368,194,84629,1621531093,756.41,46.65430688858032,"[40, 25, 10000, 4, 0.5]",2.6120004653930664,40.055872201919556,0.15350723266601562
0.13165398523141514,115,962480,25,6834,1040203877,9705,797304,14.346949536290957,138,48,89.03987961362087,36586,453585953,8055,1480454550,3220,252,58212,1621531093,766.11,46.31203293800354,"[40, 25, 10000, 4, 0.5]",2.5039706230163574,40.049986600875854,0.138901948928833
0.06300665506790422,246,696301,426,1429,830759585,1736,192221,3.1277465736874066,530,90,21.75660979680389,8439,1014897339,2190,479781629,368,93,84629,1586271880,753.15,46.44609761238098,"[40, 25, 10000, 4, 0.5]",2.3945152759552,40.073689699172974,0.14814257621765137
0.13165398523141514,115,213319,25,6834,302314554,6926,443846,14.346949536290957,363,68,21.75660979680389,8439,596046874,2190,1135321384,2662,240,10123,720300978,743.09,46.611098289489746,"[40, 25, 10000, 4, 0.5]",2.520301342010498,40.05549192428589,0.15737605094909668
0.9800775082875836,186,696301,442,6582,830759585,1736,192221,45.870912057195646,139,90,50.801026064037714,6160,1859032425,1442,479781629,3220,93,58212,1621531093,779.37,46.588823556900024,"[40, 25, 10000, 4, 0.5]",2.4945268630981445,40.05621647834778,0.1477985382080078
0.13165398523141514,92,696301,25,6936,830759585,1736,141653,14.346949536290957,709,207,50.801026064037714,37167,1219932519,2190,1135321384,3220,194,53040,1621531093,756.41,46.421478033065796,"[40, 25, 10000, 4, 0.5]",2.5191919803619385,40.055405139923096,0.1597461700439453
0.9800775082875836,115,112672,25,6834,830759585,765,192221,7.361672551704264,139,90,21.75660979680389,8439,596046874,2190,479781629,2662,93,58212,671265343,757.5,46.6052680015564,"[40, 25, 10000, 4, 0.5]",2.553798198699951,40.05342197418213,0.1692180633544922
0.13165398523141514,115,962480,25,5115,830759585,1736,797304,14.346949536290957,530,90,21.75660979680389,36586,453585953,2190,479781629,3220,93,84629,1621531093,756.28,46.68945932388306,"[40, 25, 10000, 4, 0.5]",2.536802053451538,40.04901361465454,0.15783190727233887
0.8184205692581656,115,696301,539,6834,830759585,1736,192221,3.1277465736874066,138,90,21.75660979680389,8439,453585953,8055,1480454550,3220,252,58212,1586271880,758.22,46.84349608421326,"[40, 25, 10000, 4, 0.5]",2.675267219543457,40.06683564186096,0.16500115394592285
0.13165398523141514,170,924048,400,5752,830759585,1736,443846,50.84654057317578,709,68,21.75660979680389,36586,878181497,2190,1480454550,554,252,84629,1731360149,750.74,46.55441355705261,"[40, 25, 10000, 4, 0.5]",2.534895658493042,40.05512499809265,0.12876009941101074
0.13165398523141514,115,962480,25,7353,302314554,4075,797304,3.1277465736874066,530,90,50.801026064037714,60980,453585953,8055,725841192,3220,115,4799,1586271880,748.15,46.41765761375427,"[40, 25, 10000, 4, 0.5]",2.5292646884918213,40.05219912528992,0.15830254554748535
0.13165398523141514,170,457002,25,6834,1961050398,1736,141653,14.346949536290957,477,90,62.51840771252603,8439,2061635361,209,1606162192,3220,117,58212,1621531093,745.32,46.47420573234558,"[40, 25, 10000, 4, 0.5]",2.536532402038574,40.051340103149414,0.1434004306793213
0.13165398523141514,115,696301,300,160,830759585,3167,192221,14.346949536290957,138,207,21.75660979680389,60980,453585953,2190,479781629,554,156,53040,902907773,761.06,46.68552255630493,"[40, 25, 10000, 4, 0.5]",2.6264519691467285,40.05998420715332,0.1649315357208252
0.9800775082875836,246,962480,25,5752,830759585,6926,141653,3.1277465736874066,477,207,89.03987961362087,6160,878181497,2190,1480454550,368,252,38930,902907773,796.57,46.825239419937134,"[40, 25, 10000, 4, 0.5]",2.4643454551696777,40.047064542770386,0.145233154296875
0.13165398523141514,92,457002,442,1429,1040203877,7071,797304,99.43720545872326,530,138,58.01780113911805,37167,1859032425,8055,1606162192,554,194,67203,720300978,790.17,46.758546352386475,"[40, 25, 10000, 4, 0.5]",2.5387814044952393,40.05442547798157,0.15465235710144043
0.9800775082875836,170,457002,25,6936,830759585,765,141653,7.361672551704264,709,207,50.801026064037714,36586,453585953,2190,1135321384,2662,34,58212,671265343,758.4,46.59391188621521,"[40, 25, 10000, 4, 0.5]",2.5045461654663086,40.05209922790527,0.1434948444366455
0.06300665506790422,92,273932,25,1429,830759585,1736,141653,14.346949536290957,709,207,30.870072975048892,37167,1219932519,2190,1480454550,2662,194,53040,1621531093,782.79,46.53596472740173,"[40, 25, 10000, 4, 0.5]",2.4167747497558594,40.08144664764404,0.13988304138183594
0.13165398523141514,170,457002,923,5752,830759585,4075,141653,14.346949536290957,709,207,30.870072975048892,60980,878181497,2190,1606162192,554,194,4799,902907773,781.26,46.47150254249573,"[40, 25, 10000, 4, 0.5]",2.4091358184814453,40.05392122268677,0.15980100631713867
0.13165398523141514,170,686122,25,2802,830759585,7071,443846,14.346949536290957,709,207,30.870072975048892,60980,878181497,2190,684155943,554,93,4799,1731360149,780.61,46.758891582489014,"[40, 25, 10000, 4, 0.5]",2.6173486709594727,40.060208559036255,0.1630086898803711
0.6412944695375175,170,924048,25,1429,830759585,1736,892061,27.382671940277287,13,68,50.801026064037714,83560,878181497,5956,362677616,2662,63,58212,1731360149,729.75,46.68037509918213,"[40, 25, 10000, 4, 0.5]",2.491457939147949,40.05756616592407,0.15183496475219727
0.432966996800053,246,696301,25,5752,1185579182,4075,141653,7.361672551704264,709,48,50.801026064037714,33850,453585953,2190,1480454550,2713,181,54274,1621531093,771.65,46.63128876686096,"[40, 25, 10000, 4, 0.5]",2.4883430004119873,40.05820941925049,0.1530466079711914
0.06300665506790422,184,962480,426,1429,1040203877,9705,797304,3.1277465736874066,530,48,89.03987961362087,36586,1014897339,8055,1480454550,368,252,84629,1586271880,758.92,46.428653717041016,"[40, 25, 10000, 4, 0.5]",2.489915132522583,40.046032428741455,0.14522290229797363
0.06300665506790422,246,962480,426,1429,2097772849,9705,797304,3.1277465736874066,530,48,89.03987961362087,36586,1014897339,8055,1480454550,368,252,84629,1586271880,761.82,46.908411502838135,"[40, 25, 10000, 4, 0.5]",2.600773811340332,40.04968214035034,0.14943385124206543
0.13165398523141514,67,457002,238,5752,302314554,7071,141653,50.84654057317578,477,68,30.870072975048892,60980,878181497,2190,1606162192,554,194,4799,1731360149,763.24,46.59106755256653,"[40, 25, 10000, 4, 0.5]",2.4130709171295166,40.058119773864746,0.15098094940185547
