checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.15955051504565793,0,38865,629,4536,488743395,5762,657194,31.073041002804846,100,72,45.94987608623825,13435,1271053910,4733,1536814799,2047,67,27113,1585664453,662.74,39.36031246185303,"[30, 30, 20000, 4, 0.5]",5.682530164718628,30.069547414779663,0.21924662590026855
0.8032740581444321,0,63296,629,4428,381932589,9351,399817,31.073041002804846,100,192,58.01780113911805,13435,1217922097,4733,1761511026,75,201,53411,835415015,672.79,39.87792658805847,"[30, 30, 20000, 4, 0.5]",5.688278675079346,30.063350915908813,0.18909096717834473
0.8032740581444321,0,63296,115,313,1451769385,5762,399817,31.073041002804846,100,192,21.447087444478598,5487,55854884,1044,668157404,75,201,53411,835415015,691.57,40.072503089904785,"[30, 30, 20000, 4, 0.5]",5.81472373008728,30.088584423065186,0.20737028121948242
0.583714111839696,0,982164,629,313,381932589,9351,657194,31.073041002804846,713,192,98.92236004511774,30482,1217922097,4733,1761511026,2047,201,53411,835415015,678.35,40.05524754524231,"[30, 30, 20000, 4, 0.5]",5.755974054336548,30.083478450775146,0.20317745208740234
0.8032740581444321,0,756491,115,4661,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,21349,1217922097,8165,668157404,2047,53,27113,835415015,606.75,39.95680260658264,"[30, 30, 20000, 4, 0.5]",5.55100154876709,30.088054418563843,0.1948535442352295
0.15955051504565793,0,38865,115,1760,2097772849,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1217922097,1044,668157404,2047,53,27113,835415015,650.1,40.16032361984253,"[30, 30, 20000, 4, 0.5]",5.648602485656738,30.074965000152588,0.20628833770751953
0.8032740581444321,0,232738,115,313,381932589,5762,399817,31.073041002804846,100,192,45.94987608623825,13435,1217922097,4733,1761511026,75,201,53411,835415015,664.52,39.85856866836548,"[30, 30, 20000, 4, 0.5]",5.71814489364624,30.08232855796814,0.2063300609588623
0.15955051504565793,0,38865,629,1760,381932589,9351,399817,7.703612147031922,100,140,58.01780113911805,51294,1217922097,4733,668157404,2047,53,27113,835415015,655.39,39.27725958824158,"[30, 30, 20000, 4, 0.5]",5.62391209602356,30.073379516601562,0.20074939727783203
0.8032740581444321,0,777531,629,1760,381932589,5762,399817,7.703612147031922,426,72,45.94987608623825,13435,1217922097,4733,490852785,2047,201,4659,835415015,707.84,39.697256326675415,"[30, 30, 20000, 4, 0.5]",5.438900709152222,30.073189973831177,0.18751883506774902
0.15955051504565793,0,38865,115,1760,381932589,5762,399817,7.703612147031922,100,140,95.75502084138907,13435,1217922097,4733,668157404,2047,53,27113,835415015,635.93,40.40940546989441,"[30, 30, 20000, 4, 0.5]",6.2038328647613525,30.092034578323364,0.20664381980895996
0.39615827722818475,0,63296,115,4661,381932589,9351,399817,31.073041002804846,234,140,45.94987608623825,13435,1217922097,1138,1761511026,75,53,53411,835415015,684.86,40.55394005775452,"[30, 30, 20000, 4, 0.5]",5.856501579284668,30.075154781341553,0.18878889083862305
0.03811281426961033,0,506630,629,313,381932589,5762,399817,7.703612147031922,100,192,31.556495776891158,13435,1217922097,4733,660173666,2047,201,27113,835415015,670.69,39.86147975921631,"[30, 30, 20000, 4, 0.5]",5.760564804077148,30.06603765487671,0.1772754192352295
0.8032740581444321,30,973356,115,4661,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,21349,1217922097,1138,668157404,2047,53,64561,835415015,652.3,40.25854682922363,"[30, 30, 20000, 4, 0.5]",6.078138828277588,30.0771701335907,0.173173189163208
0.15955051504565793,0,38865,115,4661,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1217922097,1044,668157404,2047,53,27113,835415015,690.25,39.90749263763428,"[30, 30, 20000, 4, 0.5]",5.640889883041382,30.087095975875854,0.19894647598266602
0.15955051504565793,0,38865,115,4661,2097772849,5762,848096,7.703612147031922,100,140,45.94987608623825,21349,1217922097,1044,668157404,2047,53,27113,835415015,657.37,39.98832416534424,"[30, 30, 20000, 4, 0.5]",5.862892389297485,30.1073055267334,0.1940462589263916
0.8032740581444321,0,982164,629,4536,1676947073,5762,657194,31.073041002804846,331,72,66.37315240948891,13435,524459555,4733,668157404,2047,246,33697,1585664453,653.12,39.85256814956665,"[30, 30, 20000, 4, 0.5]",5.597411155700684,30.084012746810913,0.188643217086792
0.583714111839696,0,756491,115,1760,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1217922097,4733,668157404,2047,67,4659,691512285,690.47,39.697569370269775,"[30, 30, 20000, 4, 0.5]",5.648832559585571,30.078547954559326,0.19752216339111328
0.583714111839696,0,982164,629,1760,1676947073,5762,657194,7.703612147031922,100,72,66.37315240948891,13435,524459555,4679,668157404,2047,53,4659,1585664453,670.69,39.65310859680176,"[30, 30, 20000, 4, 0.5]",5.590363025665283,30.076722860336304,0.17769169807434082
0.8032740581444321,0,777531,629,1760,381932589,5762,399817,7.703612147031922,426,72,45.94987608623825,13435,1217922097,4733,490852785,2047,201,4659,835415015,506.18,241.26699376106262,"[180, 50, 100000, 4, 0.5]",56.76749634742737,180.1180384159088,0.388899564743042
0.8032740581444321,0,777531,582,1760,381932589,5762,399817,7.703612147031922,426,72,45.94987608623825,13435,1217922097,7979,490852785,2047,201,4659,835415015,659.74,39.733662605285645,"[30, 30, 20000, 4, 0.5]",5.4214019775390625,30.091572999954224,0.1797497272491455
0.8032740581444321,0,756491,115,313,381932589,5762,399817,7.703612147031922,100,192,45.94987608623825,13435,1217922097,4733,1761511026,2047,201,27113,835415015,600.87,39.21244025230408,"[30, 30, 20000, 4, 0.5]",5.525803565979004,30.067298650741577,0.19398856163024902
0.6415813839193101,0,63296,629,1760,381932589,9351,399817,31.073041002804846,100,140,58.01780113911805,13435,1217922097,4733,668157404,75,53,53411,835415015,680.26,39.263298749923706,"[30, 30, 20000, 4, 0.5]",5.593229532241821,30.070127487182617,0.19300055503845215
0.8032740581444321,0,756491,115,1760,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,88977,1217922097,4733,668157404,2047,53,27113,835415015,699.27,40.13003754615784,"[30, 30, 20000, 4, 0.5]",5.82764744758606,30.084223747253418,0.19927287101745605
0.15955051504565793,0,982164,629,4536,381932589,9351,883458,7.703612147031922,100,192,45.94987608623825,13435,524459555,4733,668157404,2047,67,27113,835415015,682.46,40.016993045806885,"[30, 30, 20000, 4, 0.5]",5.541362524032593,30.082158088684082,0.17566847801208496
0.8032740581444321,0,38865,629,4661,1676947073,5762,657194,31.073041002804846,100,140,58.01780113911805,21349,1361090607,1044,1761511026,2047,53,53411,1257003299,658.62,40.2421350479126,"[30, 30, 20000, 4, 0.5]",5.868556261062622,30.056951999664307,0.1719520092010498
0.7802048957803625,0,756491,115,313,381932589,5762,399817,7.703612147031922,100,192,45.94987608623825,13435,1217922097,4733,1761511026,75,201,27113,835415015,646.92,39.960283041000366,"[30, 30, 20000, 4, 0.5]",5.6896843910217285,30.069429636001587,0.18680453300476074
0.8032740581444321,0,63296,629,1760,381932589,9351,399817,31.073041002804846,100,140,58.01780113911805,62858,1217922097,4733,668157404,2047,53,53411,835415015,677.42,39.421881437301636,"[30, 30, 20000, 4, 0.5]",5.753164768218994,30.075433015823364,0.20952105522155762
0.8032740581444321,0,63296,629,313,1451769385,9351,399817,31.073041002804846,100,192,21.447087444478598,5487,55854884,1044,1761511026,75,201,53411,835415015,687.01,39.60864591598511,"[30, 30, 20000, 4, 0.5]",5.616821050643921,30.06275486946106,0.18813276290893555
0.8032740581444321,199,63296,506,313,381932589,5762,399817,31.073041002804846,100,192,58.01780113911805,13435,1217922097,4733,668157404,5044,201,53411,835415015,653.77,39.845712423324585,"[30, 30, 20000, 4, 0.5]",5.775291204452515,30.08396315574646,0.18509459495544434
0.8032740581444321,0,756491,115,1760,381932589,5762,301901,7.703612147031922,426,72,45.94987608623825,13435,1217922097,4733,668157404,2047,53,4659,835415015,694.82,39.841721296310425,"[30, 30, 20000, 4, 0.5]",5.623580694198608,30.071372509002686,0.22153067588806152
0.8032740581444321,0,777531,629,1760,381932589,5762,704947,63.70176081412705,100,140,45.94987608623825,13435,1217922097,4733,490852785,2047,201,33697,835415015,669.6,39.59466600418091,"[30, 30, 20000, 4, 0.5]",5.476524353027344,30.074291467666626,0.16772055625915527
0.15955051504565793,0,982164,629,4536,381932589,5762,657194,7.703612147031922,331,72,45.94987608623825,52240,1361090607,4733,668157404,2047,67,27113,1585664453,606.25,40.6036479473114,"[30, 30, 20000, 4, 0.5]",5.875925540924072,30.503329515457153,0.288985013961792
0.583714111839696,0,38865,629,4661,1676947073,5762,883458,31.073041002804846,100,140,66.37315240948891,13435,524459555,1044,668157404,9665,53,4659,835415015,623.09,40.185718059539795,"[30, 30, 20000, 4, 0.5]",5.648780345916748,30.058082818984985,0.5581743717193604
0.8032740581444321,0,756491,629,1760,381932589,5762,399817,49.5774077861288,100,72,45.94987608623825,13435,1217922097,4733,668157404,2047,53,4659,792792613,675.12,40.302284479141235,"[30, 30, 20000, 4, 0.5]",5.612807035446167,30.074023008346558,0.20305895805358887
0.8032740581444321,0,777531,115,1760,381932589,5762,399817,7.703612147031922,426,140,45.94987608623825,13435,1433278181,4733,490852785,2047,201,33697,835415015,698.95,40.22011876106262,"[30, 30, 20000, 4, 0.5]",5.64348840713501,30.061094284057617,0.19817209243774414
0.8032740581444321,0,982164,629,5853,1676947073,9351,657194,31.073041002804846,100,25,58.01780113911805,13435,524459555,4733,1761511026,2047,67,53411,1585664453,669.97,40.19413423538208,"[30, 30, 20000, 4, 0.5]",5.8761491775512695,30.06858777999878,0.20823073387145996
0.8032740581444321,0,756491,115,1760,381932589,9351,657194,7.703612147031922,100,192,45.94987608623825,21349,1217922097,1044,668157404,2047,67,33697,1585664453,683.4,40.22919416427612,"[30, 30, 20000, 4, 0.5]",5.974830389022827,30.08402943611145,0.20472097396850586
0.6950598496749264,0,982164,629,4536,1676947073,5762,399817,31.073041002804846,100,140,58.01780113911805,13435,524459555,4733,1761511026,2047,53,53411,835415015,694.73,40.28351140022278,"[30, 30, 20000, 4, 0.5]",5.856983661651611,30.068289279937744,0.17979097366333008
0.8032740581444321,0,38865,115,1760,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1217922097,4733,668157404,2047,53,27113,835415015,658.1,39.93695425987244,"[30, 30, 20000, 4, 0.5]",5.496572971343994,30.07662320137024,0.20997166633605957
0.8032740581444321,0,756491,115,1760,381932589,5762,399817,7.703612147031922,426,72,45.94987608623825,13435,1217922097,4733,668157404,2047,53,27113,835415015,674.81,39.96170091629028,"[30, 30, 20000, 4, 0.5]",5.780486106872559,30.072099447250366,0.20364141464233398
0.8032740581444321,125,756491,115,1760,381932589,5762,301901,7.703612147031922,100,140,45.94987608623825,13435,1217922097,4733,668157404,2047,53,4659,835415015,642.39,39.954493045806885,"[30, 30, 20000, 4, 0.5]",5.712178945541382,30.068010807037354,0.19992589950561523
0.6950598496749264,0,756491,115,1760,1271327014,5762,399817,7.703612147031922,100,140,45.94987608623825,21349,1217922097,2832,668157404,2047,53,27113,835415015,675.82,39.76117515563965,"[30, 30, 20000, 4, 0.5]",5.505075454711914,30.094842195510864,0.19914507865905762
0.15955051504565793,0,38865,115,4661,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,21349,1217922097,1044,668157404,2047,53,33697,835415015,667.26,40.262208461761475,"[30, 30, 20000, 4, 0.5]",5.685591697692871,30.085872650146484,0.20350384712219238
0.8032740581444321,0,777531,115,7334,1451769385,5762,399817,7.703612147031922,713,72,45.94987608623825,30482,55854884,1044,668157404,2047,40,4659,835415015,646.35,39.54961943626404,"[30, 30, 20000, 4, 0.5]",5.441107273101807,30.063355445861816,0.17983031272888184
0.583714111839696,0,982164,629,313,381932589,1351,657194,31.073041002804846,426,192,98.92236004511774,13435,1217922097,4733,490852785,2047,201,53411,835415015,627.53,39.76548528671265,"[30, 30, 20000, 4, 0.5]",5.718241453170776,30.08001732826233,0.18612432479858398
0.15955051504565793,0,38865,115,4661,381932589,5762,399817,21.2189026549783,100,140,45.94987608623825,13435,1217922097,1044,668157404,2047,53,27113,835415015,658.14,39.17608165740967,"[30, 30, 20000, 4, 0.5]",5.5587427616119385,30.069525718688965,0.16418981552124023
0.15955051504565793,0,38865,629,1760,381932589,5762,883458,7.703612147031922,100,140,45.94987608623825,21349,1361090607,4733,668157404,2047,53,27113,835415015,697.53,39.87000012397766,"[30, 30, 20000, 4, 0.5]",5.659335136413574,30.078628540039062,0.1967906951904297
0.8032740581444321,0,756491,115,1760,381932589,5762,399817,7.703612147031922,426,140,45.94987608623825,13435,1433278181,4733,490852785,4819,201,27113,835415015,676.27,40.26293587684631,"[30, 30, 20000, 4, 0.5]",5.751332521438599,30.089986324310303,0.20271897315979004
0.8032740581444321,0,777531,115,1760,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1217922097,3366,668157404,2047,53,33697,835415015,682.53,39.991896867752075,"[30, 30, 20000, 4, 0.5]",5.718173503875732,30.08394980430603,0.20924615859985352
0.8032740581444321,0,38865,115,1760,2097772849,5762,399817,7.703612147031922,100,140,45.94987608623825,88977,1217922097,1044,668157404,2047,53,27113,835415015,685.17,40.607359886169434,"[30, 30, 20000, 4, 0.5]",6.122458219528198,30.063716888427734,0.18730974197387695
0.15955051504565793,0,756491,115,4661,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,21349,1217922097,4733,668157404,2047,53,27113,835415015,696.19,40.3073525428772,"[30, 30, 20000, 4, 0.5]",6.077771902084351,30.070351123809814,0.2032301425933838
0.15955051504565793,0,38865,115,1760,381932589,5762,399817,7.703612147031922,426,140,45.94987608623825,21349,1217922097,1044,490852785,2047,201,43792,835415015,707.17,39.876593828201294,"[30, 30, 20000, 4, 0.5]",5.577419996261597,30.07518196105957,0.18973374366760254
0.8032740581444321,0,777531,115,4661,381932589,5762,669668,7.703612147031922,100,140,45.94987608623825,13435,1433278181,4733,668157404,2047,53,33697,835415015,667.99,39.78317594528198,"[30, 30, 20000, 4, 0.5]",5.584760904312134,30.055542945861816,0.20278024673461914
0.8032740581444321,0,756491,115,5,381932589,5762,399817,7.703612147031922,100,140,86.85439357025115,88977,1350495106,4733,668157404,2047,53,27113,835415015,635.67,39.724629640579224,"[30, 30, 20000, 4, 0.5]",5.484853029251099,30.070135354995728,0.18570780754089355
0.8032740581444321,0,756491,629,1760,381932589,5762,399817,7.703612147031922,100,72,45.94987608623825,88977,1217922097,4733,490852785,2047,53,27113,835415015,663.32,39.22530508041382,"[30, 30, 20000, 4, 0.5]",5.552966117858887,30.06170964241028,0.2203829288482666
0.8032740581444321,0,777531,115,1760,381932589,5762,399817,7.703612147031922,426,140,73.5230073593711,13435,1217922097,4733,668157404,2047,201,4659,835415015,690.55,39.73665475845337,"[30, 30, 20000, 4, 0.5]",5.645636081695557,30.088146924972534,0.21022891998291016
0.8032740581444321,0,973356,115,818,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1217922097,1138,668157404,2047,53,27113,835415015,701.49,40.43535304069519,"[30, 30, 20000, 4, 0.5]",5.811672687530518,30.073665857315063,0.19978976249694824
0.8032740581444321,0,777531,629,1760,381932589,5762,399817,17.947109630272273,426,72,45.94987608623825,13435,1217922097,4733,490852785,2047,201,4659,835415015,632.54,39.816959857940674,"[30, 30, 20000, 4, 0.5]",5.62820029258728,30.06133532524109,0.1943988800048828
0.8032740581444321,0,756491,115,1760,381932589,5762,399817,39.47344367633089,100,140,45.94987608623825,13435,1217922097,4733,668157404,2047,53,27113,835415015,689.86,40.01969623565674,"[30, 30, 20000, 4, 0.5]",5.794881343841553,30.068039655685425,0.19275188446044922
0.8032740581444321,0,777531,115,1760,381932589,5762,690478,7.703612147031922,426,140,45.94987608623825,13435,1217922097,4733,1169524244,2047,201,33697,835415015,689.07,39.76620435714722,"[30, 30, 20000, 4, 0.5]",5.616717100143433,30.06443953514099,0.19271230697631836
0.8032740581444321,0,777531,629,1760,381932589,5762,399817,7.703612147031922,426,72,45.94987608623825,13435,1433278181,9427,1510945346,2047,201,4659,835415015,705.4,40.148496866226196,"[30, 30, 20000, 4, 0.5]",5.980833053588867,30.08042287826538,0.21229219436645508
0.8032740581444321,0,982164,629,1760,381932589,5762,399817,7.703612147031922,100,140,58.01780113911805,13435,1217922097,4733,1761511026,2047,53,53411,835415015,694.12,40.15723776817322,"[30, 30, 20000, 4, 0.5]",5.777921915054321,30.087005376815796,0.20308732986450195
0.6950598496749264,0,756491,115,4536,1676947073,5762,399817,31.073041002804846,175,140,45.94987608623825,13435,524459555,4733,668157404,2047,53,27113,835415015,681.36,39.63043165206909,"[30, 30, 20000, 4, 0.5]",5.573868989944458,30.073919773101807,0.18533086776733398
0.15955051504565793,0,38865,115,1760,381932589,5762,399817,7.703612147031922,100,183,45.94987608623825,99960,1217922097,4733,668157404,2047,53,27113,835415015,588.28,40.00394654273987,"[30, 30, 20000, 4, 0.5]",5.827899932861328,30.061490774154663,0.2034299373626709
0.8032740581444321,0,973356,115,4856,381932589,5762,399817,31.073041002804846,100,140,45.94987608623825,13435,1217922097,1138,668157404,2047,53,27113,835415015,664.95,39.27590227127075,"[30, 30, 20000, 4, 0.5]",5.5941972732543945,30.06599497795105,0.1928086280822754
0.583714111839696,0,982164,115,313,1451769385,5762,657194,7.703612147031922,713,192,98.92236004511774,30482,55854884,1044,668157404,2047,201,53411,835415015,700.02,39.75395083427429,"[30, 30, 20000, 4, 0.5]",5.606958866119385,30.070798873901367,0.21386218070983887
