checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.817486166645084,109,198351,432,3631,503658679,7580,631953,70.34962712788885,285,41,39.37643256667436,39807,1127421725,4512,206556354,9329,31,12863,828160626,222.68,75.70866250991821,"[10, 50, 100000, 4, 0.5]",64.01898908615112,10.169780969619751,0.7038986682891846
0.7998794147337106,237,370440,642,2885,1831185054,383,995385,65.47064899043458,52,129,2.949770683209859,67892,1657772306,2918,86387563,7718,254,40134,2009430086,31.1,84.2069091796875,"[10, 50, 100000, 4, 0.5]",71.62743854522705,10.225679874420166,1.0053942203521729
0.4317438966130549,205,823175,109,935,1320009668,4816,601978,90.03700749823437,140,230,21.80598261813585,26157,2106358257,9095,1195040871,8246,41,48779,1378358205,201.7,73.16176390647888,"[10, 50, 100000, 4, 0.5]",60.97706055641174,10.202528953552246,1.0545897483825684
0.9356777523997653,89,484814,301,6370,898478097,8794,413501,99.76929881147973,773,161,51.414254083622346,54718,681495434,7881,1283367899,6186,79,66029,580607929,408.84,79.03510046005249,"[10, 50, 100000, 4, 0.5]",67.24570846557617,10.21705961227417,0.37438273429870605
0.6299088355988085,222,513189,155,4227,710392501,2736,203042,17.032815881632967,367,78,96.98700687005366,85152,1936447515,3824,1649238891,1110,164,21890,307241957,302.08,82.41324710845947,"[20, 50, 100000, 4, 0.5]",60.52690243721008,20.198021411895752,0.4985034465789795
0.9356777523997653,89,484814,301,6370,898478097,8794,413501,99.76929881147973,773,161,51.414254083622346,54718,681495434,7881,1283367899,6186,79,66029,580607929,246.95,82.1240439414978,"[20, 50, 100000, 4, 0.5]",60.41486644744873,20.132466077804565,0.8898324966430664
0.9632945990918997,123,274213,471,1487,1387844308,9552,106710,85.76052544184407,815,56,75.56205123991035,32271,338423628,9666,1922498386,1555,13,46449,505530347,318.13,81.36146807670593,"[20, 50, 100000, 4, 0.5]",60.15583086013794,20.265130758285522,0.3673884868621826
0.16790895197014366,58,581472,351,1794,2018368459,1229,511173,30.691041316880902,243,96,66.8160327353408,18839,469178385,5650,2110865758,2629,240,72764,1492293297,299.79,77.83401131629944,"[20, 50, 100000, 4, 0.5]",55.80280780792236,20.19224786758423,0.926537275314331
0.11472399066070413,69,949248,865,4678,31623491,2055,779020,21.204895515339462,950,16,35.37597086610865,8978,570430061,592,882483440,6855,110,60522,1326977721,335.6,84.31209921836853,"[20, 50, 100000, 4, 0.5]",62.31776738166809,20.240450620651245,1.1390914916992188
0.5201812358572055,38,80790,764,2091,257896615,6070,307171,58.014614288174634,735,243,31.046079454403692,13095,1428183475,2344,1393339842,3650,80,55584,2103812920,403.24,89.36781430244446,"[20, 50, 100000, 4, 0.5]",67.27284455299377,20.163918495178223,0.5651552677154541
0.0169730843207076,189,670489,926,7766,1062309144,5507,817590,7.194759815036048,457,222,48.29592176378784,4004,1543001530,3511,1864473538,4137,201,83101,1671570644,378.83,80.79895520210266,"[20, 50, 100000, 4, 0.5]",59.48540902137756,20.098655462265015,0.39604949951171875
0.7443974799347487,31,145604,605,5759,1737838697,6657,737932,44.74111993440083,544,180,12.996525147978472,61648,228969244,828,1480440563,4471,116,80591,1797797305,270.74,84.7079656124115,"[20, 50, 100000, 4, 0.5]",62.39915084838867,20.195669174194336,1.0914790630340576
0.5201812358572055,38,80790,764,2091,257896615,6070,307171,58.014614288174634,735,243,31.046079454403692,13095,1428183475,2344,1393339842,3650,80,55584,2103812920,346.51,109.58183073997498,"[40, 50, 100000, 4, 0.5]",65.70431685447693,40.12810397148132,2.457334518432617
0.0169730843207076,189,670489,926,7766,1062309144,5507,817590,7.194759815036048,457,222,48.29592176378784,4004,1543001530,3511,1864473538,4137,201,83101,1671570644,341.63,105.99981713294983,"[40, 50, 100000, 4, 0.5]",62.268582820892334,40.11366415023804,2.8106791973114014
0.11472399066070413,69,949248,865,4678,31623491,2055,779020,21.204895515339462,950,16,35.37597086610865,8978,570430061,592,882483440,6855,110,60522,1326977721,308.44,105.23474025726318,"[40, 50, 100000, 4, 0.5]",61.75191879272461,40.20878028869629,2.6205732822418213
0.9632945990918997,123,274213,471,1487,1387844308,9552,106710,85.76052544184407,815,56,75.56205123991035,32271,338423628,9666,1922498386,1555,13,46449,505530347,325.99,108.63979053497314,"[40, 50, 100000, 4, 0.5]",64.66485810279846,40.13876414299011,2.821000814437866
0.5201812358572055,38,80790,764,2091,257896615,6070,307171,58.014614288174634,735,243,31.046079454403692,13095,1428183475,2344,1393339842,3650,80,55584,2103812920,337.5,153.03797960281372,"[90, 50, 100000, 4, 0.5]",61.52482604980469,90.19904637336731,0.45142221450805664
0.0169730843207076,189,670489,926,7766,1062309144,5507,817590,7.194759815036048,457,222,48.29592176378784,4004,1543001530,3511,1864473538,4137,201,83101,1671570644,302.3,157.14570379257202,"[90, 50, 100000, 4, 0.5]",63.41332697868347,90.14183187484741,0.8414671421051025
0.5201812358572055,38,80790,764,2091,257896615,6070,307171,58.014614288174634,735,243,31.046079454403692,13095,1428183475,2344,1393339842,3650,80,55584,2103812920,295.0,241.1396405696869,"[180, 50, 100000, 4, 0.5]",59.033401012420654,180.13211727142334,0.9607417583465576
0.49721449350265373,163,698148,111,6657,1922728140,6825,489111,31.143315001575818,301,152,32.85135899743398,48359,1323733445,7541,1595068257,1721,233,38481,1196077673,314.35,83.05075645446777,"[20, 50, 100000, 4, 0.5]",61.355839252471924,20.28727102279663,0.40502190589904785
0.833841876159979,14,57481,773,5903,1058570930,7767,903498,57.84944084445858,535,250,14.954408868633823,23658,1809751547,8338,638732411,120,104,12269,916333508,343.84,76.14777255058289,"[20, 50, 100000, 4, 0.5]",54.62789869308472,20.095768213272095,0.3373148441314697
0.6302364976521061,198,892979,323,2371,530515463,3520,556592,13.481654386998349,170,29,65.0416290108922,72814,894386040,6562,1318897255,9317,57,27931,803867520,226.5,83.88352990150452,"[20, 50, 100000, 4, 0.5]",62.412126541137695,20.10637354850769,0.3841855525970459
0.5867858908665319,227,360747,247,1468,377890823,2233,85976,26.58700693904519,810,116,90.51701829584137,60028,529196710,4427,1917258488,5201,158,22995,272184963,165.84,84.80363297462463,"[20, 50, 100000, 4, 0.5]",62.556620836257935,20.27397894859314,0.8713159561157227
0.7716502292882728,147,567331,889,664,1143088373,8841,380454,89.16651995109179,985,207,47.640716098433664,16664,1504346250,3484,106839720,4680,190,48855,1883142670,322.29,95.27429151535034,"[20, 50, 100000, 4, 0.5]",70.68355202674866,20.15619397163391,3.173032283782959
0.2773399017148219,243,488053,699,3214,29196057,1671,285961,73.54090431847872,415,97,0.9949255166267591,5844,1192346877,2594,1186069340,8684,213,77327,1290395541,23.47,85.74340271949768,"[20, 50, 100000, 4, 0.5]",63.945624351501465,20.222559928894043,0.566190242767334
0.0022739188227448247,82,163979,442,7290,650423188,5574,892815,0.8569921045504404,280,0,54.210580208999474,96732,2006365360,724,850205023,3896,41,85323,432823330,280.16,81.08099389076233,"[20, 50, 100000, 4, 0.5]",59.641833543777466,20.195871591567993,0.4248337745666504
0.3422172492327935,124,712583,558,2935,1516082320,9711,666927,41.75976801210275,694,162,21.716113018436346,88632,398600723,9642,2051574748,7832,142,2228,196083291,294.14,84.37007069587708,"[20, 50, 100000, 4, 0.5]",61.85249924659729,20.21298623085022,0.9379034042358398
0.158409038123939,53,291172,60,4961,2098124045,4653,104570,60.42534604011651,800,65,86.8073029341016,30064,673768213,1026,1004664507,2726,7,52017,1636758525,303.49,83.61321425437927,"[20, 50, 100000, 4, 0.5]",61.1946063041687,20.27394390106201,0.9532313346862793
0.9192195700548752,41,962464,940,4713,1401229180,292,729174,96.0758734370958,83,199,79.21599586721504,51829,59153551,5786,336819702,6925,101,64282,1947397119,273.54,89.8261125087738,"[20, 50, 100000, 4, 0.5]",67.22112345695496,20.10808777809143,0.9324684143066406
0.833841876159979,14,57481,773,5903,1058570930,7767,903498,57.84944084445858,535,250,14.954408868633823,23658,1809751547,8338,638732411,120,104,12269,916333508,335.99,112.35832500457764,"[40, 50, 100000, 4, 0.5]",70.97582793235779,40.1229522228241,0.30646443367004395
0.7716502292882728,147,567331,889,664,1143088373,8841,380454,89.16651995109179,985,207,47.640716098433664,16664,1504346250,3484,106839720,4680,190,48855,1883142670,295.39,111.0595395565033,"[40, 50, 100000, 4, 0.5]",68.12090349197388,40.20362901687622,2.1144771575927734
0.49721449350265373,163,698148,111,6657,1922728140,6825,489111,31.143315001575818,301,152,32.85135899743398,48359,1323733445,7541,1595068257,1721,233,38481,1196077673,336.99,99.35865950584412,"[40, 50, 100000, 4, 0.5]",54.52143979072571,40.198157787323,3.7622060775756836
0.158409038123939,53,291172,60,4961,2098124045,4653,104570,60.42534604011651,800,65,86.8073029341016,30064,673768213,1026,1004664507,2726,7,52017,1636758525,331.39,104.24335432052612,"[40, 50, 100000, 4, 0.5]",59.9079225063324,40.18311882019043,3.174057960510254
0.3422172492327935,124,712583,558,2935,1516082320,9711,666927,41.75976801210275,694,162,21.716113018436346,88632,398600723,9642,2051574748,7832,142,2228,196083291,247.33,116.46094822883606,"[40, 50, 100000, 4, 0.5]",73.46372675895691,40.31954526901245,1.5604472160339355
0.49721449350265373,163,698148,111,6657,1922728140,6825,489111,31.143315001575818,301,152,32.85135899743398,48359,1323733445,7541,1595068257,1721,233,38481,1196077673,334.5,154.36402368545532,"[90, 50, 100000, 4, 0.5]",62.214890241622925,90.29191517829895,0.7907288074493408
0.833841876159979,14,57481,773,5903,1058570930,7767,903498,57.84944084445858,535,250,14.954408868633823,23658,1809751547,8338,638732411,120,104,12269,916333508,320.87,155.91306328773499,"[90, 50, 100000, 4, 0.5]",64.47563481330872,90.07681965827942,0.2994844913482666
0.49721449350265373,163,698148,111,6657,1922728140,6825,489111,31.143315001575818,301,152,32.85135899743398,48359,1323733445,7541,1595068257,1721,233,38481,1196077673,295.69,241.2447326183319,"[180, 50, 100000, 4, 0.5]",59.14161777496338,180.23515725135803,1.051090955734253
0.6163303848662631,185,376579,123,14,1422274063,9814,733593,19.403327592339494,306,221,88.6534918557674,59099,1092201963,7874,1905170569,7916,1,9681,1437520006,310.45,108.67533349990845,"[40, 50, 100000, 4, 0.5]",62.20832872390747,40.12167024612427,4.593585729598999
0.9230181249307992,56,99550,412,7779,615017961,7486,475507,43.02243304371557,620,184,79.12158224348471,89868,226886049,9322,1540410136,2881,159,71114,96623084,308.61,108.80864119529724,"[40, 50, 100000, 4, 0.5]",65.39162683486938,40.41387939453125,1.8542721271514893
0.1398069473384294,165,982334,846,4780,943471994,4863,950958,90.391456539549,561,132,28.699891017313245,1620,781372581,5890,1040892,1564,87,52603,625493404,270.52,103.03564476966858,"[40, 50, 100000, 4, 0.5]",59.40803337097168,40.20836639404297,2.544665813446045
0.5069909808190163,232,592965,699,1733,331134626,5752,184775,40.51284941586143,922,58,56.12264683858634,73032,1746492126,773,725874887,141,118,38105,506569100,317.74,106.65419459342957,"[40, 50, 100000, 4, 0.5]",63.57474374771118,40.119617223739624,2.0194637775421143
0.2575045428178979,141,716907,1014,6517,34905477,4236,74480,10.781781560602552,794,32,65.79850753449963,44033,459999933,2534,1105507803,6196,221,26635,1630226336,252.48,110.18162226676941,"[40, 50, 100000, 4, 0.5]",65.88937830924988,40.08354878425598,3.1668663024902344
0.7786737851220703,28,458625,280,2365,1773687562,2017,619559,68.96125539036049,83,90,20.313821496517853,16162,1521030587,3665,1387159561,9326,73,16788,929054087,276.51,106.21823287010193,"[40, 50, 100000, 4, 0.5]",62.11670184135437,40.16928148269653,3.2297799587249756
0.4273219702726202,75,215992,582,3784,1904552096,639,349728,77.33009122666833,174,154,7.390129389112827,34764,1866217248,5083,525690849,4724,210,85883,1972027480,35.48,106.68715977668762,"[40, 50, 100000, 4, 0.5]",62.82650351524353,40.20040202140808,2.779139757156372
0.5069909808190163,232,592965,699,1733,331134626,5752,184775,40.51284941586143,922,58,56.12264683858634,73032,1746492126,773,725874887,141,118,38105,506569100,308.87,149.01506114006042,"[90, 50, 100000, 4, 0.5]",57.67632865905762,90.18812608718872,0.32153916358947754
0.6163303848662631,185,376579,123,14,1422274063,9814,733593,19.403327592339494,306,221,88.6534918557674,59099,1092201963,7874,1905170569,7916,1,9681,1437520006,308.39,152.8017590045929,"[90, 50, 100000, 4, 0.5]",61.3297233581543,90.20230221748352,0.5029053688049316
0.9230181249307992,56,99550,412,7779,615017961,7486,475507,43.02243304371557,620,184,79.12158224348471,89868,226886049,9322,1540410136,2881,159,71114,96623084,320.12,157.83073019981384,"[90, 50, 100000, 4, 0.5]",66.6631395816803,90.07714247703552,0.38393354415893555
0.9230181249307992,56,99550,412,7779,615017961,7486,475507,43.02243304371557,620,184,79.12158224348471,89868,226886049,9322,1540410136,2881,159,71114,96623084,346.24,256.82520031929016,"[180, 50, 100000, 4, 0.5]",75.0386950969696,180.20823550224304,0.5814135074615479
0.6862059760750107,74,229867,64,7315,544281788,3597,688861,39.99198401474865,242,199,8.405842271909101,64330,1010969749,1310,1626096790,2759,20,85989,433458465,300.47,162.71200013160706,"[90, 50, 100000, 4, 0.5]",68.49001574516296,90.1565957069397,2.9990251064300537
0.027706409294654025,125,945779,1002,674,1143370404,6589,410945,65.40311087965942,476,81,96.83464957063475,28478,1757958882,3273,1786684727,8330,216,42751,1248608042,303.9,166.70546674728394,"[90, 50, 100000, 4, 0.5]",74.2432336807251,90.15791773796082,1.3063359260559082
0.4482131375437021,36,632126,379,1842,1844235415,1343,256743,95.07612571071235,792,231,20.423793254444444,43984,541594925,8826,979163694,5788,191,12919,1354592235,285.99,160.37936997413635,"[90, 50, 100000, 4, 0.5]",67.3355233669281,90.20930075645447,1.9710509777069092
0.2869384067082482,244,86159,722,3257,1384583568,8803,114101,2.4736904882567745,947,137,79.65285026658177,4101,1295094214,5056,91921338,1506,62,54998,50246341,314.9,153.12968492507935,"[90, 50, 100000, 4, 0.5]",61.51774859428406,90.14545321464539,0.3405773639678955
0.9279123408117509,159,526694,598,5034,169111189,5544,926682,59.652566837938956,173,7,40.184520404380706,98869,404940660,6617,718172808,7932,119,28684,1922198192,296.25,159.03006768226624,"[90, 50, 100000, 4, 0.5]",67.44794058799744,90.22111892700195,0.6209497451782227
0.2869384067082482,244,86159,722,3257,1384583568,8803,114101,2.4736904882567745,947,137,79.65285026658177,4101,1295094214,5056,91921338,1506,62,54998,50246341,359.06,251.9604914188385,"[180, 50, 100000, 4, 0.5]",70.1102614402771,180.10343885421753,0.5579943656921387
0.027706409294654025,125,945779,1002,674,1143370404,6589,410945,65.40311087965942,476,81,96.83464957063475,28478,1757958882,3273,1786684727,8330,216,42751,1248608042,325.14,248.2456669807434,"[180, 50, 100000, 4, 0.5]",66.84234356880188,180.19480800628662,0.5596053600311279
0.5417424735946208,83,756699,812,3304,464361292,4496,787660,78.23231366151666,622,169,94.06802521284642,59959,898960373,1262,1376076051,4097,3,80864,808427839,362.9,244.73333430290222,"[180, 50, 100000, 4, 0.5]",62.99956440925598,180.22385168075562,0.6228597164154053
0.24290212343052942,208,371483,901,5147,194106414,3645,457821,87.2250888491035,108,225,1.709189856489677,39591,1769938614,8081,455353100,900,96,67384,1686942542,294.54,243.58883094787598,"[180, 50, 100000, 4, 0.5]",61.96195602416992,180.16493487358093,0.3194444179534912
0.7899359754159684,40,29675,453,7743,1674453801,6599,905559,11.339466284449978,314,130,34.32233135222662,79232,1550316549,4359,1184071565,3896,139,10045,2021197068,308.79,241.50067234039307,"[180, 50, 100000, 4, 0.5]",57.97366666793823,180.22665166854858,2.2354624271392822
0.13079933828370469,200,504102,352,3049,1226965807,8198,69167,50.22400471046819,452,24,48.05019366320989,91426,474758844,2102,2016784006,8346,160,45240,1174874840,288.03,243.59890413284302,"[180, 50, 100000, 4, 0.5]",60.83251905441284,180.46289706230164,1.4045031070709229
0.9580208886368485,109,968973,70,1486,1823790905,1381,227455,38.84660063934548,905,54,78.44414137110955,16198,76142521,6698,192972211,6524,229,29412,168740399,354.77,242.79028010368347,"[180, 50, 100000, 4, 0.5]",60.60422873497009,180.29392051696777,1.0733044147491455
0.7250594717232408,36,53381,88,246,2116381185,8413,379830,84.40262881791415,438,165,38.303382160306555,28150,565129366,7535,1662577962,6972,86,84171,627646801,273.03,70.3190438747406,"[10, 50, 100000, 4, 0.5]",56.6952109336853,10.191822528839111,2.332428216934204
0.5034795948586562,147,523254,533,1340,1308098427,9558,824202,98.20712739930177,912,74,29.729790000159884,75543,1135415672,2272,1453170500,1629,45,67093,913497734,299.4,85.08434677124023,"[10, 50, 100000, 4, 0.5]",73.66641473770142,10.171032667160034,0.4265906810760498
0.18924538526798373,206,781557,665,4806,644116557,7099,232279,39.55632809269854,573,17,49.09250615078669,55294,1041653435,7074,563339472,7612,24,62450,1281955899,264.77,70.95982646942139,"[10, 50, 100000, 4, 0.5]",57.935423851013184,10.275707244873047,1.709658145904541
0.4617565256641097,53,566428,389,3605,1188976024,3628,669655,55.20069791431019,346,87,73.23026541338811,87710,1843447869,87,10259483,3980,244,37528,798616067,248.32,71.31842994689941,"[10, 50, 100000, 4, 0.5]",59.60929489135742,10.187711715698242,0.5444777011871338
