checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.20138613636232514,0,463849,324,559,278755675,1050,391179,40.390882561351255,859,68,7.536426510938066,78603,740667852,6497,1892022011,6,3,34543,1618214833,649.01,46.85942101478577,"[35, 20, 40000, 4, 0.7]",7.6263439655303955,35.08892035484314,0.15357494354248047
0.5189380234093318,2,355287,845,5115,278755675,822,391179,40.390882561351255,859,183,87.3313592113621,78603,1518961246,449,1393485870,6,183,37249,1618214833,604.64,46.83033227920532,"[35, 20, 40000, 4, 0.7]",7.781137466430664,35.06193804740906,0.1469588279724121
0.20138613636232514,0,463849,300,559,278755675,1050,391179,28.204164408314508,300,68,89.51934592474554,78603,2012838351,449,1892022011,6,183,81014,1097714047,653.48,46.746439933776855,"[35, 20, 40000, 4, 0.7]",7.530141830444336,35.09625697135925,0.1497488021850586
0.20138613636232514,128,463849,324,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1393485870,6,183,37249,1618214833,622.89,46.762147665023804,"[35, 20, 40000, 4, 0.7]",7.530915260314941,35.1088502407074,0.1577587127685547
0.20138613636232514,0,427451,300,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1892022011,6,75,34543,879965803,600.54,46.83348870277405,"[35, 20, 40000, 4, 0.7]",7.738920450210571,35.07527208328247,0.1677260398864746
0.20138613636232514,0,2979,68,559,2137361480,1525,391179,40.390882561351255,105,68,87.3313592113621,78603,1616330942,449,1892022011,6,75,34543,879965803,657.79,46.63356328010559,"[35, 20, 40000, 4, 0.7]",7.5334837436676025,35.05726194381714,0.1462099552154541
0.20138613636232514,0,463849,300,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1393485870,6,75,73764,1618214833,668.22,46.87511157989502,"[35, 20, 40000, 4, 0.7]",7.675004720687866,35.09036326408386,0.15458035469055176
0.20138613636232514,0,427451,324,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,1892022011,6,183,37249,879965803,614.77,46.672067403793335,"[35, 20, 40000, 4, 0.7]",7.571751594543457,35.06643199920654,0.15283823013305664
0.20138613636232514,0,427451,324,559,2137361480,5472,391179,40.390882561351255,300,145,87.3313592113621,78603,1616330942,449,1892022011,6,75,34543,1618214833,658.24,46.532604694366455,"[35, 20, 40000, 4, 0.7]",7.496903896331787,35.05283761024475,0.1438429355621338
0.20138613636232514,67,795890,300,559,704784690,5472,391179,40.390882561351255,300,68,87.3313592113621,3322,1616330942,449,388042382,6,75,34543,879965803,617.81,46.61478567123413,"[35, 20, 40000, 4, 0.7]",7.4210898876190186,35.101080656051636,0.14437055587768555
0.20138613636232514,0,427451,300,559,278755675,1050,391179,40.390882561351255,971,68,87.3313592113621,78603,1616330942,2236,1892022011,6,75,37249,1618214833,607.34,46.832170486450195,"[35, 20, 40000, 4, 0.7]",7.6535327434539795,35.08059287071228,0.15172934532165527
0.20138613636232514,0,463849,324,559,2137361480,5472,391179,40.390882561351255,859,68,87.3313592113621,78603,1616330942,449,1892022011,143,3,34543,879965803,632.1,46.5381805896759,"[35, 20, 40000, 4, 0.7]",7.7312798500061035,35.07616710662842,0.14887356758117676
0.20138613636232514,0,427451,607,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1892022011,6,250,37249,879965803,662.89,46.66211175918579,"[35, 20, 40000, 4, 0.7]",7.458797931671143,35.103537797927856,0.1421055793762207
0.20138613636232514,0,427451,300,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1626819557,449,1892022011,6,3,34543,1618214833,658.21,47.16307306289673,"[35, 20, 40000, 4, 0.7]",7.874247074127197,35.09661555290222,0.15387678146362305
0.20138613636232514,0,463849,959,559,278755675,1050,391179,40.390882561351255,859,68,87.3313592113621,78603,1616330942,449,1892022011,6,3,34543,1618214833,587.69,46.719807147979736,"[35, 20, 40000, 4, 0.7]",7.37610936164856,35.20994544029236,0.17022180557250977
0.20138613636232514,0,2979,324,559,278755675,822,391179,40.390882561351255,581,68,87.3313592113621,78603,1616330942,449,1892022011,6,75,37249,879965803,655.09,47.62893199920654,"[35, 20, 40000, 4, 0.7]",7.568867921829224,35.052438259124756,0.15598487854003906
0.20138613636232514,0,427451,324,559,278755675,6944,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,3160,1892022011,6,75,34543,879965803,659.23,46.74264216423035,"[35, 20, 40000, 4, 0.7]",7.699484825134277,35.06507062911987,0.15009307861328125
0.20138613636232514,111,427451,300,559,2137361480,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,232737780,449,474909369,6,75,34543,879965803,618.14,47.03756332397461,"[35, 20, 40000, 4, 0.7]",7.857631683349609,35.084784746170044,0.1441340446472168
0.20138613636232514,0,463849,300,559,278755675,5472,391179,61.842347696054446,300,68,87.3313592113621,78603,1616330942,449,1393485870,6,183,34543,879965803,660.19,46.46721172332764,"[35, 20, 40000, 4, 0.7]",7.529566764831543,35.10213232040405,0.14498043060302734
0.20138613636232514,0,463849,300,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1626819557,449,1892022011,6,75,73764,1618214833,657.86,46.8305127620697,"[35, 20, 40000, 4, 0.7]",7.626623153686523,35.07691025733948,0.1448228359222412
0.20138613636232514,0,427451,300,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1108946774,449,1393485870,6,250,37249,1618214833,655.9,46.35907459259033,"[35, 20, 40000, 4, 0.7]",7.493612766265869,35.08840990066528,0.15137004852294922
0.20138613636232514,0,463849,324,559,278755675,6944,391179,31.655415567070023,859,94,87.3313592113621,78603,1518961246,449,1892022011,6,3,29527,879965803,643.62,46.56174612045288,"[35, 20, 40000, 4, 0.7]",7.514443874359131,35.08173370361328,0.15427589416503906
0.20138613636232514,0,427451,788,559,278755675,1050,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,619654290,6,75,37249,1618214833,657.42,46.55397343635559,"[35, 20, 40000, 4, 0.7]",7.563361883163452,35.101582765579224,0.14977025985717773
0.20138613636232514,0,463849,300,559,278755675,8127,391179,40.390882561351255,300,68,87.3313592113621,78603,1626819557,449,1393485870,6,183,37249,1618214833,591.72,46.62520170211792,"[35, 20, 40000, 4, 0.7]",7.586446046829224,35.08398413658142,0.14007878303527832
0.20138613636232514,0,427451,324,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1892022011,6,250,37249,1618214833,651.01,46.91558337211609,"[35, 20, 40000, 4, 0.7]",7.975891351699829,35.08835315704346,0.14705729484558105
0.20138613636232514,0,355287,672,559,278755675,1050,391179,28.204164408314508,859,68,89.51934592474554,78603,1616330942,449,1892022011,6,3,37249,1618214833,657.84,47.26295757293701,"[35, 20, 40000, 4, 0.7]",7.6831440925598145,35.086857318878174,0.149855375289917
0.4154198624828993,0,463849,324,559,278755675,1050,391179,40.390882561351255,859,183,87.3313592113621,78603,1616330942,449,1892022011,6,183,81014,1097714047,663.63,46.27642512321472,"[35, 20, 40000, 4, 0.7]",7.383975267410278,35.061450242996216,0.15665340423583984
0.20138613636232514,90,427451,300,559,278755675,822,391179,40.390882561351255,211,68,87.3313592113621,78603,1518961246,449,490852785,6,75,34543,879965803,604.24,46.72199630737305,"[35, 20, 40000, 4, 0.7]",7.629438638687134,35.08176279067993,0.14621472358703613
0.20138613636232514,0,427451,324,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1626819557,449,1892022011,6,250,37249,1618214833,658.03,46.78971242904663,"[35, 20, 40000, 4, 0.7]",7.729746580123901,35.09816789627075,0.14234280586242676
0.20138613636232514,0,463849,300,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,490852785,6,75,53411,1618214833,646.3,47.063355445861816,"[35, 20, 40000, 4, 0.7]",7.861705780029297,35.097744941711426,0.15779542922973633
0.20138613636232514,0,990236,324,559,278755675,1050,391179,40.390882561351255,859,68,87.3313592113621,78603,1616330942,449,1892022011,6,3,37249,1618214833,632.44,47.010908126831055,"[35, 20, 40000, 4, 0.7]",7.7704832553863525,35.08544707298279,0.31209588050842285
0.20138613636232514,0,795890,324,559,704784690,1050,391179,28.204164408314508,300,183,87.3313592113621,3322,1616330942,449,1892022011,6,183,34543,1097714047,649.43,47.42497396469116,"[35, 20, 40000, 4, 0.7]",7.413849830627441,35.07823371887207,0.1342916488647461
0.20138613636232514,0,355287,845,559,278755675,5472,391179,40.390882561351255,859,145,89.51934592474554,78603,1616330942,449,388042382,6,75,81014,1618214833,657.72,46.78578543663025,"[35, 20, 40000, 4, 0.7]",7.482500791549683,35.057208776474,0.14913201332092285
0.20138613636232514,0,427451,300,559,2137361480,5472,391179,40.390882561351255,300,68,33.45679217953922,78603,1616330942,449,1892022011,6,40,34543,879965803,633.07,46.81032037734985,"[35, 20, 40000, 4, 0.7]",7.678255319595337,35.07726001739502,0.14592790603637695
0.20138613636232514,0,2979,324,559,278755675,822,391179,40.390882561351255,105,68,13.95299071590459,78603,1616330942,449,1892022011,6,75,34543,879965803,676.84,47.45301580429077,"[35, 20, 40000, 4, 0.7]",7.771679162979126,35.073914527893066,0.15369343757629395
0.20138613636232514,0,355287,300,559,278755675,4704,391179,90.58059128102097,300,68,87.3313592113621,78603,740667852,6497,490852785,6,75,34543,1097714047,616.75,46.746389627456665,"[35, 20, 40000, 4, 0.7]",7.541304111480713,35.06907272338867,0.15376639366149902
0.20138613636232514,0,463849,300,5115,278755675,822,391179,40.390882561351255,300,121,87.3313592113621,78603,1518961246,449,1393485870,6,183,37249,1618214833,613.26,46.93429160118103,"[35, 20, 40000, 4, 0.7]",7.65489935874939,35.066365480422974,0.15610337257385254
0.04005997245143522,0,463849,300,5115,278755675,822,391179,40.390882561351255,420,68,87.3313592113621,52090,1518961246,449,1393485870,6,183,37249,1618214833,658.14,46.87032151222229,"[35, 20, 40000, 4, 0.7]",7.606757879257202,35.080793619155884,0.1527087688446045
0.20138613636232514,0,463849,300,559,1611496115,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1393485870,6,75,73764,1618214833,661.25,46.94291877746582,"[35, 20, 40000, 4, 0.7]",7.7851855754852295,35.071104288101196,0.1488051414489746
0.20138613636232514,0,427451,300,5340,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1393485870,6,75,73764,1618214833,647.92,46.62333297729492,"[35, 20, 40000, 4, 0.7]",7.775896072387695,35.06706881523132,0.151139497756958
0.20138613636232514,0,463849,300,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1626819557,449,1892022011,6,250,37249,1618214833,639.52,46.98487043380737,"[35, 20, 40000, 4, 0.7]",7.901045083999634,35.060025691986084,0.16154170036315918
0.20138613636232514,0,427451,300,559,278755675,6094,391179,40.390882561351255,300,68,87.3313592113621,78603,1626819557,449,1892022011,6,75,34543,1618214833,631.63,46.94344878196716,"[35, 20, 40000, 4, 0.7]",7.5929059982299805,35.090566873550415,0.29859375953674316
0.20138613636232514,0,355287,300,559,278755675,1050,391179,90.58059128102097,300,68,87.3313592113621,21349,740667852,6497,490852785,6,75,34543,1097714047,621.95,47.01554846763611,"[35, 20, 40000, 4, 0.7]",7.82175087928772,35.070857763290405,0.15572404861450195
0.20138613636232514,0,63296,788,559,278755675,6944,391179,40.390882561351255,596,94,87.3313592113621,78603,1995938561,449,490852785,6,75,34543,879965803,664.39,46.84515714645386,"[35, 20, 40000, 4, 0.7]",7.677051067352295,35.07136154174805,0.14610743522644043
0.20138613636232514,0,427451,300,559,278755675,822,391179,90.58059128102097,300,68,87.3313592113621,78603,740667852,449,1892022011,6,75,37249,1097714047,645.18,46.567716121673584,"[35, 20, 40000, 4, 0.7]",7.624763488769531,35.10158920288086,0.15245604515075684
0.20138613636232514,0,355287,300,559,278755675,1050,391179,40.390882561351255,300,68,87.3313592113621,78603,1626819557,6497,490852785,6,250,34543,1618214833,653.62,47.1316032409668,"[35, 20, 40000, 4, 0.7]",7.854825258255005,35.0756299495697,0.15916705131530762
0.20138613636232514,0,355287,324,559,341145072,1050,391179,40.390882561351255,105,183,13.95299071590459,78603,1616330942,449,1892022011,6,75,81014,879965803,632.09,46.336222648620605,"[35, 20, 40000, 4, 0.7]",7.718166828155518,35.078204870224,0.14633822441101074
0.20138613636232514,0,2979,845,559,278755675,822,391179,28.204164408314508,859,68,89.51934592474554,78603,1616330942,449,1892022011,6,183,34543,1097714047,590.93,46.321545124053955,"[35, 20, 40000, 4, 0.7]",7.436112403869629,35.07503294944763,0.1435542106628418
0.20138613636232514,0,2979,324,559,278755675,822,391179,40.390882561351255,300,68,13.95299071590459,78603,1616330942,449,1892022011,6,75,34543,1618214833,660.81,46.75202298164368,"[35, 20, 40000, 4, 0.7]",7.589572429656982,35.07148742675781,0.14481806755065918
0.20138613636232514,0,795890,324,559,704784690,5472,391179,40.390882561351255,105,145,87.3313592113621,3322,1616330942,449,388042382,6,75,34543,879965803,664.4,46.55782175064087,"[35, 20, 40000, 4, 0.7]",7.552534341812134,35.0552864074707,0.14453887939453125
0.20138613636232514,0,463849,788,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,1393485870,6,183,10123,1618214833,661.76,46.8413245677948,"[35, 20, 40000, 4, 0.7]",7.699469327926636,35.085628509521484,0.14412546157836914
0.20138613636232514,0,427451,300,5115,278755675,6944,391179,40.390882561351255,300,94,87.3313592113621,78603,1518961246,449,490852785,6,75,34543,879965803,646.94,47.05351161956787,"[35, 20, 40000, 4, 0.7]",7.816445350646973,35.08445739746094,0.14899563789367676
0.20138613636232514,0,427451,324,559,278755675,6944,391179,40.390882561351255,859,68,87.3313592113621,78603,1616330942,449,1892022011,6,3,37249,879965803,613.05,47.122607707977295,"[35, 20, 40000, 4, 0.7]",7.679579973220825,35.07977247238159,0.15283608436584473
0.20138613636232514,0,112672,788,559,278755675,1050,391179,40.390882561351255,300,94,87.3313592113621,78603,1518961246,449,490852785,6,75,34543,1618214833,667.02,47.03740644454956,"[35, 20, 40000, 4, 0.7]",7.865433692932129,35.07759714126587,0.15311312675476074
0.20138613636232514,0,427451,300,559,278755675,822,391179,40.390882561351255,300,145,87.3313592113621,78603,1616330942,449,388042382,6,75,37249,1618214833,660.7,46.76163172721863,"[35, 20, 40000, 4, 0.7]",7.674598455429077,35.089123249053955,0.15219616889953613
0.8184205692581656,0,795890,539,559,704784690,5472,391179,40.390882561351255,300,68,87.3313592113621,3322,1626819557,449,1892022011,6,250,34543,1618214833,668.41,46.77845025062561,"[35, 20, 40000, 4, 0.7]",7.663112163543701,35.10268688201904,0.15541672706604004
0.20138613636232514,0,463849,400,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1892022011,6,250,37249,1618214833,641.15,46.87737154960632,"[35, 20, 40000, 4, 0.7]",7.588735342025757,35.05839657783508,0.1480240821838379
0.20138613636232514,0,427451,300,7353,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1626819557,449,1393485870,6,75,73764,1618214833,622.08,47.18296957015991,"[35, 20, 40000, 4, 0.7]",8.05612587928772,35.079753160476685,0.14791345596313477
0.20138613636232514,0,463849,324,559,278755675,5472,391179,40.390882561351255,859,145,62.51840771252603,3322,1616330942,209,1892022011,6,183,34543,1618214833,661.57,47.04610204696655,"[35, 20, 40000, 4, 0.7]",7.803404331207275,35.0836067199707,0.14045262336730957
0.20138613636232514,0,355287,300,559,278755675,1050,391179,90.58059128102097,300,68,87.3313592113621,78603,1518961246,449,490852785,6,75,38930,879965803,642.11,46.753061294555664,"[35, 20, 40000, 4, 0.7]",7.594030141830444,35.07215166091919,0.15005159378051758
0.20138613636232514,0,427451,300,559,278755675,822,391179,40.390882561351255,300,68,58.01780113911805,78603,740667852,6497,1892022011,6,75,34543,1097714047,656.63,46.56539702415466,"[35, 20, 40000, 4, 0.7]",7.398987054824829,35.058350801467896,0.15032458305358887
0.20138613636232514,0,355287,845,559,278755675,1050,391179,40.390882561351255,859,183,87.3313592113621,78603,1616330942,449,1892022011,6,34,81014,1618214833,639.02,46.77650856971741,"[35, 20, 40000, 4, 0.7]",7.561338663101196,35.11164855957031,0.15383529663085938
0.20138613636232514,0,463849,324,559,278755675,1050,391179,28.204164408314508,859,68,89.51934592474554,78603,1616330942,449,1892022011,6,183,37249,1097714047,638.87,46.82993841171265,"[35, 20, 40000, 4, 0.7]",7.678994417190552,35.099422454833984,0.1445307731628418
0.20138613636232514,0,427451,300,559,278755675,822,391179,40.390882561351255,300,94,87.3313592113621,78603,1518961246,449,490852785,6,75,34543,879965803,626.83,46.94311571121216,"[35, 20, 40000, 4, 0.7]",7.6927080154418945,35.080036878585815,0.14943313598632812
0.20138613636232514,0,686122,788,559,278755675,6944,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,684155943,6,75,34543,879965803,657.36,46.99869394302368,"[35, 20, 40000, 4, 0.7]",7.8561952114105225,35.05654335021973,0.14432334899902344
0.6412944695375175,0,463849,300,559,278755675,1050,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1393485870,6,75,34543,1618214833,659.98,46.72747230529785,"[35, 20, 40000, 4, 0.7]",7.6138317584991455,35.116124391555786,0.17308568954467773
0.432966996800053,0,112672,788,559,278755675,822,391179,40.390882561351255,300,94,87.3313592113621,33850,1518961246,449,490852785,6,75,73764,1618214833,650.04,47.104928493499756,"[35, 20, 40000, 4, 0.7]",7.509718179702759,35.063602685928345,0.1505725383758545
