checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9577760058124307,218,557656,861,3808,537403149,7690,381894,69.05441380173329,159,178,97.19012530932005,3107,2035231529,1744,1681599532,5182,78,55791,2147021205,258.17,121.54102802276611,"[40, 50, 100000, 4, 0.5]",77.6252851486206,40.14391016960144,2.8539836406707764
0.2509679686921591,76,183601,642,2371,1770499353,2488,9944,11.262788730315352,113,118,75.05388268235207,63060,1320597210,4366,1043085653,9294,143,70287,896073071,417.07,114.75994205474854,"[40, 50, 100000, 4, 0.5]",69.52659916877747,40.11248254776001,3.4281325340270996
0.36543641666813076,134,333175,178,366,943308722,4174,429428,77.07008740061113,541,80,34.16994724722501,78091,1788660745,4149,606881458,3098,175,25964,90712290,246.48,110.19598317146301,"[40, 50, 100000, 4, 0.5]",68.63170170783997,40.08032011985779,0.43930768966674805
0.2509679686921591,76,183601,642,2371,1770499353,2488,9944,11.262788730315352,113,118,75.05388268235207,63060,1320597210,4366,1043085653,9294,143,70287,896073071,339.4,154.52558135986328,"[90, 50, 100000, 4, 0.5]",58.05321502685547,90.15830516815186,5.097203969955444
0.8482273359014637,247,739696,316,5493,1998577847,1139,163248,94.7727519866099,802,236,45.070035009819286,33337,10563015,7620,769942147,6054,203,40788,1486187490,369.76,165.85495805740356,"[90, 50, 100000, 4, 0.5]",69.13660621643066,90.24303793907166,5.574449300765991
0.5482118014751928,11,896665,42,1310,1318385109,6480,741722,53.0428145701797,421,69,7.264300367304184,25828,467879305,1139,2105745760,204,61,83261,1214175676,377.23,162.79708576202393,"[90, 50, 100000, 4, 0.5]",71.05023646354675,90.19162440299988,0.5364024639129639
0.5482118014751928,11,896665,42,1310,1318385109,6480,741722,53.0428145701797,421,69,7.264300367304184,25828,467879305,1139,2105745760,204,61,83261,1214175676,216.09,250.64912796020508,"[180, 50, 100000, 4, 0.5]",68.8217523097992,180.20155930519104,0.6114156246185303
0.8977383316181659,46,335360,419,7442,391246665,5064,319516,51.34173464687125,465,142,29.942085335784025,95625,1122537329,4247,1010661711,9351,158,83068,1632711945,286.09,175.09835648536682,"[90, 50, 100000, 4, 0.5]",79.243079662323,90.14825797080994,2.2130393981933594
0.06432318324923672,217,730575,632,4923,747560142,2277,670157,29.0392032548767,963,212,43.779999720922355,13995,219881322,1825,2077513546,5943,150,34664,730930778,328.3,178.66175842285156,"[90, 50, 100000, 4, 0.5]",82.56799554824829,90.28090834617615,5.110535621643066
0.26582137050222643,203,952143,111,4696,1979277891,203,162870,68.73100868210233,4,166,0.8955537702225924,56917,2053464486,3947,230998220,294,51,7677,1913203516,128.82,155.55284357070923,"[90, 50, 100000, 4, 0.5]",63.842613220214844,90.08267068862915,0.688058614730835
0.7610977327491099,145,46595,996,917,1046011566,7336,535861,98.94029003175848,388,29,63.207239887768495,75077,1640313622,7833,1473432089,3832,85,18065,1091705677,299.65,177.92841935157776,"[90, 50, 100000, 4, 0.5]",86.38943767547607,90.1096727848053,0.45118117332458496
0.5678918676728801,71,529901,311,2247,1717705372,9211,838812,10.536295385627932,607,89,94.57637523427607,23817,564978252,9353,852527692,7897,252,59818,51568931,234.51,172.74776816368103,"[90, 50, 100000, 4, 0.5]",76.01409769058228,90.16814041137695,5.45373272895813
0.06432318324923672,217,730575,632,4923,747560142,2277,670157,29.0392032548767,963,212,43.779999720922355,13995,219881322,1825,2077513546,5943,150,34664,730930778,313.27,257.9369578361511,"[180, 50, 100000, 4, 0.5]",72.21106171607971,180.11386489868164,4.224403142929077
0.7610977327491099,145,46595,996,917,1046011566,7336,535861,98.94029003175848,388,29,63.207239887768495,75077,1640313622,7833,1473432089,3832,85,18065,1091705677,246.3,247.9455349445343,"[180, 50, 100000, 4, 0.5]",65.60784006118774,180.0769488811493,0.8153860569000244
0.7527762655416335,5,589922,70,1340,1032941643,1233,840058,84.59434484843426,703,199,37.50783349137358,15027,284946839,1546,127394637,5139,149,56570,1340973473,318.54,262.2103762626648,"[180, 50, 100000, 4, 0.5]",80.68311023712158,180.06705808639526,0.40964412689208984
0.9902492992028828,244,909122,345,5461,701783531,9048,252052,18.936356667910815,142,36,92.39901890099192,80404,443086713,5912,1470660055,8676,160,36742,1208068562,271.52,245.90811729431152,"[180, 50, 100000, 4, 0.5]",62.203909158706665,180.22952818870544,2.342229127883911
0.448616337251608,117,167044,672,7503,1679068105,2829,623269,45.38870370681569,598,132,55.45300327259841,31424,1592072120,6126,2040924443,2043,240,29919,165694593,342.68,251.2045714855194,"[180, 50, 100000, 4, 0.5]",68.46670174598694,180.22556376457214,1.4934933185577393
0.038099604701446424,184,359109,873,3896,1929090906,4351,173857,76.83720778349749,383,250,67.92129837248417,54293,1186760044,8983,747050633,1589,50,2068,841535423,235.32,252.38001680374146,"[180, 50, 100000, 4, 0.5]",70.67375254631042,180.2645342350006,0.4387938976287842
0.3530976504789254,72,644096,422,2159,212938039,6697,483015,34.320768368327805,966,98,2.1944523282802697,77667,1865756005,2948,1267950754,7644,67,79971,2139763215,261.32,248.24324584007263,"[180, 50, 100000, 4, 0.5]",66.3172504901886,180.1867504119873,0.791316032409668
0.48895739588704634,146,589807,68,3601,838924632,7443,819972,86.28918186351135,107,250,23.935136569408634,17779,732060584,5201,467033309,4293,53,37436,1710822363,438.96,78.30125308036804,"[10, 50, 100000, 4, 0.5]",66.87506151199341,10.138777494430542,0.3642001152038574
0.22512078275720276,64,120718,182,4176,1220034678,6838,109514,31.60151748768203,996,184,10.952764027441814,49292,2132086251,546,1449450583,5067,242,2262,703817703,279.5,85.16742491722107,"[10, 50, 100000, 4, 0.5]",73.29444003105164,10.084613561630249,0.9489841461181641
0.42321560532327573,215,157655,659,580,704363031,3504,379457,72.94140642633504,571,1,96.96112424782581,62550,1806876857,4089,571758438,5786,184,20389,1186655600,189.84,97.80078434944153,"[10, 50, 100000, 4, 0.5]",82.76409792900085,10.150696992874146,3.5354807376861572
0.9173202557847311,250,723177,208,7851,1690157358,3095,501131,76.74800367901015,816,141,86.44704737791467,31486,167117398,3104,258342636,1996,35,72441,425048784,313.25,93.78649950027466,"[10, 50, 100000, 4, 0.5]",80.40512418746948,10.087069511413574,2.4519970417022705
0.14322395776453653,237,634004,802,6695,2103673842,2215,262208,46.87513381606595,662,117,36.53868088653817,30300,1120547940,1635,62891114,7495,94,23200,842396615,236.37,70.82484102249146,"[10, 50, 100000, 4, 0.5]",58.856009006500244,10.38024616241455,0.6906599998474121
0.5777203406473574,102,343415,464,7276,269787276,4540,41025,26.238732091419454,521,84,2.5401248303859134,82315,1733001355,1170,1324612770,6358,224,6687,1269002438,475.68,82.571049451828,"[10, 50, 100000, 4, 0.5]",70.93612551689148,10.28819489479065,0.36739253997802734
0.7620607732792367,122,17711,616,3370,620884365,5379,445260,20.149193163165467,24,146,13.057424720876787,74259,1910344146,8171,773676206,1480,18,59362,1808424584,327.48,77.63369822502136,"[10, 50, 100000, 4, 0.5]",65.68117713928223,10.122628927230835,0.4543147087097168
0.861847087188151,208,791448,746,2644,196259585,1412,708828,63.214983264152046,739,23,30.166739126538943,18902,871526861,2245,1854308420,920,112,30450,319862137,309.98,68.13436150550842,"[10, 50, 100000, 4, 0.5]",56.50129818916321,10.156369686126709,0.6939585208892822
0.7025413202044636,188,443882,1022,285,1960263466,9466,163650,12.583605320294417,167,52,59.40731928751588,7826,7714315,6854,1048574166,3119,149,67275,1040069091,381.03,99.37999129295349,"[10, 50, 100000, 4, 0.5]",85.38811564445496,10.086644649505615,3.0102107524871826
0.11753714867907859,25,403283,850,5928,1775039565,597,964254,9.144678274552136,201,68,89.37643802296363,79189,1009918914,7329,1918245983,571,237,40440,544223630,73.52,83.1485960483551,"[10, 50, 100000, 4, 0.5]",71.5734601020813,10.18025016784668,0.33316707611083984
0.3330956621530911,165,231907,521,1089,970240899,8959,316486,94.20939621751523,454,43,74.74175051349113,97286,356904619,4658,308383068,4413,70,14162,51060840,227.13,75.99776124954224,"[10, 50, 100000, 4, 0.5]",62.83537554740906,10.363812923431396,1.7376477718353271
0.6765009663779458,84,845319,364,4843,1453758,5776,915080,50.30120447604786,273,236,44.436613794567215,41635,429738580,3220,939002844,3371,132,44105,1948242168,302.45,85.14618277549744,"[10, 50, 100000, 4, 0.5]",73.41599941253662,10.134540557861328,0.43557000160217285
0.2828429660975817,34,517032,430,5092,1390676693,4364,751032,92.4969437596616,332,221,76.67310739743297,90482,1340235991,9846,1172173787,9033,1,62504,1421212778,247.22,74.59692192077637,"[10, 50, 100000, 4, 0.5]",62.2533802986145,10.226356744766235,1.4246559143066406
0.9571213986117111,9,271232,952,2471,1480659203,8570,654416,40.422016979472104,937,103,66.86930297112,55197,1374449503,9364,2076748203,8498,161,81917,229731906,124.7,74.44448447227478,"[10, 50, 100000, 4, 0.5]",62.56153345108032,10.280416250228882,0.8436412811279297
0.5567665427201753,69,961687,35,1799,1158209822,1113,565471,6.185224571217781,771,175,37.877767921589644,1472,1588545498,7985,1492810844,9921,120,75618,2038193966,248.02,77.3207426071167,"[10, 50, 100000, 4, 0.5]",65.41555047035217,10.143954515457153,0.6043951511383057
0.010279253281045328,133,900399,268,6111,510738983,8013,247676,59.55724670593946,380,206,55.65807562585423,61649,607759579,5980,1655932305,7926,206,50791,1599820232,152.06,73.22271466255188,"[10, 50, 100000, 4, 0.5]",61.19693994522095,10.40753698348999,0.73836350440979
0.5777203406473574,102,343415,464,7276,269787276,4540,41025,26.238732091419454,521,84,2.5401248303859134,82315,1733001355,1170,1324612770,6358,224,6687,1269002438,229.28,103.36293935775757,"[20, 50, 100000, 4, 0.5]",77.1959719657898,20.172608852386475,5.1186535358428955
0.48895739588704634,146,589807,68,3601,838924632,7443,819972,86.28918186351135,107,250,23.935136569408634,17779,732060584,5201,467033309,4293,53,37436,1710822363,298.95,98.92295217514038,"[20, 50, 100000, 4, 0.5]",73.13449311256409,20.106566905975342,4.549937725067139
0.7025413202044636,188,443882,1022,285,1960263466,9466,163650,12.583605320294417,167,52,59.40731928751588,7826,7714315,6854,1048574166,3119,149,67275,1040069091,315.42,94.98508334159851,"[20, 50, 100000, 4, 0.5]",70.17855596542358,20.148730754852295,3.9516541957855225
0.7620607732792367,122,17711,616,3370,620884365,5379,445260,20.149193163165467,24,146,13.057424720876787,74259,1910344146,8171,773676206,1480,18,59362,1808424584,386.62,86.88225102424622,"[20, 50, 100000, 4, 0.5]",65.26102566719055,20.147188663482666,0.48863816261291504
0.9173202557847311,250,723177,208,7851,1690157358,3095,501131,76.74800367901015,816,141,86.44704737791467,31486,167117398,3104,258342636,1996,35,72441,425048784,283.33,80.40157651901245,"[20, 50, 100000, 4, 0.5]",58.66343283653259,20.273688077926636,0.411823034286499
0.861847087188151,208,791448,746,2644,196259585,1412,708828,63.214983264152046,739,23,30.166739126538943,18902,871526861,2245,1854308420,920,112,30450,319862137,377.46,88.65420174598694,"[20, 50, 100000, 4, 0.5]",67.06967067718506,20.127193689346313,0.6168649196624756
0.6765009663779458,84,845319,364,4843,1453758,5776,915080,50.30120447604786,273,236,44.436613794567215,41635,429738580,3220,939002844,3371,132,44105,1948242168,280.01,79.81246137619019,"[20, 50, 100000, 4, 0.5]",57.625571489334106,20.195361137390137,0.6958322525024414
0.22512078275720276,64,120718,182,4176,1220034678,6838,109514,31.60151748768203,996,184,10.952764027441814,49292,2132086251,546,1449450583,5067,242,2262,703817703,184.35,105.00915360450745,"[20, 50, 100000, 4, 0.5]",77.54529333114624,20.17854881286621,6.516368865966797
0.7620607732792367,122,17711,616,3370,620884365,5379,445260,20.149193163165467,24,146,13.057424720876787,74259,1910344146,8171,773676206,1480,18,59362,1808424584,173.09,111.79010486602783,"[40, 50, 100000, 4, 0.5]",69.85539603233337,40.08594822883606,0.9180934429168701
0.861847087188151,208,791448,746,2644,196259585,1412,708828,63.214983264152046,739,23,30.166739126538943,18902,871526861,2245,1854308420,920,112,30450,319862137,177.68,106.20267724990845,"[40, 50, 100000, 4, 0.5]",62.32940363883972,40.129287242889404,2.7187905311584473
0.7025413202044636,188,443882,1022,285,1960263466,9466,163650,12.583605320294417,167,52,59.40731928751588,7826,7714315,6854,1048574166,3119,149,67275,1040069091,364.24,108.06336164474487,"[40, 50, 100000, 4, 0.5]",64.20214748382568,40.20662307739258,2.435088872909546
0.48895739588704634,146,589807,68,3601,838924632,7443,819972,86.28918186351135,107,250,23.935136569408634,17779,732060584,5201,467033309,4293,53,37436,1710822363,406.88,120.18586611747742,"[40, 50, 100000, 4, 0.5]",78.74579095840454,40.14281916618347,0.3935368061065674
0.48895739588704634,146,589807,68,3601,838924632,7443,819972,86.28918186351135,107,250,23.935136569408634,17779,732060584,5201,467033309,4293,53,37436,1710822363,312.57,148.4682354927063,"[90, 50, 100000, 4, 0.5]",57.218666315078735,90.11336398124695,0.38954830169677734
0.7025413202044636,188,443882,1022,285,1960263466,9466,163650,12.583605320294417,167,52,59.40731928751588,7826,7714315,6854,1048574166,3119,149,67275,1040069091,297.46,152.20320391654968,"[90, 50, 100000, 4, 0.5]",60.19222617149353,90.33207631111145,0.6723542213439941
0.48895739588704634,146,589807,68,3601,838924632,7443,819972,86.28918186351135,107,250,23.935136569408634,17779,732060584,5201,467033309,4293,53,37436,1710822363,229.46,262.20885252952576,"[180, 50, 100000, 4, 0.5]",76.3934166431427,180.255357503891,4.62834095954895
0.11864649524161487,97,417506,671,7030,1725195782,6369,275329,26.677255705557663,641,60,42.792574463422696,19774,312203151,5961,1910988109,457,145,54259,922065636,295.31,140.8782720565796,"[20, 50, 100000, 4, 0.5]",118.34141516685486,20.09611415863037,0.41890835762023926
0.6995128651461616,35,643294,49,7459,363302128,5721,755043,93.944024314421,135,88,6.641335462911051,50528,2013973533,7622,1120170448,7203,115,46160,857169077,34.86,147.4466643333435,"[20, 50, 100000, 4, 0.5]",125.86653447151184,20.166898012161255,0.40354180335998535
0.3723303175303674,22,502403,337,5208,614561664,9605,822019,56.79288775330773,892,31,83.16718033702507,8909,1512256819,3605,787787915,8189,198,73834,248315432,278.46,80.17930674552917,"[20, 50, 100000, 4, 0.5]",58.476288080215454,20.24012064933777,0.7472028732299805
0.4336718326726519,219,175410,231,5805,1630352833,3928,530201,89.2914447655788,292,189,22.576693340738775,86411,1818365384,8316,2045553779,3990,241,84045,1186858000,288.24,77.41700911521912,"[20, 50, 100000, 4, 0.5]",55.85284447669983,20.161917448043823,0.5974068641662598
0.2074948324649003,73,763360,739,892,1502616291,186,50084,39.913521701298,921,159,69.34769002588686,79527,1436767230,1009,281503898,6317,27,65850,1870674590,130.36,87.3539731502533,"[20, 50, 100000, 4, 0.5]",63.513185024261475,20.31343674659729,2.48193621635437
0.05659895400890629,151,324340,839,733,1040946177,2938,908354,3.780737321013198,797,248,74.34552174781555,63819,671467384,393,206503895,9661,10,34677,100310418,286.42,119.02020335197449,"[20, 50, 100000, 4, 0.5]",96.53025770187378,20.144179582595825,0.637397050857544
0.9918014208305679,106,913550,153,1997,84949224,8015,321385,63.74124977431214,485,116,12.276323574189968,47500,43575907,2776,954693313,2894,79,19385,2031272292,338.31,100.41156816482544,"[20, 50, 100000, 4, 0.5]",75.88584923744202,20.078256845474243,3.4811859130859375
0.5063799259754415,178,850269,612,4181,809692158,1391,635215,16.056982332323102,384,216,52.239922607365116,38668,1014437553,6919,548337350,1167,178,29337,1489255376,318.4,79.88840627670288,"[20, 50, 100000, 4, 0.5]",58.526187896728516,20.119726419448853,0.3455493450164795
0.7923035452316682,184,97026,451,3724,1187670080,4676,118118,71.87024397948296,49,150,98.30671031132795,99968,1083425868,9370,1537175373,4574,206,12064,1512970758,307.19,81.94123363494873,"[20, 50, 100000, 4, 0.5]",60.649744510650635,20.19657301902771,0.3665759563446045
0.8132441089045924,236,283342,927,2664,2061633719,7696,445013,44.810545591826525,534,0,35.628763272205546,28101,553982098,4630,1456758461,5072,56,6843,474236001,334.92,86.65760850906372,"[20, 50, 100000, 4, 0.5]",65.17522430419922,20.196902990341187,0.3802053928375244
0.9918014208305679,106,913550,153,1997,84949224,8015,321385,63.74124977431214,485,116,12.276323574189968,47500,43575907,2776,954693313,2894,79,19385,2031272292,356.5,103.68528580665588,"[40, 50, 100000, 4, 0.5]",61.14815616607666,40.171558141708374,1.3835175037384033
0.8132441089045924,236,283342,927,2664,2061633719,7696,445013,44.810545591826525,534,0,35.628763272205546,28101,553982098,4630,1456758461,5072,56,6843,474236001,318.98,107.80184578895569,"[40, 50, 100000, 4, 0.5]",61.24790668487549,40.31990122795105,5.019667148590088
0.5063799259754415,178,850269,612,4181,809692158,1391,635215,16.056982332323102,384,216,52.239922607365116,38668,1014437553,6919,548337350,1167,178,29337,1489255376,307.19,115.58160257339478,"[40, 50, 100000, 4, 0.5]",74.17355561256409,40.08189082145691,0.3439595699310303
0.7923035452316682,184,97026,451,3724,1187670080,4676,118118,71.87024397948296,49,150,98.30671031132795,99968,1083425868,9370,1537175373,4574,206,12064,1512970758,204.93,101.55922245979309,"[40, 50, 100000, 4, 0.5]",59.37148714065552,40.292388677597046,1.0347809791564941
