checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5561273214185799,23,971784,492,4689,965458498,1953,694237,86.69638685519374,249,160,9.332762464152346,69575,2060439854,2612,231724678,234,243,35781,708039871,404.34,75.23732876777649,"[20, 50, 100000, 4, 0.5]",53.65338206291199,20.20258927345276,0.3197002410888672
0.969175290910099,92,203831,11,544,1615056859,2877,382976,98.27459869546988,184,82,98.58052058080607,2376,102386092,8565,1414403762,9434,147,48936,441761815,366.0,78.92686367034912,"[20, 50, 100000, 4, 0.5]",55.153496503829956,20.188310861587524,2.5107269287109375
0.8533182909995448,241,317978,716,2748,277459259,3938,813699,58.75285792544831,874,128,72.76625477653528,10984,923818369,7580,1839750618,7337,189,9751,394834059,375.09,77.481938123703,"[20, 50, 100000, 4, 0.5]",54.3111412525177,20.20032048225403,1.9987702369689941
0.2592215678496089,213,155657,107,1080,608464489,9332,7794,43.73292738449278,490,28,68.42894517944302,29180,1791571163,3486,66049928,4615,23,75002,1730212854,366.7,76.32465648651123,"[20, 50, 100000, 4, 0.5]",53.38123846054077,20.18967890739441,1.8029224872589111
0.7046938331676151,153,623610,210,7789,1455358625,4683,148908,1.043919462456806,392,5,22.330133868918686,48091,1272637497,1943,701423660,6236,64,80966,1354695414,381.39,78.13415813446045,"[20, 50, 100000, 4, 0.5]",54.778040409088135,20.18602418899536,2.3691091537475586
0.6383675049213136,28,890564,549,6091,680348627,5560,912278,28.14075585281939,742,247,31.376574585790156,39331,462723271,143,902100691,8456,41,8520,1112347968,350.15,80.14418411254883,"[20, 50, 100000, 4, 0.5]",56.74422740936279,20.178125619888306,2.436598539352417
0.41757030996310046,114,23879,885,3219,1202538537,7823,274432,64.57681043672676,525,141,43.71692079688223,96259,1582875536,5825,459989474,1836,82,63851,1593830502,360.37,75.45423817634583,"[20, 50, 100000, 4, 0.5]",52.70983338356018,20.062366724014282,1.720313549041748
0.5561273214185799,23,971784,492,4689,965458498,1953,694237,86.69638685519374,249,160,9.332762464152346,69575,2060439854,2612,231724678,234,243,35781,708039871,449.8,97.20083332061768,"[40, 50, 100000, 4, 0.5]",54.43642997741699,40.185160398483276,1.476855993270874
0.014934049459948452,54,537228,388,6461,110106383,6561,537974,76.45892895904592,89,63,86.46905597823505,80289,354942153,9430,1140870681,5083,224,58354,7017009,389.54,98.2873330116272,"[40, 50, 100000, 4, 0.5]",54.687023878097534,40.12593150138855,2.540637493133545
0.7046938331676151,153,623610,210,7789,1455358625,4683,148908,1.043919462456806,392,5,22.330133868918686,48091,1272637497,1943,701423660,6236,64,80966,1354695414,396.77,98.4297297000885,"[40, 50, 100000, 4, 0.5]",54.95380640029907,40.2011616230011,2.102447271347046
0.39164399638491837,161,451756,954,2181,2058008851,610,473508,18.79955522025021,979,191,15.26946940332664,57559,848481101,4427,1943391314,3134,117,29050,2042191209,437.44,98.10690450668335,"[40, 50, 100000, 4, 0.5]",54.80580234527588,40.28050112724304,2.0534873008728027
0.8533182909995448,241,317978,716,2748,277459259,3938,813699,58.75285792544831,874,128,72.76625477653528,10984,923818369,7580,1839750618,7337,189,9751,394834059,382.23,98.91746091842651,"[40, 50, 100000, 4, 0.5]",56.02253293991089,40.06457471847534,1.8946201801300049
0.5561273214185799,23,971784,492,4689,965458498,1953,694237,86.69638685519374,249,160,9.332762464152346,69575,2060439854,2612,231724678,234,243,35781,708039871,457.69,145.03879618644714,"[90, 50, 100000, 4, 0.5]",53.842597007751465,90.14811444282532,0.34322285652160645
0.39164399638491837,161,451756,954,2181,2058008851,610,473508,18.79955522025021,979,191,15.26946940332664,57559,848481101,4427,1943391314,3134,117,29050,2042191209,430.45,144.79429459571838,"[90, 50, 100000, 4, 0.5]",53.06357550621033,90.1791980266571,0.5885558128356934
0.5561273214185799,23,971784,492,4689,965458498,1953,694237,86.69638685519374,249,160,9.332762464152346,69575,2060439854,2612,231724678,234,243,35781,708039871,475.67,235.2666666507721,"[180, 50, 100000, 4, 0.5]",53.899527072906494,180.2050220966339,0.3328068256378174
0.20412775361274454,71,919895,178,7778,28503480,8239,184902,96.13833154297531,899,153,53.13295520606132,31079,101687052,2264,480453598,4473,134,69143,355940919,414.71,99.89641070365906,"[40, 50, 100000, 4, 0.5]",56.89474844932556,40.184850454330444,2.0903196334838867
0.7618491142907126,22,374085,78,3322,951139394,9762,969401,0.7705543698372872,396,130,66.68279416048912,74762,622302875,1238,1292714394,658,51,82113,1263564025,430.76,97.29181003570557,"[40, 50, 100000, 4, 0.5]",53.20473647117615,40.18290066719055,2.9164795875549316
0.3857088044983505,117,197204,724,2226,1783533528,4220,378939,32.63425873894315,645,21,2.5636867845601277,19939,1390265125,3735,1066183029,8323,229,24888,1074767368,22.84,98.90071749687195,"[40, 50, 100000, 4, 0.5]",54.34936475753784,40.310688972473145,3.445915460586548
0.6297613982678053,85,771681,952,510,2146095622,4580,807726,20.499485107715895,505,212,38.761698594501155,9525,1028260838,8666,1947624638,1828,188,55004,793169073,431.41,96.8619589805603,"[40, 50, 100000, 4, 0.5]",52.273733377456665,40.20597195625305,3.3467230796813965
0.9569169112477847,251,681512,384,4885,850890596,3,478751,54.66603565236956,256,87,84.16136150433005,54587,530254321,7855,686070003,3515,91,2539,1778806785,422.22,95.91666626930237,"[40, 50, 100000, 4, 0.5]",51.61968636512756,40.20182418823242,3.1052887439727783
0.10550978366817428,173,458391,822,4034,1397300553,2448,45969,74.77075291859991,838,58,91.5217668759491,59956,1850141034,5778,59099005,8811,177,42136,61709625,405.58,97.27147769927979,"[40, 50, 100000, 4, 0.5]",52.46015524864197,40.197908878326416,3.6415343284606934
0.4544581905837842,203,71027,440,6058,409752096,6045,603328,68.18377862068353,43,254,25.890306119364592,98926,1575971498,4524,1827573801,6970,14,17758,1895898910,396.07,97.41574287414551,"[40, 50, 100000, 4, 0.5]",53.2956759929657,40.20032024383545,3.2347381114959717
0.6297613982678053,85,771681,952,510,2146095622,4580,807726,20.499485107715895,505,212,38.761698594501155,9525,1028260838,8666,1947624638,1828,188,55004,793169073,445.77,145.50581979751587,"[90, 50, 100000, 4, 0.5]",53.7887487411499,90.27949953079224,0.3676433563232422
0.7618491142907126,22,374085,78,3322,951139394,9762,969401,0.7705543698372872,396,130,66.68279416048912,74762,622302875,1238,1292714394,658,51,82113,1263564025,431.43,146.94738006591797,"[90, 50, 100000, 4, 0.5]",55.446033000946045,90.1895649433136,0.3471851348876953
0.9569169112477847,251,681512,384,4885,850890596,3,478751,54.66603565236956,256,87,84.16136150433005,54587,530254321,7855,686070003,3515,91,2539,1778806785,423.74,145.33463835716248,"[90, 50, 100000, 4, 0.5]",53.69308590888977,90.18769645690918,0.4045734405517578
0.6297613982678053,85,771681,952,510,2146095622,4580,807726,20.499485107715895,505,212,38.761698594501155,9525,1028260838,8666,1947624638,1828,188,55004,793169073,467.58,236.63709545135498,"[180, 50, 100000, 4, 0.5]",54.95992827415466,180.2490518093109,0.4194648265838623
0.2509280341151535,42,684251,676,5851,1912765679,1896,354063,94.45044215162498,474,0,72.29274417812533,45363,320602649,8924,1623816351,1523,252,33050,349557371,443.9,145.1571810245514,"[90, 50, 100000, 4, 0.5]",53.61064052581787,90.19897794723511,0.4529728889465332
0.8930401950374376,198,572522,949,954,911251198,4308,24930,66.61729197345527,291,66,21.457727944914392,83051,1475213409,2822,2109104779,2495,36,82326,1640770681,442.76,145.11861753463745,"[90, 50, 100000, 4, 0.5]",53.99983525276184,90.19838905334473,0.4106757640838623
0.43564327366085986,220,146993,411,4568,829224265,7878,499757,29.4527053696546,828,197,6.34807157137586,26997,1015355495,1307,827386886,4884,177,3676,1904527646,449.56,145.0525496006012,"[90, 50, 100000, 4, 0.5]",53.59500026702881,90.17188310623169,0.5372262001037598
0.12023514436001288,107,994493,206,3046,125272450,9587,884635,56.146691828520915,683,118,45.98837293806133,79997,1767527660,6035,1276706270,7833,143,45528,713874331,415.57,145.95238614082336,"[90, 50, 100000, 4, 0.5]",54.32455277442932,90.16761922836304,0.45950913429260254
0.772195052695162,60,224706,156,7419,1365345215,2021,703426,11.02116225927237,167,210,96.51517557431606,1393,830896381,4933,285158381,9020,63,66391,1259941391,429.46,147.39335012435913,"[90, 50, 100000, 4, 0.5]",55.7625937461853,90.17432904243469,0.48830437660217285
0.43564327366085986,220,146993,411,4568,829224265,7878,499757,29.4527053696546,828,197,6.34807157137586,26997,1015355495,1307,827386886,4884,177,3676,1904527646,471.25,233.8644917011261,"[180, 50, 100000, 4, 0.5]",52.53114867210388,180.2076554298401,0.47385263442993164
0.2509280341151535,42,684251,676,5851,1912765679,1896,354063,94.45044215162498,474,0,72.29274417812533,45363,320602649,8924,1623816351,1523,252,33050,349557371,479.28,234.1804437637329,"[180, 50, 100000, 4, 0.5]",52.84529089927673,180.11651182174683,0.38300633430480957
0.7381604665813181,43,931017,271,2672,1794756370,7047,216785,89.57072773668736,874,231,63.12566605775562,49816,846922126,280,1634130077,1262,184,30031,1521326311,481.65,235.4591519832611,"[180, 50, 100000, 4, 0.5]",53.84984016418457,180.2036144733429,0.36799025535583496
0.12622477243290198,130,654984,675,6891,1422636688,8873,984163,20.29715494971536,705,53,5.361093737080883,31856,289233942,2372,287484937,9720,148,51171,719879638,471.85,235.85064697265625,"[180, 50, 100000, 4, 0.5]",54.28013730049133,180.20057368278503,0.49256110191345215
0.22780830280627637,190,161874,822,3350,73864518,965,35635,50.43148352524164,181,33,22.666955173404094,10344,2025545602,9854,906902229,7215,224,12273,162148883,472.59,235.73568415641785,"[180, 50, 100000, 4, 0.5]",54.344218254089355,180.16642332077026,0.4436070919036865
0.9661756271401661,222,471926,170,403,951667007,5848,767541,78.84964093299479,249,104,83.57651471155958,84395,1543947552,6886,577385187,4111,57,64695,1130773263,464.44,235.892804145813,"[180, 50, 100000, 4, 0.5]",54.2097909450531,180.2034068107605,0.4679427146911621
0.4047080637896299,99,398702,426,5979,515636828,3708,443585,9.299232971744232,448,177,54.854390859049765,74780,1057840835,5040,2007582088,2316,5,70561,2118585596,477.34,234.5639524459839,"[180, 50, 100000, 4, 0.5]",53.08340668678284,180.18614387512207,0.3628067970275879
0.5378238136653675,87,213130,1010,3672,966886041,4973,94354,43.06000999090241,749,111,4.682161504574374,11110,570237382,216,788700512,4713,248,31019,422561311,361.9,69.71204447746277,"[10, 50, 100000, 4, 0.5]",54.20984244346619,10.182097911834717,4.3166823387146
0.05578482048207107,193,634218,889,2736,1648397839,5989,887529,68.85271985860386,801,117,98.52568529008059,189,2079024791,2726,213470534,5201,165,72518,847403411,365.6,68.56928491592407,"[10, 50, 100000, 4, 0.5]",53.31207513809204,10.207150220870972,4.199373245239258
0.0676476646021354,103,966356,35,5200,390606968,8029,234927,29.952713532848662,166,82,56.51253514430519,23176,1997322412,9808,1928480890,6181,135,38780,796705363,366.43,68.62786746025085,"[10, 50, 100000, 4, 0.5]",54.21304965019226,10.177771806716919,3.5558700561523438
0.4066688811722476,210,473478,617,4040,207827295,90,570759,1.2981526083935566,932,50,36.17861544635123,17053,1387743034,3902,847778945,2394,145,7843,1580225517,298.39,68.49073219299316,"[10, 50, 100000, 4, 0.5]",53.48148584365845,10.201212167739868,3.8400254249572754
0.7480826943955889,245,843125,298,1606,1105812748,2129,467675,68.30551475590956,852,255,76.25175105980018,78393,1296772149,8138,86708878,8833,57,36563,1152044642,299.06,71.78490972518921,"[10, 50, 100000, 4, 0.5]",57.619279861450195,10.144680738449097,3.08543062210083
0.30611556182777033,31,437568,715,2071,117750353,1761,554924,52.42588634505554,542,30,46.52974455664918,96209,314922023,721,953975807,2830,67,53032,35022614,358.6,68.38151383399963,"[10, 50, 100000, 4, 0.5]",54.47662353515625,10.129566669464111,3.075871229171753
0.6276192232964588,153,609947,253,1179,1557044430,8837,800832,95.38811125202939,195,138,19.85630962626206,40889,715407210,9299,381691107,1546,229,17352,1445404716,346.9,69.77715039253235,"[10, 50, 100000, 4, 0.5]",54.543243646621704,10.204675197601318,4.184192419052124
0.7534580238602868,70,726140,556,6608,822914134,5152,292655,33.19295209249833,368,148,27.980743779923483,30190,1130844348,5185,517583147,509,216,22168,1238493361,381.17,69.0677387714386,"[10, 50, 100000, 4, 0.5]",53.93033814430237,10.114094495773315,4.359586477279663
0.37087879892298187,192,124993,169,563,1386781140,2746,858083,92.35704265211511,285,169,15.07574388658286,84661,1601132101,7557,2131892438,7253,116,79396,1615634604,340.54,69.70245790481567,"[10, 50, 100000, 4, 0.5]",55.30541443824768,10.135009765625,3.1140029430389404
0.44837931754719756,129,137630,352,4552,2020917524,3396,346353,14.678672872451331,963,33,90.82622453723177,62295,3827502,3681,640492443,8570,181,59676,1019280072,348.82,70.60605454444885,"[10, 50, 100000, 4, 0.5]",54.135396242141724,10.13463830947876,5.42420768737793
0.5686423458630444,166,42257,914,5633,1254512919,7402,43411,8.976101159897556,592,204,50.94278314129406,74087,1624440497,1575,1423232490,8032,23,1978,2033445216,362.69,70.47761011123657,"[10, 50, 100000, 4, 0.5]",52.677157402038574,10.273383617401123,6.594663619995117
0.8144537601913193,53,792950,653,7154,1983999955,6288,385837,76.52838553248326,390,9,83.38691195595632,49403,835230945,7076,1488099176,9469,97,13062,1764843910,342.22,70.72577667236328,"[10, 50, 100000, 4, 0.5]",53.91096878051758,10.104347944259644,5.8523688316345215
0.16203655597603214,230,307754,803,7777,543984017,3868,966143,44.728948114847164,113,240,64.66453845721736,63944,439229707,4569,1864432108,3758,94,44271,312713115,393.7,69.31791949272156,"[10, 50, 100000, 4, 0.5]",55.09650897979736,10.21514081954956,3.1351590156555176
0.9603881641729513,121,933695,90,6284,445475340,9750,137796,81.52145357860341,47,192,8.783253882280173,88254,262959974,6037,1086261404,6764,2,85422,158334530,361.24,71.37264513969421,"[10, 50, 100000, 4, 0.5]",55.88225269317627,10.21013355255127,4.00531268119812
0.9047534315388086,11,346778,503,399,793764489,8528,739899,57.847032960831214,468,213,40.99895037582708,54027,955219059,1913,1657265076,3341,199,55308,669227503,367.11,67.66458511352539,"[10, 50, 100000, 4, 0.5]",52.567404985427856,10.21303915977478,3.9872865676879883
0.19580147090789216,45,514551,438,3005,1770735177,1204,627280,20.915187523288054,629,71,72.66885042348818,35460,1856334904,6695,1237880718,787,37,69401,1926533690,374.53,69.20808577537537,"[10, 50, 100000, 4, 0.5]",54.57662773132324,10.177849292755127,3.7468557357788086
0.16203655597603214,230,307754,803,7777,543984017,3868,966143,44.728948114847164,113,240,64.66453845721736,63944,439229707,4569,1864432108,3758,94,44271,312713115,336.82,78.64700818061829,"[20, 50, 100000, 4, 0.5]",57.08228588104248,20.194121599197388,0.4678061008453369
0.7534580238602868,70,726140,556,6608,822914134,5152,292655,33.19295209249833,368,148,27.980743779923483,30190,1130844348,5185,517583147,509,216,22168,1238493361,394.94,77.29244232177734,"[20, 50, 100000, 4, 0.5]",55.38811683654785,20.130358457565308,0.9971318244934082
0.19580147090789216,45,514551,438,3005,1770735177,1204,627280,20.915187523288054,629,71,72.66885042348818,35460,1856334904,6695,1237880718,787,37,69401,1926533690,410.3,77.81113147735596,"[20, 50, 100000, 4, 0.5]",55.542176723480225,20.141380786895752,1.2538783550262451
0.9047534315388086,11,346778,503,399,793764489,8528,739899,57.847032960831214,468,213,40.99895037582708,54027,955219059,1913,1657265076,3341,199,55308,669227503,395.93,80.02660846710205,"[20, 50, 100000, 4, 0.5]",55.02329730987549,20.19425868988037,3.83210825920105
0.0676476646021354,103,966356,35,5200,390606968,8029,234927,29.952713532848662,166,82,56.51253514430519,23176,1997322412,9808,1928480890,6181,135,38780,796705363,410.41,78.13827562332153,"[20, 50, 100000, 4, 0.5]",54.01169776916504,20.217238664627075,2.92734956741333
0.05578482048207107,193,634218,889,2736,1648397839,5989,887529,68.85271985860386,801,117,98.52568529008059,189,2079024791,2726,213470534,5201,165,72518,847403411,381.68,80.22500681877136,"[20, 50, 100000, 4, 0.5]",57.16843867301941,20.11845302581787,2.0421359539031982
0.5686423458630444,166,42257,914,5633,1254512919,7402,43411,8.976101159897556,592,204,50.94278314129406,74087,1624440497,1575,1423232490,8032,23,1978,2033445216,385.46,75.81945490837097,"[20, 50, 100000, 4, 0.5]",52.404783487319946,20.193222761154175,2.4262311458587646
0.5378238136653675,87,213130,1010,3672,966886041,4973,94354,43.06000999090241,749,111,4.682161504574374,11110,570237382,216,788700512,4713,248,31019,422561311,382.91,77.91633558273315,"[20, 50, 100000, 4, 0.5]",53.16656446456909,20.18470025062561,3.767169952392578
0.0676476646021354,103,966356,35,5200,390606968,8029,234927,29.952713532848662,166,82,56.51253514430519,23176,1997322412,9808,1928480890,6181,135,38780,796705363,413.39,98.36495065689087,"[40, 50, 100000, 4, 0.5]",54.489057302474976,40.210182189941406,2.7689766883850098
0.19580147090789216,45,514551,438,3005,1770735177,1204,627280,20.915187523288054,629,71,72.66885042348818,35460,1856334904,6695,1237880718,787,37,69401,1926533690,445.01,97.84077072143555,"[40, 50, 100000, 4, 0.5]",54.86676502227783,40.1396062374115,1.9341373443603516
