checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.898759855534591,14,91207,627,5240,546563685,1351,939514,18.7827123798067,496,147,89.54677891833069,76564,803930487,6979,1448133710,1142,198,33069,1401732572,687.88,37.31451344490051,"[30, 35, 10000, 4, 0.5]",3.2930855751037598,30.086434602737427,0.17815923690795898
0.898759855534591,95,102697,888,5240,546563685,6676,665422,21.2189026549783,964,233,93.17462892144115,62635,1657787997,6979,1482353407,2118,250,33069,1668947428,671.09,37.73841071128845,"[30, 35, 10000, 4, 0.5]",3.6734094619750977,30.101245641708374,0.2138667106628418
0.450370291403589,14,91207,627,5240,1101282000,6676,939514,17.42391062571793,518,147,89.54677891833069,70872,589990197,1373,1448133710,1142,250,33069,1668947428,716.07,37.13397693634033,"[30, 35, 10000, 4, 0.5]",3.457779884338379,30.085290908813477,0.22226476669311523
0.450370291403589,201,91207,674,6777,1185579182,6676,665422,18.7827123798067,496,45,93.17462892144115,76564,1657787997,1518,1448133710,4819,198,59287,1242513402,655.62,37.63139748573303,"[30, 35, 10000, 4, 0.5]",3.378497362136841,30.100722551345825,0.196732759475708
0.7548188558032517,201,591978,674,5340,1611496115,9336,765484,18.7827123798067,964,45,93.17462892144115,83560,1657787997,3366,1602603636,2118,215,33069,1668947428,724.49,37.41509485244751,"[30, 35, 10000, 4, 0.5]",3.7350573539733887,30.080009698867798,0.22534680366516113
0.898759855534591,95,382206,674,5240,2111540946,235,492430,17.42391062571793,518,233,93.17462892144115,40346,1657787997,6979,1845970589,1603,198,59287,1668947428,718.89,37.88632845878601,"[30, 35, 10000, 4, 0.5]",3.6649117469787598,30.10238289833069,0.1892075538635254
0.450370291403589,14,102697,504,5594,1101282000,6676,304494,23.46947521213079,964,147,53.02865812258848,62635,138245775,1373,1482353407,2118,250,33069,1401732572,673.77,37.387346029281616,"[30, 35, 10000, 4, 0.5]",3.3828577995300293,30.109330892562866,0.19848346710205078
0.898759855534591,150,102697,674,6777,1611496115,6676,765484,18.7827123798067,496,147,93.17462892144115,70872,589990197,688,1448133710,1142,198,43792,1668947428,715.57,37.445761919021606,"[30, 35, 10000, 4, 0.5]",3.3300819396972656,30.090757608413696,0.1916968822479248
0.450370291403589,201,591978,504,6545,1101282000,6676,669668,18.7827123798067,964,45,89.54677891833069,76564,1657787997,1518,2073262218,1142,250,33069,1668947428,718.62,37.974079608917236,"[30, 35, 10000, 4, 0.5]",3.758228063583374,30.07325506210327,0.20315814018249512
0.898759855534591,95,102697,504,5,1101282000,235,492430,23.46947521213079,964,147,86.85439357025115,40346,1350495106,1373,1448133710,1603,250,59287,1401732572,716.84,37.891162395477295,"[30, 35, 10000, 4, 0.5]",3.505776882171631,30.091022968292236,0.2057332992553711
0.450370291403589,95,102697,888,5240,546563685,235,665422,18.7827123798067,964,45,93.17462892144115,40346,803930487,1373,1845970589,1603,250,33069,1401732572,695.16,37.55962157249451,"[30, 35, 10000, 4, 0.5]",3.398031234741211,30.06558108329773,0.19512081146240234
0.898759855534591,14,102697,627,5240,1101282000,6676,665422,18.7827123798067,964,45,53.02865812258848,40346,803930487,1373,1448133710,1603,250,59287,1401732572,712.23,37.965038776397705,"[30, 35, 10000, 4, 0.5]",3.608964443206787,30.082621812820435,0.18903851509094238
0.450370291403589,95,91207,504,5594,546563685,235,492430,23.46947521213079,496,147,73.5230073593711,76564,138245775,6979,1845970589,1142,198,33069,1668947428,662.95,37.52794647216797,"[30, 35, 10000, 4, 0.5]",3.456789016723633,30.121755838394165,0.19482922554016113
0.450370291403589,14,102697,674,818,1110921127,235,492430,23.46947521213079,565,233,53.02865812258848,40346,138245775,6979,1845970589,1603,247,59287,1668947428,668.26,37.904579639434814,"[30, 35, 10000, 4, 0.5]",3.4149763584136963,30.113577604293823,0.21700334548950195
0.450370291403589,14,91207,627,5594,546563685,6676,665422,17.947109630272273,496,45,53.02865812258848,76564,803930487,6979,1448133710,1142,198,33069,1668947428,703.21,37.82711148262024,"[30, 35, 10000, 4, 0.5]",3.414121627807617,30.080294370651245,0.21966338157653809
0.7548188558032517,201,91207,674,5340,1185579182,9336,765484,39.47344367633089,964,45,93.17462892144115,83560,1657787997,1518,1602603636,2118,215,59287,1242513402,672.57,37.99689698219299,"[30, 35, 10000, 4, 0.5]",3.515918731689453,30.128371000289917,0.18488359451293945
0.7548188558032517,201,91207,674,5340,224735930,9336,765484,18.7827123798067,964,45,93.17462892144115,83560,1657787997,1518,1602603636,2118,215,59287,1242513402,708.4,37.56585335731506,"[30, 35, 10000, 4, 0.5]",3.5010080337524414,30.09933853149414,0.2215113639831543
0.450370291403589,14,91207,627,5340,546563685,6676,690478,18.7827123798067,496,45,93.17462892144115,76564,803930487,6979,1169524244,1142,198,33069,1668947428,740.65,38.17880129814148,"[30, 35, 10000, 4, 0.5]",3.6131839752197266,30.09009075164795,0.5413002967834473
0.450370291403589,14,91207,627,5594,1611496115,6676,665422,18.7827123798067,964,45,53.02865812258848,76564,803930487,9427,1510945346,1142,198,33069,1668947428,716.13,37.71207928657532,"[30, 35, 10000, 4, 0.5]",3.355070114135742,30.16603922843933,0.2185993194580078
0.7548188558032517,150,102697,504,5340,1185579182,6676,765484,18.7827123798067,964,147,89.54677891833069,83560,1657787997,1518,2073262218,2118,250,33069,1242513402,717.18,37.80511951446533,"[30, 35, 10000, 4, 0.5]",3.5984482765197754,30.06588387489319,0.1897573471069336
0.898759855534591,201,91207,674,6545,1101282000,9336,765484,18.7827123798067,175,45,93.17462892144115,70872,589990197,688,1602603636,1142,215,59287,1668947428,685.24,37.581562995910645,"[30, 35, 10000, 4, 0.5]",3.5802102088928223,30.070271492004395,0.20457696914672852
0.450370291403589,14,102697,674,469,1110921127,235,492430,23.46947521213079,565,183,53.02865812258848,99960,138245775,6979,1845970589,1603,247,59287,1668947428,708.34,37.733251094818115,"[30, 35, 10000, 4, 0.5]",3.5112578868865967,30.08067774772644,0.21982455253601074
0.898759855534591,95,102697,504,4856,1101282000,235,492430,35.43654921257049,964,147,93.17462892144115,40346,138245775,1373,1602603636,1603,250,59287,1401732572,717.95,37.71609973907471,"[30, 35, 10000, 4, 0.5]",3.282358169555664,30.061339616775513,0.20498991012573242
0.450370291403589,201,591978,674,6777,1185579182,9336,535908,23.46947521213079,496,45,93.17462892144115,76564,1657787997,1518,1845970589,1142,198,33069,1668947428,664.83,37.803608417510986,"[30, 35, 10000, 4, 0.5]",3.545747995376587,30.09008479118347,0.20058202743530273
0.10081710631281737,95,91207,627,469,1101282000,9336,254808,18.7827123798067,496,45,93.17462892144115,44093,1657787997,1518,1448133710,2118,215,59287,1401732572,667.31,38.00868630409241,"[30, 35, 10000, 4, 0.5]",3.541551113128662,30.098973751068115,0.22742462158203125
0.450370291403589,201,91207,674,5340,1185579182,6676,939514,23.46947521213079,964,147,53.02865812258848,83560,589990197,6979,1602603636,1142,247,33069,1242513402,707.98,37.771275997161865,"[30, 35, 10000, 4, 0.5]",3.553441286087036,30.093241453170776,0.20608162879943848
0.898759855534591,95,102697,627,5240,1101282000,9133,665422,18.7827123798067,964,147,93.17462892144115,76564,138245775,1373,1448133710,1603,250,59287,1401732572,713.58,37.54859137535095,"[30, 35, 10000, 4, 0.5]",3.3807733058929443,30.077977418899536,0.2008800506591797
0.450370291403589,14,91207,504,5340,6341549,6676,492430,23.46947521213079,964,45,93.17462892144115,40346,803930487,6979,1845970589,1142,198,33069,1668947428,701.37,38.01863670349121,"[30, 35, 10000, 4, 0.5]",3.689931631088257,30.09980320930481,0.2124617099761963
0.450370291403589,201,591978,674,6777,1611496115,6676,665422,18.7827123798067,964,45,93.17462892144115,76564,1657787997,1518,1448133710,1142,198,33069,1668947428,721.03,37.69600224494934,"[30, 35, 10000, 4, 0.5]",3.5640342235565186,30.113270044326782,0.21277570724487305
0.450370291403589,14,91207,627,5340,1185579182,9336,535908,35.43654921257049,496,45,93.17462892144115,76564,803930487,6979,1602603636,1142,198,33069,1668947428,697.29,37.73458385467529,"[30, 35, 10000, 4, 0.5]",3.51995849609375,30.12150549888611,0.18361258506774902
0.7548188558032517,201,91207,674,5340,1101282000,6676,939514,18.7827123798067,964,147,93.17462892144115,83560,589990197,1518,1602603636,1142,246,59287,1668947428,686.99,38.04400873184204,"[30, 35, 10000, 4, 0.5]",3.512971878051758,30.082061290740967,0.20556879043579102
0.7548188558032517,201,91207,627,5240,1185579182,9336,765484,18.7827123798067,964,45,89.54677891833069,83560,20064826,1518,1448133710,2118,215,59287,1242513402,691.49,37.55251479148865,"[30, 35, 10000, 4, 0.5]",3.489208698272705,30.068878650665283,0.21610593795776367
0.450370291403589,14,91207,627,5594,546563685,6676,459143,18.7827123798067,496,45,53.02865812258848,76564,957182921,6979,1448133710,1142,198,33069,1668947428,701.63,37.89065456390381,"[30, 35, 10000, 4, 0.5]",3.3801605701446533,30.093942880630493,0.19164133071899414
0.450370291403589,14,91207,627,5340,1611496115,6676,665422,18.7827123798067,964,45,13.262807759930894,76564,803930487,6979,1448133710,1142,198,33069,503618432,701.1,37.86489176750183,"[30, 35, 10000, 4, 0.5]",3.4024465084075928,30.102349281311035,0.20498871803283691
0.450370291403589,95,91207,888,5240,546563685,6676,939514,18.7827123798067,964,147,93.17462892144115,76564,589990197,6979,1448133710,1603,235,33069,1401732572,710.42,37.06467413902283,"[30, 35, 10000, 4, 0.5]",3.3797733783721924,30.1062068939209,0.2060854434967041
0.450370291403589,95,102697,627,469,1101282000,235,665422,23.46947521213079,496,45,53.02865812258848,40346,803930487,1373,1448133710,1142,250,33069,1401732572,734.97,38.06280255317688,"[30, 35, 10000, 4, 0.5]",3.4973371028900146,30.08053994178772,0.20174360275268555
0.7548188558032517,201,91207,627,5594,1101282000,6676,665422,18.7827123798067,496,147,89.54677891833069,83560,803930487,1518,1448133710,1142,212,59287,1668947428,745.33,37.49470520019531,"[30, 35, 10000, 4, 0.5]",3.4024035930633545,30.098540544509888,0.19804716110229492
0.450370291403589,14,91207,627,5240,546563685,6676,939514,18.7827123798067,964,45,53.02865812258848,76564,589990197,6979,1448133710,1142,246,33069,1668947428,637.58,37.49458169937134,"[30, 35, 10000, 4, 0.5]",3.3367786407470703,30.06389570236206,0.21635127067565918
0.8820922819647438,67,102697,627,5240,1101282000,235,939514,18.7827123798067,19,147,89.54677891833069,40346,138245775,1373,1448133710,1603,250,59287,1668947428,736.82,37.15845489501953,"[30, 35, 10000, 4, 0.5]",3.4628312587738037,30.09637475013733,0.20281338691711426
0.450370291403589,201,382206,674,5594,1611496115,6676,492430,63.44408558021366,964,233,93.17462892144115,76564,138245775,1373,1448133710,2118,250,33069,1401732572,695.59,37.75083947181702,"[30, 35, 10000, 4, 0.5]",3.541828155517578,30.073553800582886,0.22438788414001465
0.450370291403589,14,102697,674,6777,2111540946,6676,304494,18.7827123798067,518,147,53.02865812258848,62635,1657787997,6979,1482353407,1142,198,33069,1668947428,714.17,37.236899852752686,"[30, 35, 10000, 4, 0.5]",3.550936460494995,30.096474647521973,0.21465134620666504
0.898759855534591,14,102697,504,5240,1101282000,235,492430,23.46947521213079,470,233,93.17462892144115,62635,1657787997,1373,1482353407,2118,215,59287,1401732572,723.39,37.6543710231781,"[30, 35, 10000, 4, 0.5]",3.5117647647857666,30.09725308418274,0.22065353393554688
0.450370291403589,95,382206,674,5594,2111540946,6676,304494,17.42391062571793,964,147,53.02865812258848,40346,138245775,6979,1845970589,1603,250,33069,1668947428,668.1,39.481215476989746,"[30, 35, 10000, 4, 0.5]",4.09720516204834,31.20665669441223,0.20003700256347656
0.7548188558032517,201,102697,674,6777,1101282000,6676,492430,18.7827123798067,964,147,89.54677891833069,83560,138245775,1373,1448133710,1142,246,33069,1401732572,689.82,37.80099558830261,"[30, 35, 10000, 4, 0.5]",3.4877095222473145,30.1216983795166,0.1978931427001953
0.450370291403589,201,91207,627,5240,1611496115,6676,939514,18.7827123798067,964,147,93.17462892144115,76564,589990197,1518,1448133710,1142,250,59287,1668947428,699.74,37.77832841873169,"[30, 35, 10000, 4, 0.5]",3.5743567943573,30.05799889564514,0.19276976585388184
0.450370291403589,201,91207,627,5594,546563685,6676,492430,18.7827123798067,496,11,93.17462892144115,68437,803930487,6979,1448133710,1142,250,33069,1401732572,718.7,37.83115077018738,"[30, 35, 10000, 4, 0.5]",3.569925308227539,30.102256298065186,0.19336318969726562
0.8166555099641758,14,102697,674,6777,1611496115,6676,665422,18.7827123798067,964,45,53.02865812258848,76564,138245775,1373,1448133710,1142,198,33069,1668947428,740.84,37.90487599372864,"[30, 35, 10000, 4, 0.5]",3.497689962387085,30.127633810043335,0.19058990478515625
0.450370291403589,201,91207,627,6777,546563685,6676,665422,66.31022097798176,964,45,93.17462892144115,76564,138245775,6979,1448133710,1142,198,63897,1668947428,675.53,37.84390997886658,"[30, 35, 10000, 4, 0.5]",3.6430928707122803,30.091251611709595,0.19987916946411133
0.450370291403589,14,102697,674,5594,1611496115,6676,492430,18.7827123798067,496,147,53.02865812258848,76564,803930487,1373,1448133710,1142,250,33069,1401732572,721.3,37.60222935676575,"[30, 35, 10000, 4, 0.5]",3.615103006362915,30.10425329208374,0.20955514907836914
0.450370291403589,201,91207,674,5240,546563685,6676,765484,17.42391062571793,518,233,93.17462892144115,62635,1657787997,1518,1602603636,2118,250,59287,1668947428,683.34,37.85667443275452,"[30, 35, 10000, 4, 0.5]",3.4853017330169678,30.07502269744873,0.2139887809753418
0.7548188558032517,14,102697,888,2617,1185579182,9336,665422,18.7827123798067,558,45,93.17462892144115,83560,1657787997,1373,1482353407,2118,215,33069,1242513402,728.24,37.79826855659485,"[30, 35, 10000, 4, 0.5]",3.376682758331299,30.099072456359863,0.19776487350463867
0.450370291403589,14,382206,888,5594,546563685,6676,304494,17.42391062571793,518,233,53.02865812258848,62635,1657787997,1373,1482353407,2118,250,33069,1668947428,667.64,37.971030712127686,"[30, 35, 10000, 4, 0.5]",3.546022653579712,30.09672260284424,0.19951725006103516
0.48494440678334894,14,102697,674,5240,2111540946,6676,665422,17.42391062571793,518,233,93.17462892144115,62635,1657787997,6979,1482353407,2118,198,33069,1668947428,739.38,37.77790021896362,"[30, 35, 10000, 4, 0.5]",3.5516200065612793,30.09867000579834,0.19913959503173828
0.7548188558032517,14,102697,674,5340,1185579182,6676,665422,18.7827123798067,964,45,93.17462892144115,62635,1657787997,1373,1482353407,2118,250,33069,1668947428,728.29,37.51198625564575,"[30, 35, 10000, 4, 0.5]",3.446741819381714,30.08727788925171,0.19317078590393066
0.450370291403589,201,91207,888,5240,546563685,9336,765484,17.42391062571793,518,233,41.413144518794184,83560,1657787997,1518,1602603636,2118,215,59287,1242513402,742.19,38.35577368736267,"[30, 35, 10000, 4, 0.5]",3.734998941421509,30.08493208885193,0.1971907615661621
0.7548188558032517,201,91207,627,5594,1101282000,6676,665422,18.7827123798067,496,147,91.04499905038143,83560,803930487,1518,1448133710,1142,212,13681,1668947428,743.85,37.6909556388855,"[30, 35, 10000, 4, 0.5]",3.424435615539551,30.086899518966675,0.20977377891540527
0.7548188558032517,201,91207,627,5594,1101282000,6676,665422,18.7827123798067,496,147,89.54677891833069,43672,803930487,1518,1448133710,1142,47,59287,1668947428,705.52,37.370959997177124,"[30, 35, 10000, 4, 0.5]",3.3746495246887207,30.075945615768433,0.1816709041595459
0.450370291403589,14,382206,674,5594,2111540946,279,304494,17.42391062571793,518,233,53.02865812258848,62635,1657787997,6979,1482353407,2118,198,33069,1668947428,678.85,37.6253776550293,"[30, 35, 10000, 4, 0.5]",3.412172555923462,30.10890531539917,0.20144414901733398
0.450370291403589,14,102697,627,5240,546563685,6676,665422,18.7827123798067,496,45,93.17462892144115,76564,803930487,1373,1448133710,1603,250,33069,1668947428,702.74,37.246206283569336,"[30, 35, 10000, 4, 0.5]",3.5482442378997803,30.088500499725342,0.21160364151000977
0.450370291403589,14,91207,627,5594,546563685,6676,665422,18.7827123798067,496,45,53.02865812258848,76564,803930487,6979,1448133710,1142,198,33069,1668947428,484.56,237.7533824443817,"[180, 50, 100000, 4, 0.5]",53.44882345199585,180.0711419582367,0.3416578769683838
0.7548188558032517,201,91207,627,5594,1101282000,6676,665422,18.7827123798067,496,147,89.54677891833069,83560,803930487,1518,1448133710,1142,212,59287,1668947428,482.14,239.97240018844604,"[180, 50, 100000, 4, 0.5]",55.44330835342407,180.07811856269836,0.3357367515563965
0.7548188558032517,201,91207,674,5340,1185579182,9336,765484,18.7827123798067,964,45,93.17462892144115,83560,1657787997,1518,1602603636,2118,215,59287,1242513402,477.01,240.57347559928894,"[180, 50, 100000, 4, 0.5]",56.03156852722168,180.10496377944946,0.3470954895019531
0.450370291403589,95,91207,627,469,1101282000,6676,939514,23.46947521213079,496,147,53.02865812258848,76564,589990197,6979,1448133710,1142,247,33069,1401732572,481.68,238.3016746044159,"[180, 50, 100000, 4, 0.5]",53.66196155548096,180.18304419517517,0.347642183303833
0.7548188558032517,201,91207,627,5594,1101282000,6676,665422,18.7827123798067,496,147,91.04499905038143,83560,803930487,1518,1448133710,1142,212,13681,1668947428,473.28,238.27235007286072,"[180, 50, 100000, 4, 0.5]",53.68538451194763,180.19677901268005,0.33295226097106934
0.898759855534591,95,102697,504,5240,1101282000,235,492430,23.46947521213079,964,147,93.17462892144115,40346,138245775,1373,1845970589,1603,250,59287,1401732572,474.46,238.16260766983032,"[180, 50, 100000, 4, 0.5]",53.526642084121704,180.20074343681335,0.344956636428833
