checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.03811281426961033,138,749629,558,651,1185579182,7635,103394,90.64697837199633,625,248,42.697587022160945,10865,1661725010,2364,277706178,865,97,33697,1180857611,520.18,241.43080115318298,"[180, 50, 100000, 4, 0.5]",56.700098752975464,180.10632133483887,0.3353230953216553
0.4632419333420229,138,915018,600,651,1566830340,7635,103394,90.64697837199633,543,132,42.697587022160945,10865,1661725010,2364,277706178,664,29,19319,1180857611,509.53,241.66863584518433,"[180, 50, 100000, 4, 0.5]",57.1117730140686,180.105477809906,0.34319067001342773
0.03811281426961033,138,506630,558,651,1304902755,7635,253595,90.64697837199633,625,248,42.697587022160945,10865,96565456,1044,277706178,865,29,33697,1180857611,512.78,242.80488562583923,"[180, 50, 100000, 4, 0.5]",58.371415853500366,180.10767364501953,0.3308687210083008
0.03811281426961033,138,458578,600,651,1185579182,7635,103394,90.64697837199633,543,248,9.755126032719573,10865,1661725010,2364,141008639,4781,29,19319,1180857611,502.97,242.8914704322815,"[180, 50, 100000, 4, 0.5]",58.449658155441284,180.11771535873413,0.3771932125091553
0.4632419333420229,138,999430,558,651,1009590084,3321,103394,37.147056406669286,625,132,10.25123312768146,10865,96565456,1044,277706178,664,97,33697,1180857611,503.93,241.08726286888123,"[180, 50, 100000, 4, 0.5]",56.60589623451233,180.0878393650055,0.34027743339538574
0.543597331004684,96,918556,558,2553,1452635623,2978,697977,37.147056406669286,291,102,10.25123312768146,10865,96565456,6935,141008639,664,87,33697,1180857611,501.65,242.53289318084717,"[180, 50, 100000, 4, 0.5]",57.900291442871094,180.1013913154602,0.31659388542175293
0.03811281426961033,138,749629,147,651,1185579182,372,103394,40.77257563790906,625,248,42.697587022160945,65207,1661725010,2364,141008639,2523,97,6235,1180857611,507.08,243.05833649635315,"[180, 50, 100000, 4, 0.5]",58.355873346328735,180.05387449264526,0.5391464233398438
0.4632419333420229,204,506630,600,651,1185579182,969,415215,7.32450437476837,543,248,31.556495776891158,73898,96565456,1044,252305266,1036,29,33697,1494997975,520.48,240.3169116973877,"[180, 50, 100000, 4, 0.5]",55.64308309555054,180.0880434513092,0.32564449310302734
0.03811281426961033,204,458578,558,1719,1009590084,969,415215,7.32450437476837,625,132,31.556495776891158,73898,1661725010,2364,660173666,1036,29,19319,1494997975,526.89,241.0545573234558,"[180, 50, 100000, 4, 0.5]",56.46550107002258,180.17384004592896,0.3439784049987793
0.03811281426961033,204,506630,558,651,1193025842,969,415215,7.32450437476837,625,54,31.556495776891158,73898,1661725010,2364,660173666,1036,29,33697,1494997975,526.82,242.10065960884094,"[180, 50, 100000, 4, 0.5]",57.462695360183716,180.06480193138123,0.3021724224090576
0.05323045955496852,138,506630,558,5438,1185579182,7635,103394,90.64697837199633,625,248,42.697587022160945,10865,1661725010,2364,277706178,865,29,33697,1180857611,507.28,239.71697330474854,"[180, 50, 100000, 4, 0.5]",55.39626359939575,180.09969806671143,0.34091663360595703
0.3390432699459436,138,458578,600,651,1185579182,969,253595,7.32450437476837,543,132,42.697587022160945,73898,1191151323,1044,660173666,664,29,33697,1180857611,518.13,241.2153697013855,"[180, 50, 100000, 4, 0.5]",56.93253540992737,180.17985010147095,0.32121753692626953
0.435372323213267,204,506630,558,651,1566830340,7635,645215,90.64697837199633,677,43,10.25123312768146,10865,96565456,1993,277706178,1036,29,19319,1494997975,512.05,242.0955946445465,"[180, 50, 100000, 4, 0.5]",57.62195682525635,180.19157767295837,0.3412919044494629
0.4632419333420229,138,458578,600,651,1566830340,7635,103394,90.64697837199633,543,132,42.697587022160945,10865,96565456,1044,277706178,664,29,19319,1180857611,507.59,242.45175790786743,"[180, 50, 100000, 4, 0.5]",58.05559182167053,180.0573296546936,0.34489989280700684
0.4632419333420229,138,458578,600,651,1009590084,7635,253595,90.64697837199633,543,132,42.697587022160945,10865,96565456,1044,277706178,664,29,19319,1180857611,519.87,241.64389395713806,"[180, 50, 100000, 4, 0.5]",57.18183636665344,180.06612706184387,0.3382911682128906
0.03811281426961033,204,732911,558,4977,1185579182,969,415215,7.32450437476837,677,192,28.396053809830256,83560,192496722,1993,141008639,1036,213,33697,1494997975,520.47,241.2341001033783,"[180, 50, 100000, 4, 0.5]",56.562291383743286,180.07762956619263,0.35980796813964844
0.6490472195091884,204,732911,558,4977,1185579182,969,415215,7.32450437476837,625,248,28.396053809830256,73898,192496722,2364,141008639,1036,29,29495,1494997975,497.23,242.45062494277954,"[180, 50, 100000, 4, 0.5]",58.02599596977234,180.0850076675415,0.36768436431884766
0.03811281426961033,204,732911,558,651,1185579182,969,415215,7.32450437476837,677,192,10.25123312768146,83560,1191151323,1993,660173666,1036,29,29495,1494997975,520.71,244.1271412372589,"[180, 50, 100000, 4, 0.5]",59.51046371459961,180.12093925476074,0.32195019721984863
0.6490472195091884,204,506630,558,2724,1185579182,969,645215,7.32450437476837,677,192,28.396053809830256,73898,192496722,1993,141008639,1036,213,33697,1494997975,519.6,240.1722424030304,"[180, 50, 100000, 4, 0.5]",55.756383180618286,180.11603689193726,0.3484346866607666
0.03811281426961033,138,506630,558,651,1185579182,7635,103394,7.32450437476837,625,61,10.25123312768146,10865,1661725010,1993,277706178,865,29,33697,1180857611,508.74,241.38336038589478,"[180, 50, 100000, 4, 0.5]",56.75402617454529,180.18825554847717,0.335233211517334
0.03811281426961033,204,506630,558,651,1185579182,969,645215,90.64697837199633,677,248,42.697587022160945,73898,1191151323,2364,660173666,1036,29,33697,1160502628,509.57,241.09872198104858,"[180, 50, 100000, 4, 0.5]",56.42464804649353,180.08519101142883,0.3152923583984375
0.03811281426961033,138,506630,558,651,1185579182,969,415215,90.64697837199633,625,248,42.697587022160945,10865,1661725010,2364,277706178,865,29,33697,1180857611,506.39,242.75172352790833,"[180, 50, 100000, 4, 0.5]",57.994590520858765,180.06075263023376,0.4334981441497803
0.03811281426961033,204,506630,558,651,1185579182,7635,103394,7.32450437476837,625,248,31.556495776891158,73898,1661725010,2364,1650778722,1036,29,33697,1494997975,528.81,242.14523768424988,"[180, 50, 100000, 4, 0.5]",57.74229955673218,180.17395544052124,0.3309650421142578
0.4632419333420229,204,458578,600,651,1566830340,7635,873180,90.64697837199633,543,132,31.556495776891158,73898,96565456,1044,660173666,664,29,19319,1494997975,509.97,241.33372688293457,"[180, 50, 100000, 4, 0.5]",56.74024724960327,180.1001672744751,0.3328664302825928
0.4632419333420229,138,458578,600,651,1009590084,969,253595,7.32450437476837,543,132,42.697587022160945,10865,96565456,1044,277706178,1036,29,19319,1180857611,499.25,242.396014213562,"[180, 50, 100000, 4, 0.5]",57.94142198562622,180.18526577949524,0.39472413063049316
0.6657620614408387,138,749629,788,651,1009590084,7635,103394,90.64697837199633,543,94,10.25123312768146,53045,96565456,1044,1043309903,664,97,5732,1180857611,513.74,241.34694147109985,"[180, 50, 100000, 4, 0.5]",56.958046197891235,180.0663104057312,0.3174614906311035
0.03811281426961033,204,506630,558,4363,1285542390,969,351024,7.32450437476837,971,151,61.0803741918852,38293,1661725010,4637,660173666,1036,214,83135,1494997975,524.04,241.77301907539368,"[180, 50, 100000, 4, 0.5]",57.39781975746155,180.1014380455017,0.3171825408935547
0.03811281426961033,204,506630,558,651,671022384,969,658558,7.32450437476837,677,192,10.25123312768146,73898,1191151323,1993,660173666,1036,29,33697,1494997975,517.86,241.3486328125,"[180, 50, 100000, 4, 0.5]",56.8382248878479,180.1212396621704,0.32589006423950195
0.03811281426961033,204,506630,558,6705,1285542390,969,351024,7.32450437476837,971,151,61.0803741918852,38293,1661725010,4637,660173666,1036,255,83135,1494997975,498.33,243.14358401298523,"[180, 50, 100000, 4, 0.5]",58.75120830535889,180.0906240940094,0.3200693130493164
0.4632419333420229,138,458578,468,651,746606588,7635,783372,15.371570565115666,182,132,11.387489108658887,10865,96565456,5040,566655923,619,29,19319,1162568404,535.05,243.84738087654114,"[180, 50, 100000, 4, 0.5]",59.156595945358276,180.1102695465088,0.3183252811431885
0.20406105426224297,136,666498,600,696,1566830340,1684,253595,90.64697837199633,543,197,42.697587022160945,11652,466454193,1044,1835284270,664,59,25198,1180857611,519.58,239.70934319496155,"[180, 50, 100000, 4, 0.5]",55.39743447303772,180.11056399345398,0.29846644401550293
0.34909014574352737,168,732911,558,6040,2097243072,7807,415215,7.32450437476837,625,248,31.556495776891158,83560,1661725010,8111,790679415,1036,213,5732,1858718865,518.59,241.84454870224,"[180, 50, 100000, 4, 0.5]",57.36477875709534,180.1211884021759,0.3162093162536621
0.6490472195091884,204,732911,558,4977,1185579182,969,415215,7.32450437476837,606,192,28.396053809830256,83560,192496722,1993,141008639,1036,213,29495,1494997975,493.53,241.32848286628723,"[180, 50, 100000, 4, 0.5]",56.77823042869568,180.17624688148499,0.31764864921569824
0.03811281426961033,138,506630,788,651,1185579182,7635,103394,90.64697837199633,625,248,42.697587022160945,10865,1661725010,1044,277706178,865,29,33697,1180857611,502.88,242.20654273033142,"[180, 50, 100000, 4, 0.5]",57.76526165008545,180.10824251174927,0.3221874237060547
0.41624243400949223,138,749629,558,651,1009590084,7635,103394,90.64697837199633,543,94,10.25123312768146,53045,96565456,2364,141008639,664,97,5732,1180857611,515.13,240.34565615653992,"[180, 50, 100000, 4, 0.5]",55.85215139389038,180.09238409996033,0.33008265495300293
0.03811281426961033,204,506630,558,651,309521837,7429,147927,7.32450437476837,625,248,31.556495776891158,73898,1661725010,2364,660173666,1036,29,33697,1494997975,492.85,243.09945607185364,"[180, 50, 100000, 4, 0.5]",58.560640811920166,180.07239270210266,0.32933568954467773
0.03811281426961033,204,506630,558,651,1185579182,969,415215,7.32450437476837,844,248,31.556495776891158,73898,1661725010,2364,1650778722,1036,29,33697,1494997975,503.42,241.79457259178162,"[180, 50, 100000, 4, 0.5]",57.26585602760315,180.08268904685974,0.3954813480377197
0.543597331004684,138,918556,635,2553,1452635623,7635,697977,14.526651284183533,182,102,42.697587022160945,10865,96565456,6935,141008639,2523,29,6235,1033553526,488.47,243.02824306488037,"[180, 50, 100000, 4, 0.5]",58.35345196723938,180.19010758399963,0.3706705570220947
0.4632419333420229,96,458578,468,651,746606588,372,783372,15.371570565115666,291,132,11.387489108658887,65207,96565456,5040,566655923,619,87,19319,1180857611,483.24,242.15972328186035,"[180, 50, 100000, 4, 0.5]",57.58677339553833,180.10895919799805,0.3371241092681885
0.03811281426961033,204,506630,558,885,1185579182,969,415215,7.32450437476837,625,248,31.556495776891158,73898,1661725010,2364,660173666,1036,29,33697,1494997975,499.88,240.7918632030487,"[180, 50, 100000, 4, 0.5]",56.138829708099365,180.18934273719788,0.46602296829223633
0.03811281426961033,204,506630,558,651,936195689,969,415215,7.32450437476837,625,248,31.556495776891158,73898,1661725010,2364,660173666,1036,29,33697,1494997975,485.66,244.99931693077087,"[180, 50, 100000, 4, 0.5]",60.331435680389404,180.11538457870483,0.44187450408935547
0.03811281426961033,204,749629,788,651,1009590084,969,415215,90.64697837199633,625,248,31.556495776891158,53045,1661725010,1044,141008639,664,29,5732,1494997975,476.82,242.3923122882843,"[180, 50, 100000, 4, 0.5]",57.90154051780701,180.10448741912842,0.6026291847229004
0.41624243400949223,138,506630,558,651,1185579182,7635,103394,7.32450437476837,543,94,59.84995527161468,73898,96565456,2364,660173666,1036,97,33697,1180857611,469.64,244.99569964408875,"[180, 50, 100000, 4, 0.5]",60.69633221626282,180.11078476905823,0.3565077781677246
0.4632419333420229,138,458578,468,651,746606588,7635,783372,90.64697837199633,543,94,11.387489108658887,10865,96565456,1044,566655923,619,29,19319,1180857611,454.23,245.28900623321533,"[180, 50, 100000, 4, 0.5]",60.575767040252686,180.20301127433777,0.5102417469024658
0.41624243400949223,138,508083,788,651,1009590084,7635,103394,15.371570565115666,182,132,10.25123312768146,53045,96565456,5040,141008639,664,97,5732,1162568404,467.9,243.02605295181274,"[180, 50, 100000, 4, 0.5]",58.318042516708374,180.08642292022705,0.33367252349853516
0.03811281426961033,138,506630,558,651,1185579182,7635,103394,90.64697837199633,578,248,42.697587022160945,10865,1661725010,2364,277706178,865,29,33697,1180857611,491.11,242.48293089866638,"[180, 50, 100000, 4, 0.5]",58.354838132858276,180.12073373794556,0.35141968727111816
0.8913340595717056,138,537681,788,651,1009590084,3657,103394,62.172873869331205,686,60,10.25123312768146,53045,96565456,1044,2024805617,1483,34,5732,2131872610,459.15,243.15986490249634,"[180, 50, 100000, 4, 0.5]",58.35554099082947,180.11223244667053,0.540168046951294
0.41624243400949223,162,822897,241,3332,1352070921,7635,299034,90.64697837199633,543,94,38.351997945052155,66933,1564584502,7905,141008639,664,97,15709,1180857611,454.96,245.24550652503967,"[180, 50, 100000, 4, 0.5]",60.78890824317932,180.0952067375183,0.3547556400299072
0.03811281426961033,204,739133,558,651,1185579182,969,415215,7.32450437476837,625,248,28.396053809830256,73898,1661725010,7768,660173666,1036,29,33697,1494997975,487.69,242.98887705802917,"[180, 50, 100000, 4, 0.5]",58.654988527297974,180.06234693527222,0.32687926292419434
0.03811281426961033,204,732911,558,4977,1185579182,969,415215,7.32450437476837,625,248,59.41174022281614,73898,192496722,2364,141008639,1036,29,33697,1494997975,461.44,244.2472367286682,"[180, 50, 100000, 4, 0.5]",59.63232946395874,180.09320855140686,0.3299095630645752
0.6490472195091884,204,822897,241,4977,1352070921,3657,305055,7.32450437476837,677,192,38.351997945052155,83560,192496722,7905,1273391581,1483,34,15709,2131872610,439.71,246.92198824882507,"[180, 50, 100000, 4, 0.5]",62.209038734436035,180.0618076324463,0.39603209495544434
0.4632419333420229,189,458578,600,4710,1009590084,3321,103394,96.05630488138357,543,248,42.697587022160945,10865,1661725010,2364,141008639,664,97,33697,1180857611,448.53,246.96159601211548,"[180, 50, 100000, 4, 0.5]",62.68343782424927,180.09914636611938,0.327803373336792
0.09609991893584235,138,749629,558,651,1185579182,7635,103394,37.147056406669286,625,132,10.25123312768146,10865,96565456,1044,277706178,664,29,19319,1180857611,453.23,243.61955094337463,"[180, 50, 100000, 4, 0.5]",59.38944983482361,180.1984920501709,0.3329901695251465
0.03811281426961033,204,506630,558,4977,1285542390,969,415215,7.32450437476837,625,151,28.396053809830256,38293,1661725010,2364,141008639,1036,214,33697,1494997975,476.59,242.35642385482788,"[180, 50, 100000, 4, 0.5]",57.86148381233215,180.12314105033875,0.4583127498626709
0.03811281426961033,119,732911,558,6705,1185579182,969,351024,7.32450437476837,971,248,61.0803741918852,73898,192496722,4637,660173666,1036,29,83135,1494997975,489.35,245.33788228034973,"[180, 50, 100000, 4, 0.5]",60.87076187133789,180.07202744483948,0.38763928413391113
0.03811281426961033,204,506630,558,651,1185579182,969,920738,7.32450437476837,625,158,31.556495776891158,73898,1661725010,2364,277706178,865,29,33697,1180857611,476.43,243.31388330459595,"[180, 50, 100000, 4, 0.5]",58.79845571517944,180.0566906929016,0.3290529251098633
0.03811281426961033,138,506630,558,651,1185579182,7635,103394,90.64697837199633,625,248,42.697587022160945,87706,1661725010,2364,660173666,1036,29,33697,1494997975,463.68,244.89054441452026,"[180, 50, 100000, 4, 0.5]",60.44939947128296,180.09982895851135,0.4929513931274414
0.6490472195091884,138,732911,558,4977,1185579182,3321,103394,7.32450437476837,677,248,10.25123312768146,10865,1661725010,2364,141008639,664,213,29495,1180857611,451.81,241.9671859741211,"[180, 50, 100000, 4, 0.5]",57.623799562454224,180.05824327468872,0.38770198822021484
0.03811281426961033,204,749629,558,651,1185579182,969,415215,37.147056406669286,96,192,28.396053809830256,83560,192496722,1993,141008639,1036,97,33697,1494997975,448.73,243.19696140289307,"[180, 50, 100000, 4, 0.5]",58.58807110786438,180.19090485572815,0.345412015914917
0.6490472195091884,204,506630,558,651,1185579182,969,415215,7.32450437476837,625,192,31.556495776891158,73898,1661725010,5504,660173666,1036,29,29495,1494997975,421.56,245.19977521896362,"[180, 50, 100000, 4, 0.5]",60.60646080970764,180.07435297966003,0.31700611114501953
0.03811281426961033,204,732911,558,4977,1185579182,969,415215,7.32450437476837,677,248,28.396053809830256,83560,192496722,1993,141008639,1036,213,33697,1494997975,507.05,243.5350308418274,"[180, 50, 100000, 4, 0.5]",59.042948484420776,180.05646181106567,0.3308420181274414
0.4632419333420229,138,458578,558,651,1566830340,7635,103394,90.64697837199633,543,248,42.697587022160945,10865,1661725010,2364,277706178,664,29,19319,1180857611,485.48,242.654066324234,"[180, 50, 100000, 4, 0.5]",58.261529207229614,180.0689389705658,0.3479115962982178
0.2219666299012779,138,847684,600,651,1185579182,7635,253595,90.64697837199633,625,132,42.697587022160945,10865,96565456,1044,277706178,865,242,36039,1180857611,458.21,242.8046624660492,"[180, 50, 100000, 4, 0.5]",58.83170938491821,180.09923338890076,0.3183887004852295
