checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.06598001971355508,0,467955,250,7137,537741911,3432,50557,5.790697559468077,154,119,4.342545158086207,15165,665564328,9619,570688592,704,233,4378,439472463,644.17,57.6526198387146,"[45, 25, 30000, 6, 0.5]",8.973103046417236,45.07852125167847,0.17816519737243652
0.7613984951633448,0,303539,200,2973,537741911,8692,293665,25.108355001571823,867,173,6.316866444872482,21545,665564328,3173,705750373,332,78,4378,439472463,639.95,58.563050985336304,"[45, 25, 30000, 6, 0.5]",9.431069612503052,45.05427098274231,0.17992949485778809
0.06598001971355508,0,186846,1005,7137,1449196847,3432,50557,5.790697559468077,154,119,4.342545158086207,15165,1878165685,9619,570688592,704,233,4378,638807907,637.37,58.37822937965393,"[45, 25, 30000, 6, 0.5]",9.206468343734741,45.07775020599365,0.1799466609954834
0.06598001971355508,0,186846,1005,2973,1116886979,3432,86112,5.790697559468077,154,118,4.342545158086207,80774,288886098,9619,570688592,2547,233,85446,439472463,655.88,58.173584938049316,"[45, 25, 30000, 6, 0.5]",9.00335955619812,45.11055135726929,0.1922297477722168
0.025894861214391742,0,670681,200,7137,537741911,3432,50557,22.255414205293516,553,119,58.84629250013401,15165,665564328,8018,2038228614,704,78,4378,1798286571,650.61,58.73951816558838,"[45, 25, 30000, 6, 0.5]",9.123073816299438,45.050166606903076,0.22606635093688965
0.06598001971355508,0,467955,1005,7137,1116886979,3432,86112,20.440323630584956,154,82,58.84629250013401,89591,1878165685,4469,570688592,2547,233,85446,104812733,653.18,58.52878403663635,"[45, 25, 30000, 6, 0.5]",9.146385192871094,45.15942144393921,0.1665487289428711
0.025894861214391742,0,186846,1005,2973,1185579182,3432,86112,14.989737345306075,13,119,4.342545158086207,83560,288886098,9619,2038228614,1290,78,4378,1798286571,641.49,58.17167139053345,"[45, 25, 30000, 6, 0.5]",9.205586910247803,45.074066162109375,0.17225074768066406
0.52451069760089,0,186846,662,2973,2073613159,90,522680,70.66987983886668,437,119,4.342545158086207,12187,288886098,9619,2104821436,4647,78,85446,268541125,202.35,57.94068622589111,"[45, 25, 30000, 6, 0.5]",8.991259336471558,45.04924988746643,0.21198821067810059
0.06598001971355508,0,695684,81,1751,1460176197,3432,522680,5.790697559468077,154,153,33.60626908099025,62662,1878165685,8398,284327001,704,170,85446,1761715966,643.13,57.85727334022522,"[45, 25, 30000, 6, 0.5]",9.176849842071533,45.051584243774414,0.2301955223083496
0.025894861214391742,0,186846,200,2973,1460176197,3432,522680,14.989737345306075,354,173,27.97885475917901,82956,1878165685,3173,705750373,332,78,85446,1606516820,643.14,57.80902576446533,"[45, 25, 30000, 6, 0.5]",9.11587405204773,45.102872133255005,0.17042040824890137
0.4372880829362602,0,927372,1005,2973,1460176197,3432,522680,14.989737345306075,354,118,6.316866444872482,82956,1878165685,3173,705750373,332,78,27130,1798286571,639.37,58.43481469154358,"[45, 25, 30000, 6, 0.5]",9.109432458877563,45.05208230018616,0.2019953727722168
0.025894861214391742,0,467955,1005,2973,1924628334,3432,86112,22.255414205293516,553,118,4.342545158086207,80774,1878165685,4469,844092779,2547,78,85446,1798286571,651.33,58.428454875946045,"[45, 25, 30000, 6, 0.5]",9.446591854095459,45.09675979614258,0.18675446510314941
0.025894861214391742,0,695684,1005,1751,2073613159,3432,522680,5.790697559468077,154,119,33.60626908099025,80774,288886098,9619,284327001,704,170,85446,908078877,640.29,58.24982976913452,"[45, 25, 30000, 6, 0.5]",8.892987728118896,45.07967495918274,0.1761922836303711
0.06598001971355508,0,186846,566,2973,1116886979,3432,86112,22.255414205293516,553,138,58.84629250013401,62662,288886098,4469,2038228614,2547,78,85446,1761715966,648.21,57.87182855606079,"[45, 25, 30000, 6, 0.5]",8.944113731384277,45.04467034339905,0.24500107765197754
0.06598001971355508,0,467955,200,7137,537741911,3432,86112,5.790697559468077,553,118,4.342545158086207,80774,1878165685,9619,844092779,704,233,85446,1798286571,655.45,57.89771103858948,"[45, 25, 30000, 6, 0.5]",8.860341548919678,45.05276036262512,0.20316529273986816
0.025894861214391742,0,467955,1005,2973,1924628334,8692,50557,22.255414205293516,154,119,89.97681167807772,15165,665564328,4469,570688592,2547,78,4378,439472463,652.2,58.323455810546875,"[45, 25, 30000, 6, 0.5]",9.159709453582764,45.08929252624512,0.18531298637390137
0.06598001971355508,0,590516,566,1751,1460176197,3432,939514,5.790697559468077,154,173,33.60626908099025,62662,1878165685,3173,284327001,704,250,85446,1761715966,642.37,58.035714864730835,"[45, 25, 30000, 6, 0.5]",9.290746212005615,45.05578637123108,0.20312118530273438
0.06598001971355508,0,993598,566,2973,537741911,3432,50557,14.989737345306075,154,119,33.60626908099025,62662,288886098,9619,284327001,2547,233,85446,1798286571,645.77,57.915181159973145,"[45, 25, 30000, 6, 0.5]",8.67730164527893,45.10660481452942,0.1821606159210205
0.025894861214391742,0,467955,200,2973,1924628334,3432,86112,14.989737345306075,553,118,27.97885475917901,80774,1878165685,4469,705750373,2547,59,85446,1798286571,623.87,57.66307330131531,"[45, 25, 30000, 6, 0.5]",8.98139238357544,45.08932828903198,0.19110870361328125
0.025894861214391742,0,467955,1005,2973,1460176197,8692,522680,22.255414205293516,354,118,79.99839777902507,48280,1878165685,3173,844092779,332,78,85446,1606516820,617.69,58.39863610267639,"[45, 25, 30000, 6, 0.5]",9.278989315032959,45.05501365661621,0.18747663497924805
0.52451069760089,0,467955,200,2973,1460176197,90,522680,3.7676118433562262,437,153,4.342545158086207,21545,1878165685,3018,2104821436,332,78,85446,1798286571,663.36,57.93499970436096,"[45, 25, 30000, 6, 0.5]",8.959922075271606,45.055965423583984,0.20114541053771973
0.01616383651494613,0,186846,81,2973,1449196847,8692,293665,14.989737345306075,354,118,27.97885475917901,12187,1878165685,8398,1893084165,4647,78,4378,268541125,643.69,59.03616976737976,"[45, 25, 30000, 6, 0.5]",9.644520282745361,45.11174392700195,0.18660426139831543
0.06598001971355508,0,695684,788,1751,1116886979,3432,522680,5.790697559468077,154,94,58.84629250013401,62662,288886098,4469,284327001,2547,233,85446,104812733,646.79,58.67095494270325,"[45, 25, 30000, 6, 0.5]",9.158978939056396,45.05235004425049,0.2409374713897705
0.06598001971355508,0,467955,1005,7137,270875271,3432,86112,44.66268154389571,154,82,33.60626908099025,89591,1878165685,9619,570688592,704,170,85446,1761715966,632.33,58.23452877998352,"[45, 25, 30000, 6, 0.5]",9.067343711853027,45.08577036857605,0.16428494453430176
0.06598001971355508,0,467955,76,1751,1460176197,317,522680,5.790697559468077,154,119,37.65247999013174,62662,665564328,3173,284327001,704,170,85446,1761715966,636.3,58.2671902179718,"[45, 25, 30000, 6, 0.5]",9.016839742660522,45.09558939933777,0.16846799850463867
0.06598001971355508,0,695684,264,1751,2073613159,3432,522680,5.790697559468077,154,119,33.60626908099025,15165,288886098,9619,284327001,2547,233,85446,439472463,655.0,58.620930433273315,"[45, 25, 30000, 6, 0.5]",9.173702955245972,45.050652265548706,0.21336841583251953
0.025894861214391742,0,467955,200,2973,1449196847,3432,522680,14.989737345306075,553,118,27.97885475917901,82956,1878165685,4469,705750373,332,78,13149,1798286571,633.92,58.22086310386658,"[45, 25, 30000, 6, 0.5]",9.191830396652222,45.08570313453674,0.17453718185424805
0.01616383651494613,0,186846,1005,2973,1116886979,3432,86112,22.255414205293516,354,118,58.84629250013401,80774,288886098,3173,2038228614,7974,78,85446,1798286571,630.24,57.58951544761658,"[45, 25, 30000, 6, 0.5]",8.916332960128784,45.07526683807373,0.20346879959106445
0.06598001971355508,0,467955,75,7137,1116886979,3432,86112,5.790697559468077,154,119,58.84629250013401,62662,1878165685,9619,570688592,2547,233,85446,1742216418,632.74,57.742307901382446,"[45, 25, 30000, 6, 0.5]",9.070889949798584,45.09740877151489,0.1781752109527588
0.06598001971355508,0,247254,1005,1751,2073613159,3432,522680,20.440323630584956,154,82,33.60626908099025,89591,288886098,4469,284327001,704,170,85446,1585664453,653.28,58.20501708984375,"[45, 25, 30000, 6, 0.5]",9.351052045822144,45.04678392410278,0.20484542846679688
0.025894861214391742,0,467955,200,2973,1460176197,3432,50557,14.989737345306075,298,119,27.97885475917901,15165,665564328,9619,705750373,704,78,4378,1606516820,658.23,58.568747997283936,"[45, 25, 30000, 6, 0.5]",9.172952890396118,45.050668478012085,0.19035887718200684
0.06598001971355508,0,467955,200,7137,537741911,3432,522680,5.790697559468077,154,118,7.536426510938066,82956,1878165685,3173,570688592,332,233,85446,439472463,638.05,58.54672336578369,"[45, 25, 30000, 6, 0.5]",9.176352977752686,45.05112671852112,0.18307924270629883
0.5189380234093318,2,467955,200,2973,1460176197,3432,522680,14.989737345306075,437,153,27.97885475917901,21545,1878165685,3173,705750373,332,78,85446,1606516820,598.87,58.48162364959717,"[45, 25, 30000, 6, 0.5]",9.512242555618286,45.05309987068176,0.1777338981628418
0.025894861214391742,0,467955,200,2973,1460176197,90,522680,3.7676118433562262,354,118,4.342545158086207,82956,2012838351,3018,2104821436,332,78,85446,1798286571,647.1,57.94450807571411,"[45, 25, 30000, 6, 0.5]",8.953147888183594,45.05950140953064,0.16662812232971191
0.025894861214391742,0,467955,1005,2973,1116886979,3432,86112,22.255414205293516,553,118,4.342545158086207,80774,288886098,4469,844092779,2547,78,85446,1798286571,635.37,58.50919842720032,"[45, 25, 30000, 6, 0.5]",9.394769430160522,45.0650680065155,0.2071056365966797
0.025894861214391742,128,186846,1005,2973,1924628334,8692,86112,22.255414205293516,553,118,58.84629250013401,80774,1878165685,4469,2038228614,2547,78,85446,1798286571,618.38,58.59123134613037,"[45, 25, 30000, 6, 0.5]",9.240105867385864,45.04629635810852,0.2021472454071045
0.06598001971355508,0,467955,1005,7137,537741911,3432,50557,22.255414205293516,154,119,89.97681167807772,15165,665564328,4469,570688592,704,78,4378,439472463,637.88,58.21127462387085,"[45, 25, 30000, 6, 0.5]",9.032773494720459,45.05567765235901,0.17839312553405762
0.025894861214391742,0,467955,68,2973,1924628334,1525,50557,5.790697559468077,154,119,4.342545158086207,15165,665564328,9619,570688592,2547,233,4378,439472463,621.81,58.147194385528564,"[45, 25, 30000, 6, 0.5]",9.440175771713257,45.09840106964111,0.18742156028747559
0.025894861214391742,0,186846,1005,2973,1116886979,3432,86112,5.790697559468077,553,118,58.84629250013401,80774,288886098,9619,2038228614,2547,233,73764,1798286571,643.47,57.67457318305969,"[45, 25, 30000, 6, 0.5]",9.000034809112549,45.07477951049805,0.19939208030700684
0.06598001971355508,0,186846,1005,2973,1116886979,3432,86112,22.255414205293516,154,118,4.342545158086207,80774,288886098,4469,570688592,2547,78,85446,439472463,656.17,58.50597524642944,"[45, 25, 30000, 6, 0.5]",9.3294095993042,45.055880069732666,0.21023344993591309
0.025894861214391742,0,467955,200,2973,1924628334,8692,50557,14.989737345306075,154,119,27.97885475917901,15165,665564328,4469,570688592,2547,78,4378,1606516820,641.24,59.551239013671875,"[45, 25, 30000, 6, 0.5]",9.25178337097168,45.045472383499146,0.19735264778137207
0.025894861214391742,67,467955,1005,2973,1460176197,3432,50557,22.255414205293516,298,119,89.97681167807772,15165,665564328,9619,705750373,704,78,4378,439472463,634.35,57.73228478431702,"[45, 25, 30000, 6, 0.5]",8.74583387374878,45.10521221160889,0.17469263076782227
0.06598001971355508,0,467955,1005,7137,537741911,3432,86112,5.790697559468077,971,119,4.342545158086207,80774,665564328,2236,570688592,704,78,85446,1798286571,622.0,58.433061361312866,"[45, 25, 30000, 6, 0.5]",9.29744029045105,45.05553579330444,0.22054767608642578
0.025894861214391742,0,467955,200,2973,1924628334,8692,50557,22.255414205293516,553,118,89.97681167807772,15165,1878165685,4469,844092779,143,233,4378,439472463,639.5,58.43917274475098,"[45, 25, 30000, 6, 0.5]",9.391633749008179,45.059409618377686,0.20884275436401367
0.06598001971355508,0,186846,607,1751,2073613159,3432,522680,3.7676118433562262,154,119,33.60626908099025,62662,288886098,9619,2104821436,4647,78,85446,1761715966,655.66,58.88219428062439,"[45, 25, 30000, 6, 0.5]",9.365483522415161,45.04582905769348,0.22038674354553223
0.52451069760089,0,695684,81,2973,1460176197,90,522680,5.790697559468077,437,153,4.342545158086207,12187,1878165685,8398,284327001,704,170,85446,268541125,639.11,58.1243679523468,"[45, 25, 30000, 6, 0.5]",9.09277057647705,45.04949498176575,0.18774795532226562
0.06598001971355508,0,467955,959,7137,537741911,3432,50557,5.790697559468077,553,119,4.342545158086207,15165,665564328,9619,570688592,704,233,4378,1798286571,633.24,58.5145001411438,"[45, 25, 30000, 6, 0.5]",9.243286609649658,45.06055784225464,0.20932698249816895
0.06598001971355508,0,467955,200,7137,537741911,3432,86112,5.790697559468077,581,118,4.342545158086207,80774,1878165685,9619,844092779,704,233,85446,439472463,633.2,57.61289167404175,"[45, 25, 30000, 6, 0.5]",8.924816370010376,45.05929946899414,0.16765475273132324
0.06598001971355508,0,467955,76,2973,1460176197,317,522680,22.255414205293516,154,119,37.65247999013174,15165,665564328,3160,570688592,2547,233,85446,439472463,635.14,57.67619824409485,"[45, 25, 30000, 6, 0.5]",8.994611024856567,45.04632234573364,0.24939751625061035
0.025894861214391742,111,467955,1005,1751,1924628334,8692,50557,5.790697559468077,154,119,89.97681167807772,15165,232737780,4469,474909369,2547,78,4378,439472463,612.59,58.271347999572754,"[45, 25, 30000, 6, 0.5]",8.942943096160889,45.064550161361694,0.1973283290863037
0.025894861214391742,0,186846,1005,2973,1116886979,3432,86112,61.842347696054446,553,118,58.84629250013401,80774,288886098,4469,2038228614,2547,78,85446,439472463,645.41,58.53511571884155,"[45, 25, 30000, 6, 0.5]",9.281391620635986,45.0747435092926,0.22077512741088867
0.06598001971355508,0,186846,1005,2973,1116886979,3432,86112,22.255414205293516,154,118,4.342545158086207,80774,288886098,9619,1058591553,2547,233,85446,1798286571,629.87,59.61337327957153,"[45, 25, 30000, 6, 0.5]",10.72028374671936,45.06118655204773,0.2181098461151123
0.06598001971355508,0,186846,81,1751,2073613159,90,522680,3.7676118433562262,154,119,4.342545158086207,62662,288886098,9619,2104821436,4647,78,85446,268541125,636.46,58.53109097480774,"[45, 25, 30000, 6, 0.5]",9.149556875228882,45.072672605514526,0.1852431297302246
0.52451069760089,0,186846,607,2973,1460176197,3432,522680,3.7676118433562262,437,153,33.60626908099025,12187,1108946774,8398,2104821436,4647,78,85446,1761715966,631.26,58.38984441757202,"[45, 25, 30000, 6, 0.5]",9.160910844802856,45.09484887123108,0.21620941162109375
0.06598001971355508,0,186846,1005,1751,1116886979,3432,86112,31.655415567070023,154,82,4.342545158086207,80774,288886098,9619,570688592,2547,233,29527,1585664453,635.24,58.332399129867554,"[45, 25, 30000, 6, 0.5]",9.2842276096344,45.07154846191406,0.178924560546875
0.06598001971355508,0,247254,1005,2973,2073613159,3432,522680,20.440323630584956,154,118,33.60626908099025,89591,288886098,4469,619654290,704,170,85446,439472463,637.42,59.037259578704834,"[45, 25, 30000, 6, 0.5]",8.972158670425415,45.090402126312256,0.1625216007232666
0.025894861214391742,0,186846,607,1751,2073613159,8127,86112,3.7676118433562262,553,119,58.84629250013401,62662,288886098,9619,2038228614,2547,78,85446,1798286571,629.48,58.19919514656067,"[45, 25, 30000, 6, 0.5]",9.293250799179077,45.11139369010925,0.19264793395996094
0.06598001971355508,0,186846,1005,2973,1116886979,3432,522680,22.255414205293516,154,118,33.60626908099025,80774,288886098,4469,2104821436,4647,78,85446,1761715966,628.52,57.887577295303345,"[45, 25, 30000, 6, 0.5]",8.955420732498169,45.06111764907837,0.27455735206604004
0.06598001971355508,0,467955,672,2973,1460176197,90,86112,3.7676118433562262,154,118,4.342545158086207,80774,1878165685,3018,2104821436,332,233,85446,439472463,658.76,57.95424842834473,"[45, 25, 30000, 6, 0.5]",9.203652381896973,45.049917221069336,0.25835680961608887
0.4154198624828993,0,186846,1005,2973,1116886979,3432,522680,5.790697559468077,437,153,4.342545158086207,21545,288886098,9619,570688592,2547,78,85446,1798286571,628.8,57.6305570602417,"[45, 25, 30000, 6, 0.5]",9.002702951431274,45.063960313797,0.17447304725646973
0.06598001971355508,0,467955,200,7137,1116886979,3432,86112,14.989737345306075,354,82,27.97885475917901,89591,1878165685,3173,570688592,2547,233,13149,104812733,636.5,58.15899991989136,"[45, 25, 30000, 6, 0.5]",9.1257803440094,45.05298638343811,0.23281192779541016
0.01616383651494613,90,467955,1005,2973,1449196847,3432,522680,20.440323630584956,211,118,58.84629250013401,82956,1878165685,4469,705750373,332,78,85446,1798286571,604.33,58.456504821777344,"[45, 25, 30000, 6, 0.5]",9.431314468383789,45.08219242095947,0.17157578468322754
0.06598001971355508,0,186846,264,1751,2073613159,3432,522680,3.7676118433562262,154,119,33.60626908099025,15165,288886098,9619,2104821436,2547,78,85446,1761715966,635.85,58.40954375267029,"[45, 25, 30000, 6, 0.5]",9.226716041564941,45.054041147232056,0.1936502456665039
0.06598001971355508,0,695684,607,1751,2073613159,3432,522680,5.790697559468077,154,119,33.60626908099025,62662,288886098,9619,284327001,4647,233,53411,439472463,619.36,58.486531257629395,"[45, 25, 30000, 6, 0.5]",9.446228981018066,45.098777532577515,0.21837568283081055
0.06598001971355508,0,990236,1005,2973,1116886979,3432,86112,5.790697559468077,154,118,4.342545158086207,80774,288886098,9619,570688592,2547,233,85446,439472463,652.37,58.59647583961487,"[45, 25, 30000, 6, 0.5]",9.42641019821167,45.05014729499817,0.21453213691711426
