checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6415813839193101,168,241865,180,227,1972139445,5754,772659,6.747196579003395,949,32,18.399392549405658,67242,735859382,1047,1125334436,6900,174,45781,1775754335,498.5,45.35559892654419,"[30, 20, 35000, 10, 0.5]",10.949292421340942,30.190340757369995,0.4756898880004883
0.7881122294985734,168,241865,322,227,1972139445,5754,628499,5.934159182936173,949,219,18.399392549405658,88977,735859382,1047,1125334436,490,245,69397,1775754335,500.96,45.28908395767212,"[30, 20, 35000, 10, 0.5]",11.077316999435425,30.20104718208313,0.18690109252929688
0.28516041860964075,168,748869,589,3769,1555138458,5754,772659,6.747196579003395,949,32,18.399392549405658,72165,2146343788,6125,2071797194,8242,174,45781,1097714047,493.23,45.68069553375244,"[30, 20, 35000, 10, 0.5]",11.079063415527344,30.273181200027466,0.7269933223724365
0.40848677841070224,168,232738,264,341,1555138458,954,753320,10.854119106219015,333,14,69.0878651317592,16731,1172086110,3383,1125334436,1476,79,20351,1634464858,487.08,45.39371585845947,"[30, 20, 35000, 10, 0.5]",10.938156843185425,30.189031839370728,0.45533180236816406
0.5221626267348539,168,748869,88,227,1972139445,9522,772659,4.360655394965511,468,172,61.833418881314174,67242,885733436,3383,264599813,8242,245,35018,1257003299,495.66,46.314589738845825,"[30, 20, 35000, 10, 0.5]",10.807799577713013,30.262837886810303,0.7091109752655029
0.7802048957803625,168,241865,589,227,1972139445,5754,772659,6.747196579003395,995,32,18.399392549405658,67242,735859382,3383,2071797194,6900,245,69397,123332197,497.13,45.60065031051636,"[30, 20, 35000, 10, 0.5]",11.127005100250244,30.274303197860718,0.5289368629455566
0.2810501680495934,168,241865,180,227,1555138458,5754,772659,6.747196579003395,949,32,18.399392549405658,62858,2146343788,1047,1125334436,490,174,45781,1775754335,492.61,45.74196648597717,"[30, 20, 35000, 10, 0.5]",11.369344472885132,30.19528079032898,0.22277069091796875
0.7881122294985734,168,355287,180,227,1972139445,5754,772659,6.747196579003395,468,167,61.833418881314174,67242,735859382,1047,2071797194,7087,59,45781,67505732,487.61,46.164687156677246,"[30, 20, 35000, 10, 0.5]",11.560569047927856,30.176928520202637,0.34348249435424805
0.2810501680495934,199,241865,506,227,1555138458,954,772659,5.934159182936173,995,32,18.399392549405658,72165,2146343788,3383,1125334436,5044,245,81014,123332197,497.01,45.45644402503967,"[30, 20, 35000, 10, 0.5]",10.896238565444946,30.27915859222412,0.4545619487762451
0.40848677841070224,168,748869,322,227,1555138458,5754,301901,10.854119106219015,995,32,18.399392549405658,37285,885733436,3383,1761511026,6900,245,45781,123332197,481.04,45.57536602020264,"[30, 20, 35000, 10, 0.5]",10.876230955123901,30.273876428604126,0.4484436511993408
0.28516041860964075,168,241865,180,227,1555138458,5754,704947,63.70176081412705,949,172,18.399392549405658,72165,2146343788,6125,2071797194,8242,245,69397,1634464858,473.26,46.094560384750366,"[30, 20, 35000, 10, 0.5]",11.241212606430054,30.280738592147827,0.4639883041381836
0.40848677841070224,168,748869,322,341,1555138458,9522,628499,10.854119106219015,949,219,69.0878651317592,52240,885733436,6125,1761511026,8242,152,20351,1719415951,466.65,46.09141445159912,"[30, 20, 35000, 10, 0.5]",11.472049236297607,30.194549560546875,0.4888632297515869
0.28516041860964075,174,748869,88,227,1382725586,5754,753320,5.934159182936173,333,172,18.399392549405658,37285,885733436,3383,1125334436,9665,245,69397,1634464858,492.39,46.18209719657898,"[30, 20, 35000, 10, 0.5]",10.896657466888428,30.281450986862183,0.7083489894866943
0.40848677841070224,168,241865,180,227,1555138458,5754,772659,6.747196579003395,995,32,18.399392549405658,72165,2146343788,3383,2071797194,6900,245,45781,123332197,523.43,243.18319153785706,"[180, 50, 100000, 4, 0.5]",59.042349338531494,180.11852097511292,0.4166905879974365
0.7881122294985734,168,241865,589,227,1972139445,5754,772659,6.747196579003395,949,32,18.399392549405658,67242,735859382,1047,1125334436,490,174,69397,1775754335,535.07,243.4719123840332,"[180, 50, 100000, 4, 0.5]",58.96667504310608,180.123596906662,0.31512904167175293
0.28516041860964075,168,748869,322,227,1555138458,5754,939514,10.854119106219015,949,172,18.399392549405658,37285,885733436,6125,1761511026,8242,245,69397,1634464858,529.0,245.01855945587158,"[180, 50, 100000, 4, 0.5]",60.08973789215088,180.1948754787445,0.4306516647338867
0.5221626267348539,168,91701,658,341,2010340238,954,288222,4.360655394965511,468,14,43.20702756764464,16731,1172086110,6125,264599813,1476,79,35018,926797278,532.72,242.39690780639648,"[180, 50, 100000, 4, 0.5]",57.978848695755005,180.11499190330505,0.3309056758880615
0.2810501680495934,168,241865,180,227,1555138458,5754,772659,6.747196579003395,995,32,18.399392549405658,72165,2146343788,3383,2071797194,6900,245,45781,123332197,522.93,242.1128809452057,"[180, 50, 100000, 4, 0.5]",57.683536767959595,180.0647783279419,0.43897271156311035
0.7881122294985734,168,748869,264,7353,1972139445,954,772659,10.854119106219015,468,167,61.833418881314174,67242,1523307588,3383,1125334436,7087,59,81014,67505732,465.06,244.24604868888855,"[180, 50, 100000, 4, 0.5]",59.68133592605591,180.18606615066528,0.5260310173034668
0.28516041860964075,174,748869,322,341,1382725586,5754,628499,5.934159182936173,949,219,18.399392549405658,37285,885733436,6125,1761511026,8242,152,69397,1097714047,485.9,243.7698254585266,"[180, 50, 100000, 4, 0.5]",59.42009949684143,180.07744908332825,0.5622079372406006
0.5221626267348539,168,232738,264,341,1972139445,954,772659,4.360655394965511,468,14,61.833418881314174,16731,1172086110,3383,264599813,1476,79,35018,67505732,509.32,241.45943474769592,"[180, 50, 100000, 4, 0.5]",57.276325941085815,180.09057521820068,0.3407125473022461
0.5221626267348539,168,91701,658,459,2010340238,7140,288222,4.360655394965511,161,14,43.20702756764464,16731,1159535025,9338,264599813,1476,79,49516,926797278,523.53,241.45135807991028,"[180, 50, 100000, 4, 0.5]",56.939213275909424,180.07058882713318,0.341113805770874
0.40848677841070224,168,748869,88,227,1555138458,9522,753320,10.854119106219015,333,172,69.0878651317592,67242,885733436,3383,1125334436,8242,245,20351,1634464858,374.43,244.46435475349426,"[180, 50, 100000, 4, 0.5]",58.02392220497131,180.20988941192627,2.2182860374450684
0.7881122294985734,168,748869,264,227,1555138458,9522,772659,10.854119106219015,468,167,86.35363626994541,67242,1523307588,3383,1125334436,7087,59,81014,67505732,531.18,249.90018892288208,"[180, 50, 100000, 4, 0.5]",64.73811483383179,180.10641264915466,0.5421969890594482
0.28516041860964075,168,748869,322,3769,1555138458,5754,628499,5.934159182936173,949,219,18.399392549405658,72165,2146343788,6125,2071797194,8242,245,45781,1097714047,545.6,241.07935285568237,"[180, 50, 100000, 4, 0.5]",56.549866914749146,180.06326866149902,0.4260385036468506
0.28516041860964075,174,748869,322,341,1382725586,5754,628499,5.934159182936173,949,219,18.399392549405658,37285,885733436,6125,1761511026,8242,152,69397,1719415951,540.78,241.1132152080536,"[180, 50, 100000, 4, 0.5]",56.55569791793823,180.0655391216278,0.45423173904418945
0.7881122294985734,168,355287,759,227,1972139445,954,772659,5.934159182936173,468,167,61.833418881314174,67242,735859382,1047,1125334436,7087,59,81014,67505732,537.31,240.81932950019836,"[180, 50, 100000, 4, 0.5]",56.19616341590881,180.1074161529541,0.44426751136779785
0.36352385014697153,168,241865,589,5819,748351263,7140,772659,4.360655394965511,161,32,43.20702756764464,67242,1159535025,9338,1125334436,1476,79,69397,1775754335,546.99,239.67952632904053,"[180, 50, 100000, 4, 0.5]",55.6419620513916,180.06252598762512,0.317638635635376
0.7881122294985734,168,748869,759,227,488743395,954,772659,5.934159182936173,468,167,61.833418881314174,67242,1271053910,3383,1536814799,7087,59,81014,67505732,532.52,241.05940890312195,"[180, 50, 100000, 4, 0.5]",56.61799740791321,180.0889070034027,0.43247127532958984
0.3882300164574985,174,516473,273,341,809370201,954,628499,5.934159182936173,949,219,31.416271715018063,37285,885733436,6125,1761511026,1302,152,69397,1719415951,537.02,240.18317580223083,"[180, 50, 100000, 4, 0.5]",55.803399324417114,180.08093905448914,0.45450806617736816
0.40848677841070224,168,748869,88,227,1555138458,9522,753320,10.854119106219015,333,172,86.35363626994541,67242,1523307588,3383,1125334436,8242,245,20351,1634464858,525.1,241.09984421730042,"[180, 50, 100000, 4, 0.5]",56.720519065856934,180.07265448570251,0.46927356719970703
0.40848677841070224,168,241865,589,227,1555138458,9522,772659,6.747196579003395,333,32,69.0878651317592,67242,735859382,3383,1125334436,3775,245,57160,1775754335,531.23,242.67303252220154,"[180, 50, 100000, 4, 0.5]",58.09372615814209,180.18986797332764,0.37096667289733887
0.5221626267348539,168,91701,322,341,1382725586,7140,628499,4.360655394965511,949,219,58.01780113911805,16731,885733436,6125,264599813,1476,79,69397,1719415951,529.75,241.06669902801514,"[180, 50, 100000, 4, 0.5]",56.98137855529785,180.10414719581604,0.34401631355285645
0.3983241400459884,5,513168,824,5337,217124855,7361,329391,31.123989775006066,486,201,47.16451137880383,42052,1167775734,3675,923387926,9869,124,5222,1108379050,521.69,241.2988407611847,"[180, 50, 100000, 4, 0.5]",56.60986328125,180.11551976203918,0.4848206043243408
0.33381935909889554,174,177503,88,2311,1347740426,8976,628499,10.854119106219015,333,51,15.820372432953697,56643,1831622256,5084,2122157596,5617,128,25823,717739584,525.73,241.7759611606598,"[180, 50, 100000, 4, 0.5]",57.37305569648743,180.0956003665924,0.3964660167694092
0.09457815743769284,198,748869,502,5560,1555138458,9701,98453,18.71334181940015,367,120,29.971087099785443,66909,794456727,3383,1127625673,5511,245,57160,1789966028,527.52,239.99819898605347,"[180, 50, 100000, 4, 0.5]",55.62911319732666,180.07156467437744,0.4071481227874756
0.5768128027320852,168,181190,589,6934,748351263,983,147122,22.843905357166168,319,126,43.20702756764464,65072,871078665,9338,1125334436,3207,9,27726,1535601899,526.68,240.851003408432,"[180, 50, 100000, 4, 0.5]",56.371066093444824,180.1260142326355,0.3786327838897705
0.36352385014697153,77,241865,152,5819,257478224,8724,772659,4.360655394965511,161,32,98.78925414856711,67242,1629826602,5065,1893986335,2823,79,69397,1775754335,537.99,241.38321018218994,"[180, 50, 100000, 4, 0.5]",56.87059044837952,180.197523355484,0.3873937129974365
0.6461765604046668,31,378020,759,1351,759408747,1538,448817,6.605981136975915,758,2,27.783863568710533,7794,1245286730,6861,124162378,3796,59,71257,626643864,431.72,242.13093638420105,"[180, 50, 100000, 4, 0.5]",57.16934823989868,180.09776377677917,0.7985379695892334
0.25099018852674626,177,505224,143,7788,385512551,2907,79908,19.346135542011496,135,167,61.833418881314174,78443,13855130,6839,2135578485,7087,40,28603,67505732,527.56,261.6872844696045,"[180, 50, 100000, 4, 0.5]",77.0403938293457,180.09209203720093,0.44074082374572754
0.09457815743769284,174,748869,88,5560,1555138458,9701,98453,18.71334181940015,367,120,15.820372432953697,56643,1831622256,3383,1127625673,5511,245,57160,717739584,525.22,241.2238631248474,"[180, 50, 100000, 4, 0.5]",56.71484375,180.12263321876526,0.40187954902648926
0.33381935909889554,198,177503,502,2311,1347740426,8976,628499,21.2189026549783,333,51,29.971087099785443,66909,794456727,5084,2122157596,5617,128,25823,815407157,533.15,241.50797176361084,"[180, 50, 100000, 4, 0.5]",56.975380659103394,180.07783222198486,0.5538008213043213
0.5401713654584428,129,378020,143,6839,759408747,7826,190031,25.396773867960377,758,239,27.783863568710533,91324,1374683653,1410,2135578485,697,63,71257,1129286808,534.02,243.54289436340332,"[180, 50, 100000, 4, 0.5]",58.801015853881836,180.08995032310486,0.31050586700439453
0.6461765604046668,31,470033,870,1351,1545875767,1538,79908,6.605981136975915,525,2,52.98601317793226,7794,13855130,6861,631610042,3796,132,39838,626643864,537.03,241.55477166175842,"[180, 50, 100000, 4, 0.5]",57.14718723297119,180.1161754131317,0.3735463619232178
0.5768128027320852,234,181190,152,107,1772088710,9381,147122,22.843905357166168,319,119,77.56225211268834,20037,1128309633,5451,1893986335,1486,9,27726,877028637,535.51,241.4250831604004,"[180, 50, 100000, 4, 0.5]",56.99712800979614,180.07377195358276,0.3401460647583008
0.6345951427513925,79,554177,864,6934,257478224,8486,948089,7.521052842583713,568,126,98.78925414856711,65072,1629826602,5065,112968297,3207,141,21115,1300563316,533.55,241.05886363983154,"[180, 50, 100000, 4, 0.5]",56.79204320907593,180.05128812789917,0.35629963874816895
0.04134269475042818,129,470033,870,6839,1545875767,7826,190031,25.396773867960377,525,239,52.98601317793226,91324,1374683653,1410,893679686,7155,63,39838,1129286808,532.05,241.5730972290039,"[180, 50, 100000, 4, 0.5]",56.95013475418091,180.09776282310486,0.45400214195251465
0.8272539684318072,184,748869,705,3478,1555138458,296,509050,5.934159182936173,949,142,18.399392549405658,72165,2146343788,699,76620224,5718,245,45781,1097714047,513.38,241.7057821750641,"[180, 50, 100000, 4, 0.5]",57.00399303436279,180.20105457305908,0.4077432155609131
0.22439249751473303,168,156282,322,3769,1286433855,5754,628499,11.875345677216814,361,219,65.34853693311776,48860,916475673,6125,2071797194,8242,141,30770,1371350073,524.26,243.4478907585144,"[180, 50, 100000, 4, 0.5]",58.89479684829712,180.06233882904053,0.44097447395324707
0.5768128027320852,77,181190,589,6934,257478224,5754,147122,22.843905357166168,319,126,98.78925414856711,67242,1629826602,5065,1893986335,3207,9,69397,877028637,528.78,242.30641222000122,"[180, 50, 100000, 4, 0.5]",57.98249125480652,180.11261343955994,0.39399123191833496
0.7881122294985734,168,241865,152,227,1972139445,2673,659485,6.747196579003395,949,32,18.399392549405658,65072,735859382,1047,1125334436,490,174,27726,1775754335,533.7,243.17753839492798,"[180, 50, 100000, 4, 0.5]",58.48830199241638,180.17706680297852,0.3111264705657959
0.05578797516354528,168,241865,589,5819,748351263,7140,772659,4.360655394965511,161,32,43.20702756764464,67242,1159535025,9338,1125334436,1476,79,69397,1775754335,536.11,243.4311125278473,"[180, 50, 100000, 4, 0.5]",58.9737811088562,180.1772918701172,0.3357563018798828
0.28516041860964075,93,748869,322,341,270250717,5754,176749,5.934159182936173,725,219,18.399392549405658,37285,1590960573,6125,103062046,3622,152,69397,892350256,529.97,242.82230377197266,"[180, 50, 100000, 4, 0.5]",58.242146492004395,180.1959023475647,0.3645486831665039
0.682532824150942,174,673322,279,7808,770822484,50,628499,13.64768685148102,949,117,45.624778762794435,49955,885733436,553,1761511026,8242,182,47252,1719415951,513.89,242.37196016311646,"[180, 50, 100000, 4, 0.5]",57.80205464363098,180.11783909797668,0.6539969444274902
0.6461765604046668,194,378020,344,1351,759408747,1538,452740,6.605981136975915,609,70,69.0878651317592,7794,1004332787,3211,2135578485,3796,132,48234,1183971610,526.5,242.19937992095947,"[180, 50, 100000, 4, 0.5]",57.59293031692505,180.05397820472717,0.5051314830780029
0.3108151164712611,31,432256,143,3540,224735930,9522,79908,16.57356978058029,758,2,27.783863568710533,37285,13855130,6861,1103078848,3775,61,71257,626643864,539.68,241.63917326927185,"[180, 50, 100000, 4, 0.5]",57.427525997161865,180.0848252773285,0.3746910095214844
0.09457815743769284,174,378020,88,5560,759408747,8976,690478,6.605981136975915,758,120,15.820372432953697,66909,13855130,6861,1169524244,3796,132,57160,815407157,530.93,241.0659351348877,"[180, 50, 100000, 4, 0.5]",56.69683575630188,180.09502840042114,0.37828588485717773
0.6461765604046668,31,748869,143,1351,1555138458,1538,79908,10.854119106219015,333,2,27.783863568710533,7794,1831622256,9427,1510945346,5511,245,71257,626643864,532.66,241.99543261528015,"[180, 50, 100000, 4, 0.5]",57.585851430892944,180.11695170402527,0.39986610412597656
0.3108151164712611,93,673322,279,3652,711875506,50,452740,16.57356978058029,725,117,45.624778762794435,37285,1004332787,3211,103062046,3775,182,47252,1183971610,532.7,241.49878430366516,"[180, 50, 100000, 4, 0.5]",57.13776636123657,180.08564257621765,0.3546602725982666
0.682532824150942,194,432256,344,7808,270250717,9522,176749,13.64768685148102,175,70,69.0878651317592,49955,1590960573,553,1103078848,3622,61,48234,892350256,521.44,241.1151978969574,"[180, 50, 100000, 4, 0.5]",56.75701570510864,180.0758147239685,0.3624267578125
0.9889532927063145,172,526412,622,813,1847490685,463,500137,23.183287742957447,764,183,98.4247770319023,99960,1072967458,3185,679131464,3236,92,13346,784315385,308.33,240.9386694431305,"[180, 50, 100000, 4, 0.5]",56.19481587409973,180.0869743824005,0.3456132411956787
0.5401713654584428,129,470033,870,4856,1545875767,7826,190031,21.718740152613027,525,239,52.98601317793226,91324,1374683653,1410,1362223523,697,63,39838,1129286808,535.19,240.91111660003662,"[180, 50, 100000, 4, 0.5]",56.51648306846619,180.1101849079132,0.3211500644683838
0.3780586107929697,142,174091,348,5091,672232670,6164,618993,25.396773867960377,696,4,87.80754619222057,17984,1917301107,2038,893679686,545,132,53346,1276245493,535.79,242.16511631011963,"[180, 50, 100000, 4, 0.5]",57.46014738082886,180.1864128112793,0.3159301280975342
