checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.783309702536209,61,873568,419,5340,648750210,7582,806117,94.52061911793047,903,224,35.82595919915317,42394,1051977488,3835,1843714780,70,252,82044,993394252,592.33,56.08706855773926,"[40, 30, 40000, 4, 0.5]",11.873003482818604,40.084266662597656,0.2018899917602539
0.5247931673885291,184,873568,419,6928,648750210,7582,674437,94.52061911793047,493,203,35.82595919915317,91550,1297505790,3835,619654290,70,26,51525,993394252,569.98,55.9280207157135,"[40, 30, 40000, 4, 0.5]",11.650043249130249,40.08418297767639,0.18363571166992188
0.5247931673885291,184,873568,678,6928,1449196847,3993,674437,25.108355001571823,903,203,35.82595919915317,91550,1051977488,4013,619654290,70,26,51525,993394252,577.73,55.86323618888855,"[40, 30, 40000, 4, 0.5]",11.594264030456543,40.07317614555359,0.20113468170166016
0.49875872407113114,67,873568,419,6773,648750210,6094,806117,94.52061911793047,51,224,89.97681167807772,91550,1297505790,3835,607160733,70,252,51525,993394252,605.21,55.84426808357239,"[40, 30, 40000, 4, 0.5]",11.591464042663574,40.09310817718506,0.20200204849243164
0.783309702536209,184,873568,678,7558,648750210,6208,806117,25.108355001571823,903,203,79.99839777902507,21349,1051977488,3835,1843714780,70,252,82044,993394252,588.03,55.72872352600098,"[40, 30, 40000, 4, 0.5]",11.537606000900269,40.09252166748047,0.19524025917053223
0.5247931673885291,61,63296,996,6928,1449196847,7582,674437,94.52061911793047,596,224,90.14900830798146,42394,1995938561,4013,705750373,248,252,51525,993394252,570.44,55.46689414978027,"[40, 30, 40000, 4, 0.5]",10.970299243927002,40.089263916015625,0.21600699424743652
0.783309702536209,184,873568,419,6928,648750210,7582,806117,25.108355001571823,903,203,35.82595919915317,48280,1051977488,3835,619654290,70,252,51525,993394252,594.22,55.83283853530884,"[40, 30, 40000, 4, 0.5]",11.34708046913147,40.086660623550415,0.201920747756958
0.5247931673885291,184,873568,678,7558,648750210,6208,806117,94.52061911793047,903,224,79.99839777902507,91550,1297505790,3835,1843714780,70,26,82044,993394252,594.12,56.07399296760559,"[40, 30, 40000, 4, 0.5]",11.708537578582764,40.061575174331665,0.3643481731414795
0.7018875453709053,209,673704,678,7558,341145072,6208,243699,17.42391062571793,903,233,21.59941123729782,34220,1701692596,4672,795573312,70,63,51525,247517204,619.75,55.953391313552856,"[40, 30, 40000, 4, 0.5]",11.329300165176392,40.148940086364746,0.20184063911437988
0.49875872407113114,197,373859,678,2362,1924628334,1365,388198,82.02273919991868,493,127,35.82595919915317,14874,1051977488,4672,1929384000,219,162,57309,930348024,563.46,55.660258293151855,"[40, 30, 40000, 4, 0.5]",11.330872774124146,40.07430028915405,0.20087265968322754
0.7018875453709053,61,373859,419,2362,1449196847,1365,243699,19.453567501248827,493,127,21.59941123729782,34220,1297505790,4672,795573312,70,63,38659,247517204,565.19,55.767526149749756,"[40, 30, 40000, 4, 0.5]",11.462451219558716,40.07242703437805,0.20351123809814453
0.7018875453709053,209,373859,678,2362,648750210,7582,665422,17.42391062571793,903,203,6.316866444872482,42394,1701692596,1059,1207781439,219,217,57309,247517204,564.08,55.80867147445679,"[40, 30, 40000, 4, 0.5]",11.651577949523926,40.08369731903076,0.20000004768371582
0.5247931673885291,61,673704,996,6928,648750210,7582,388198,94.52061911793047,493,203,90.14900830798146,42394,1051977488,4013,1929384000,70,162,10123,930348024,609.01,55.43616223335266,"[40, 30, 40000, 4, 0.5]",11.269029378890991,40.088034868240356,0.19439411163330078
0.783309702536209,61,873568,419,5115,1449196847,7582,674437,82.02273919991868,51,224,35.82595919915317,14874,1051977488,4672,705750373,248,252,51525,993394252,557.84,55.712507247924805,"[40, 30, 40000, 4, 0.5]",11.584222793579102,40.14948511123657,0.20246362686157227
0.5247931673885291,2,873568,678,7558,1449196847,7582,674437,94.52061911793047,903,127,35.82595919915317,34220,1051977488,3835,1843714780,248,63,82044,993394252,609.49,55.55070614814758,"[40, 30, 40000, 4, 0.5]",11.288793087005615,40.08534860610962,0.20400547981262207
0.5189380234093318,61,112672,996,6928,1449196847,6208,674437,25.108355001571823,51,224,90.14900830798146,42394,1051977488,4013,705750373,70,252,51525,930348024,601.26,55.446879863739014,"[40, 30, 40000, 4, 0.5]",11.232900619506836,40.05690026283264,0.20464730262756348
0.7018875453709053,184,873568,419,6928,648750210,7582,806117,19.453567501248827,903,203,35.82595919915317,91550,1297505790,1059,1207781439,70,217,51525,247517204,586.81,55.73400163650513,"[40, 30, 40000, 4, 0.5]",11.50535774230957,40.074467182159424,0.19950103759765625
0.8184205692581656,61,373859,539,2362,648750210,7582,665422,94.52061911793047,493,224,6.316866444872482,42394,1297505790,3835,619654290,70,26,38659,993394252,280.92,55.813973903656006,"[40, 30, 40000, 4, 0.5]",11.54825210571289,40.10016965866089,0.18140959739685059
0.783309702536209,61,873568,400,6928,648750210,7582,674437,94.52061911793047,493,203,35.82595919915317,91550,1051977488,3835,619654290,70,26,51525,993394252,614.9,55.3053560256958,"[40, 30, 40000, 4, 0.5]",11.334936380386353,40.064300298690796,0.20294547080993652
0.5247931673885291,184,873568,419,7353,648750210,7582,806117,94.52061911793047,903,224,35.82595919915317,42394,1297505790,3835,1843714780,70,252,82044,993394252,610.81,55.6441810131073,"[40, 30, 40000, 4, 0.5]",11.438559532165527,40.0745689868927,0.19564151763916016
0.7018875453709053,61,673704,419,2362,648750210,7582,388198,82.02273919991868,493,203,62.51840771252603,42394,1051977488,209,1929384000,70,162,38659,247517204,619.2,55.344428062438965,"[40, 30, 40000, 4, 0.5]",11.387678861618042,40.069437742233276,0.20676922798156738
0.783309702536209,61,373859,419,5115,648750210,7582,665422,19.453567501248827,493,203,6.316866444872482,14874,1297505790,4672,1207781439,70,156,51525,930348024,619.49,55.519949197769165,"[40, 30, 40000, 4, 0.5]",11.238619565963745,40.066704511642456,0.1986405849456787
0.783309702536209,184,873568,419,6928,1449196847,6208,665422,25.108355001571823,51,224,79.99839777902507,48280,1297505790,4013,1843714780,70,252,38930,993394252,615.7,55.53258538246155,"[40, 30, 40000, 4, 0.5]",11.408604145050049,40.08683633804321,0.1967623233795166
0.5247931673885291,61,873568,678,7558,648750210,7582,806117,19.453567501248827,903,203,58.01780113911805,42394,1051977488,3835,705750373,70,252,82044,993394252,624.31,55.73180413246155,"[40, 30, 40000, 4, 0.5]",11.460022926330566,40.06001853942871,0.1991593837738037
0.5189380234093318,197,673704,678,7558,1449196847,6208,388198,25.108355001571823,493,233,35.82595919915317,14874,1051977488,3835,1843714780,70,34,51525,930348024,598.58,55.52554631233215,"[40, 30, 40000, 4, 0.5]",11.254912376403809,40.09109544754028,0.19043612480163574
0.49875872407113114,2,373859,678,7558,1924628334,6208,674437,82.02273919991868,903,127,35.82595919915317,34220,1051977488,4672,1929384000,70,162,82044,930348024,593.86,55.561866998672485,"[40, 30, 40000, 4, 0.5]",11.300721406936646,40.100868225097656,0.19823408126831055
0.5247931673885291,184,873568,788,6773,1449196847,3993,806117,94.52061911793047,903,203,90.14900830798146,91550,786126361,4013,607160733,70,26,51525,993394252,598.71,55.66102910041809,"[40, 30, 40000, 4, 0.5]",11.417855501174927,40.06817173957825,0.1980605125427246
0.783309702536209,61,686122,419,6928,648750210,3453,680220,94.52061911793047,51,94,35.82595919915317,91550,1051977488,3835,684155943,70,252,51525,993394252,546.74,55.99471998214722,"[40, 30, 40000, 4, 0.5]",11.720812797546387,40.102100133895874,0.21723628044128418
0.6412944695375175,61,873568,419,7558,1924628334,6208,674437,94.52061911793047,903,127,35.82595919915317,34220,1051977488,3835,1843714780,70,252,82044,993394252,576.88,55.39994716644287,"[40, 30, 40000, 4, 0.5]",11.39809513092041,40.08635997772217,0.20974254608154297
0.432966996800053,197,873568,678,7558,1449196847,7582,674437,25.108355001571823,493,203,89.97681167807772,33850,1051977488,3835,1843714780,70,252,82044,993394252,592.11,55.54770088195801,"[40, 30, 40000, 4, 0.5]",11.301077842712402,40.08549237251282,0.20859384536743164
0.7018875453709053,184,373859,678,2362,1449196847,1365,243699,17.42391062571793,903,127,21.59941123729782,34220,1701692596,4672,795573312,219,63,57309,247517204,572.63,55.49184322357178,"[40, 30, 40000, 4, 0.5]",11.563044309616089,40.07290554046631,0.19810128211975098
0.7018875453709053,209,373859,678,2362,2097772849,1365,243699,17.42391062571793,903,127,21.59941123729782,34220,1701692596,4672,795573312,219,63,57309,247517204,561.21,55.62788486480713,"[40, 30, 40000, 4, 0.5]",11.331868410110474,40.06670093536377,0.20482993125915527
0.783309702536209,61,873568,238,6928,648750210,8849,388198,94.52061911793047,493,203,90.14900830798146,42394,1051977488,3835,705750373,70,247,82044,993394252,626.82,55.41954684257507,"[40, 30, 40000, 4, 0.5]",11.416590213775635,40.070568561553955,0.18459606170654297
0.5247931673885291,61,873568,678,6928,1449196847,4913,674437,91.54243849358778,493,55,35.82595919915317,34220,1051977488,4672,1843714780,70,252,51525,993394252,566.33,55.59296989440918,"[40, 30, 40000, 4, 0.5]",11.451300144195557,40.085545778274536,0.18477439880371094
0.5247931673885291,184,873568,678,6928,1449196847,8849,806117,91.54243849358778,903,55,90.14900830798146,48280,1051977488,4672,1843714780,70,252,82044,9175323,588.69,55.73469042778015,"[40, 30, 40000, 4, 0.5]",11.566302061080933,40.056575536727905,0.20554804801940918
0.783309702536209,61,873568,678,7558,648750210,6208,388198,25.108355001571823,493,203,79.99839777902507,34220,1051977488,3835,705750373,70,247,51525,993394252,580.28,55.69023847579956,"[40, 30, 40000, 4, 0.5]",11.612544775009155,40.06847620010376,0.21194100379943848
0.49875872407113114,209,373859,678,7558,1449196847,6208,674437,17.42391062571793,903,127,21.59941123729782,34220,1051977488,3835,1843714780,219,252,82044,993394252,609.22,56.66363573074341,"[40, 30, 40000, 4, 0.5]",12.384376764297485,40.08956170082092,0.2055833339691162
0.7018875453709053,197,873568,678,2362,1924628334,1365,243699,25.108355001571823,493,203,89.97681167807772,42394,1701692596,4672,795573312,70,63,57309,247517204,565.94,55.32598090171814,"[40, 30, 40000, 4, 0.5]",11.378723859786987,40.06027865409851,0.18572735786437988
0.5247931673885291,61,873568,678,6928,1449196847,8849,388198,91.54243849358778,493,55,90.14900830798146,34220,1051977488,4672,705750373,70,247,51525,993394252,490.91,235.29590606689453,"[180, 50, 100000, 4, 0.5]",50.69554281234741,180.08131623268127,0.3205680847167969
0.783309702536209,61,873568,238,6928,648750210,8849,388198,94.52061911793047,493,203,90.14900830798146,42394,1051977488,3835,705750373,70,247,82044,993394252,481.29,236.46996808052063,"[180, 50, 100000, 4, 0.5]",52.090304374694824,180.07319617271423,0.34866905212402344
0.7018875453709053,209,373859,678,2362,1449196847,1365,243699,17.42391062571793,903,127,21.59941123729782,34220,1701692596,4672,795573312,219,63,57309,247517204,479.04,238.0120987892151,"[180, 50, 100000, 4, 0.5]",53.45816969871521,180.2148916721344,0.31144022941589355
0.49875872407113114,197,673704,678,7558,1924628334,6208,388198,82.02273919991868,493,233,35.82595919915317,14874,1051977488,4672,1929384000,70,162,51525,930348024,484.02,236.48018288612366,"[180, 50, 100000, 4, 0.5]",52.0867645740509,180.12425756454468,0.3370673656463623
0.5247931673885291,61,873568,788,6773,1449196847,3993,680220,94.52061911793047,51,94,90.14900830798146,91550,786126361,4013,607160733,70,252,51525,993394252,484.18,235.1512792110443,"[180, 50, 100000, 4, 0.5]",50.746569871902466,180.10531282424927,0.36350202560424805
0.5247931673885291,61,873568,678,7558,648750210,7582,806117,19.453567501248827,903,203,58.01780113911805,42394,1051977488,3835,705750373,70,252,82044,993394252,488.91,237.4965045452118,"[180, 50, 100000, 4, 0.5]",52.90805673599243,180.19820308685303,0.31643128395080566
0.7018875453709053,61,373859,419,2362,648750210,7582,665422,19.453567501248827,493,203,6.316866444872482,42394,1297505790,1059,1207781439,70,217,38659,247517204,489.53,236.0578887462616,"[180, 50, 100000, 4, 0.5]",51.448906898498535,180.1961989402771,0.32517027854919434
0.5247931673885291,61,873568,419,6928,1449196847,7582,665422,19.453567501248827,51,224,90.14900830798146,42394,1297505790,4013,705750373,70,252,51525,993394252,488.93,234.74458694458008,"[180, 50, 100000, 4, 0.5]",50.2271990776062,180.12336468696594,0.31804943084716797
0.5189380234093318,2,373859,678,7558,1449196847,6208,674437,25.108355001571823,903,127,35.82595919915317,34220,1051977488,3835,1843714780,70,63,82044,930348024,493.53,236.15000939369202,"[180, 50, 100000, 4, 0.5]",51.582945823669434,180.15551686286926,0.3319108486175537
0.5247931673885291,184,873568,419,6928,648750210,7582,806117,94.52061911793047,903,224,35.82595919915317,91550,1297505790,3835,619654290,70,26,51525,993394252,488.22,235.85743260383606,"[180, 50, 100000, 4, 0.5]",51.58760952949524,180.13979387283325,0.32053565979003906
0.783309702536209,184,873568,678,7558,648750210,6208,806117,25.108355001571823,903,203,79.99839777902507,48280,1051977488,3835,1843714780,70,252,82044,993394252,483.66,236.2511534690857,"[180, 50, 100000, 4, 0.5]",51.737008810043335,180.09249472618103,0.34256887435913086
0.783309702536209,61,873568,419,6928,648750210,7582,674437,94.52061911793047,493,203,35.82595919915317,42394,1051977488,3835,1843714780,70,252,82044,993394252,486.31,235.88716793060303,"[180, 50, 100000, 4, 0.5]",51.35808444023132,180.18963885307312,0.30499982833862305
0.5189380234093318,61,873568,419,7558,1449196847,7582,674437,94.52061911793047,903,127,35.82595919915317,34220,1051977488,3835,1843714780,70,252,82044,993394252,484.58,235.48083877563477,"[180, 50, 100000, 4, 0.5]",51.21958780288696,180.12219834327698,0.329866886138916
0.5247931673885291,61,873568,996,6928,1449196847,7582,674437,94.52061911793047,51,224,90.14900830798146,42394,1051977488,4013,705750373,248,252,51525,993394252,476.01,237.0535798072815,"[180, 50, 100000, 4, 0.5]",52.60421109199524,180.13289666175842,0.3351762294769287
0.783309702536209,184,873568,419,6928,648750210,3453,806117,94.52061911793047,903,203,35.82595919915317,91550,1051977488,3835,607160733,70,26,51525,993394252,485.84,237.62486362457275,"[180, 50, 100000, 4, 0.5]",53.1706006526947,180.1198959350586,0.3237128257751465
0.49875872407113114,197,873568,678,7558,1924628334,6208,674437,25.108355001571823,493,203,89.97681167807772,42394,1051977488,3835,1843714780,70,252,82044,993394252,481.62,235.32896089553833,"[180, 50, 100000, 4, 0.5]",50.75317025184631,180.1791443824768,0.33594202995300293
0.7018875453709053,255,373859,419,2362,648750210,3993,680220,94.52061911793047,903,55,82.75954123738036,91550,1297505790,1059,1207781439,70,217,51525,993394252,485.51,235.334312915802,"[180, 50, 100000, 4, 0.5]",50.904977560043335,180.0778567790985,0.31867146492004395
0.7018875453709053,209,673704,678,7558,341145072,6208,243699,17.42391062571793,903,233,21.59941123729782,34220,1701692596,4672,795573312,70,63,51525,247517204,486.86,235.75171494483948,"[180, 50, 100000, 4, 0.5]",51.08600878715515,180.11185932159424,0.3071577548980713
0.783309702536209,61,673704,419,5115,648750210,7582,388198,82.02273919991868,493,203,35.82595919915317,14874,1051977488,4672,1929384000,70,162,51525,930348024,487.57,235.18484449386597,"[180, 50, 100000, 4, 0.5]",50.5923810005188,180.2086865901947,0.35065221786499023
0.49875872407113114,197,303539,678,7558,1924628334,6208,674437,25.108355001571823,493,233,35.82595919915317,42394,1051977488,3835,1843714780,70,252,82044,930348024,486.16,234.8206069469452,"[180, 50, 100000, 4, 0.5]",50.38086199760437,180.1180293560028,0.3221888542175293
0.8143265243740256,66,17157,51,2181,1234592566,9480,119609,18.479013899448262,396,187,35.898632563472674,59687,1313350539,2411,86752627,6551,203,67492,1930884721,461.41,238.25605368614197,"[180, 50, 100000, 4, 0.5]",53.79318118095398,180.19719052314758,0.4562110900878906
0.7018875453709053,61,373859,1010,2362,648750210,8422,509811,5.753475751804817,554,117,23.79753653485171,42394,1297505790,4208,1774909681,70,91,38659,247517204,483.15,234.657705783844,"[180, 50, 100000, 4, 0.5]",49.99002432823181,180.1283073425293,0.3376030921936035
0.2245998896353044,114,999417,419,4127,713722271,7582,665422,19.453567501248827,493,203,6.316866444872482,35209,1096511527,1059,1207781439,130,217,19361,1720533184,488.23,235.88159370422363,"[180, 50, 100000, 4, 0.5]",51.58605194091797,180.12784218788147,0.3271615505218506
0.2245998896353044,101,373859,678,4127,713722271,6208,509811,25.108355001571823,554,127,23.79753653485171,35209,1051977488,3835,1774909681,130,134,82044,930348024,485.16,236.23086619377136,"[180, 50, 100000, 4, 0.5]",51.77776122093201,180.2121124267578,0.31477952003479004
0.5189380234093318,2,999417,1010,7558,1449196847,8422,674437,5.753475751804817,903,117,35.82595919915317,34220,1096511527,4208,1843714780,70,91,19361,1945381193,485.14,234.9887833595276,"[180, 50, 100000, 4, 0.5]",50.51418137550354,180.08253383636475,0.350954532623291
0.783309702536209,61,873568,66,5115,648750210,7582,388198,94.52061911793047,903,224,35.82595919915317,39664,1297505790,3835,619654290,70,26,51525,359161395,482.3,234.78637719154358,"[180, 50, 100000, 4, 0.5]",50.566734790802,180.1795301437378,0.3148226737976074
