checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.36352385014697153,0,200403,72,7353,1038935351,6041,946624,61.10273368033239,158,234,91.06687076439457,97868,1392041651,3706,2041132684,1180,3,51682,1551147155,677.75,51.67144703865051,"[40, 25, 25000, 6, 0.5]",7.753004312515259,40.06852960586548,0.167402982711792
0.4941078249458013,0,200403,903,5865,748351263,6041,228920,61.10273368033239,206,234,62.51840771252603,97868,1392041651,209,2041132684,382,43,51682,1551147155,666.66,51.6718168258667,"[40, 25, 25000, 6, 0.5]",7.72278618812561,40.07136344909668,0.17056989669799805
0.36352385014697153,0,200403,545,4080,1038935351,6041,132675,42.33237215435327,206,234,91.06687076439457,97868,1596523487,3706,1893084165,382,156,5920,1551147155,650.65,51.93078947067261,"[40, 25, 25000, 6, 0.5]",7.785641670227051,40.07156467437744,0.18580007553100586
0.5565831254520526,0,200403,72,4080,270875271,1370,946624,61.10273368033239,206,234,91.06687076439457,97868,1392041651,8057,2041132684,382,32,38930,1551147155,668.64,51.70787501335144,"[40, 25, 25000, 6, 0.5]",7.377705097198486,40.05121421813965,0.1959223747253418
0.40848677841070224,0,200403,264,5865,302121580,3644,939514,44.66268154389571,158,234,58.01780113911805,97868,1596523487,8057,2041132684,382,3,5920,1524886771,647.44,51.605889558792114,"[40, 25, 25000, 6, 0.5]",7.616729736328125,40.04919457435608,0.16141891479492188
0.5565831254520526,0,200403,545,5865,477997764,8556,228920,61.10273368033239,131,234,13.95299071590459,97868,1596523487,6060,2041132684,382,34,5920,1524886771,641.6,51.77983474731445,"[40, 25, 25000, 6, 0.5]",7.63444447517395,40.05863547325134,0.1677393913269043
0.36352385014697153,0,226563,545,5865,748351263,1922,939514,61.10273368033239,158,234,91.06687076439457,97868,1596523487,3706,2041132684,382,43,5920,1551147155,664.53,51.6790189743042,"[40, 25, 25000, 6, 0.5]",7.567181587219238,40.09709644317627,0.16544127464294434
0.36352385014697153,0,200403,903,5865,1317720429,6041,132675,61.10273368033239,206,234,76.85596146951218,97868,1596523487,3706,725841192,382,70,5920,1551147155,659.53,51.83239197731018,"[40, 25, 25000, 6, 0.5]",7.726689577102661,40.048755168914795,0.1844475269317627
0.22347330716052044,0,686122,585,5865,1317720429,8545,132675,61.10273368033239,158,73,76.85596146951218,97868,1307745729,3706,684155943,1180,70,5920,1551147155,664.91,51.82718062400818,"[40, 25, 25000, 6, 0.5]",7.448676586151123,40.10665154457092,0.17190241813659668
0.6412944695375175,0,200403,545,5340,1038935351,6041,132675,61.10273368033239,158,234,94.26491833022725,97868,1622544627,8057,2041132684,382,3,51682,978200579,658.44,51.751139640808105,"[40, 25, 25000, 6, 0.5]",7.492974042892456,40.085023403167725,0.15169215202331543
0.432966996800053,0,200403,672,4274,477997764,6041,946624,61.10273368033239,158,234,91.06687076439457,33850,1596523487,8057,2041132684,382,32,51682,1551147155,665.01,52.00157141685486,"[40, 25, 25000, 6, 0.5]",7.809292554855347,40.069077253341675,0.16568732261657715
0.4941078249458013,184,200403,180,5865,1038935351,6041,132675,42.33237215435327,206,234,91.06687076439457,97868,1596523487,8057,2041132684,382,32,51682,1551147155,655.46,51.764135122299194,"[40, 25, 25000, 6, 0.5]",7.610496759414673,40.05749273300171,0.15689826011657715
0.4941078249458013,0,200403,180,5865,2097772849,6041,132675,42.33237215435327,206,234,91.06687076439457,97868,1596523487,8057,2041132684,382,32,51682,1551147155,675.23,51.89667105674744,"[40, 25, 25000, 6, 0.5]",7.551495313644409,40.09515857696533,0.15856409072875977
0.40848677841070224,0,200403,238,5865,1038935351,6041,132675,42.33237215435327,158,234,91.06687076439457,97868,1596523487,8057,725841192,382,70,51682,1551147155,651.96,51.76361346244812,"[40, 25, 25000, 6, 0.5]",7.388261795043945,40.05135226249695,0.20784950256347656
0.4941078249458013,0,200403,180,4080,1038935351,4913,946624,61.10273368033239,206,234,91.06687076439457,97868,1596523487,3706,2041132684,382,3,5920,1551147155,656.19,51.768083572387695,"[40, 25, 25000, 6, 0.5]",7.371062517166138,40.04902195930481,0.20991897583007812
0.4941078249458013,0,200403,264,5865,1038935351,6041,939514,61.10273368033239,158,234,91.06687076439457,97868,1596523487,3706,2041132684,382,32,5920,9175323,671.88,51.6296865940094,"[40, 25, 25000, 6, 0.5]",7.5168046951293945,40.05056929588318,0.17255210876464844
0.5565831254520526,0,200403,180,5865,302121580,1370,132675,61.10273368033239,158,234,91.06687076439457,97868,1596523487,8057,725841192,382,70,5920,1524886771,661.32,52.012818574905396,"[40, 25, 25000, 6, 0.5]",7.751093149185181,40.05040764808655,0.17989444732666016
0.40848677841070224,0,200403,672,5340,1038935351,6041,946624,42.33237215435327,206,234,91.06687076439457,97868,1596523487,8057,2041132684,382,3,51682,1551147155,644.89,51.588382959365845,"[40, 25, 25000, 6, 0.5]",7.635706186294556,40.04667949676514,0.19248628616333008
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,61.10273368033239,158,234,91.06687076439457,97868,1596523487,8057,2041132684,382,32,51682,1551147155,674.47,51.60949921607971,"[40, 25, 25000, 6, 0.5]",7.461349248886108,40.05113410949707,0.21384596824645996
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,61.10273368033239,158,234,91.06687076439457,97868,1596523487,3706,725841192,382,70,33697,1551147155,658.3,51.52052617073059,"[40, 25, 25000, 6, 0.5]",7.3435447216033936,40.1084623336792,0.19250178337097168
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,61.10273368033239,158,234,91.06687076439457,97868,1737957232,1422,725841192,172,70,5920,1551147155,675.34,51.32595252990723,"[40, 25, 25000, 6, 0.5]",7.265434265136719,40.065905809402466,0.15525436401367188
0.36352385014697153,0,200403,545,5340,1038935351,1922,228920,61.10273368033239,158,234,91.06687076439457,97868,1596523487,3706,2041132684,382,43,5920,1551147155,623.82,51.435797691345215,"[40, 25, 25000, 6, 0.5]",7.4160075187683105,40.07999610900879,0.19764995574951172
0.40848677841070224,0,200403,672,5865,748351263,6041,946624,61.10273368033239,131,234,91.06687076439457,97868,1596523487,8057,2041132684,382,71,51682,1551147155,672.06,51.60014462471008,"[40, 25, 25000, 6, 0.5]",7.787682294845581,40.05198264122009,0.15056419372558594
0.5565831254520526,0,122574,545,5865,1317720429,8545,939514,61.10273368033239,158,66,53.82240326586165,97868,1307745729,3706,2041132684,382,70,5920,1524886771,663.02,52.05556797981262,"[40, 25, 25000, 6, 0.5]",8.100721597671509,40.0491578578949,0.19244956970214844
0.22347330716052044,0,226563,585,5865,477997764,8556,132675,61.10273368033239,206,27,76.85596146951218,97868,1596523487,6060,1970172952,1180,32,5920,1551147155,655.89,51.30365443229675,"[40, 25, 25000, 6, 0.5]",7.286241769790649,40.051310300827026,0.15399694442749023
0.5565831254520526,0,200403,903,5865,1038935351,1370,939514,42.33237215435327,206,234,91.06687076439457,97868,1596523487,3706,1893084165,6312,32,51682,1551147155,657.26,51.5694842338562,"[40, 25, 25000, 6, 0.5]",7.509086847305298,40.06777548789978,0.23256850242614746
0.4941078249458013,189,200403,264,5865,302121580,6041,132675,61.10273368033239,158,234,91.06687076439457,97868,1596523487,8057,2041132684,382,32,5920,1524886771,626.15,51.721970081329346,"[40, 25, 25000, 6, 0.5]",7.485924005508423,40.08011198043823,0.16931796073913574
0.36352385014697153,0,200403,545,4080,477997764,6041,228920,61.10273368033239,158,234,94.26491833022725,97868,1622544627,8057,2041132684,382,32,5920,978200579,642.25,52.25704884529114,"[40, 25, 25000, 6, 0.5]",8.042721033096313,40.10743594169617,0.15320682525634766
0.1492565996641836,0,200403,229,4274,748351263,6041,132675,61.10273368033239,206,234,91.06687076439457,97868,1392041651,3706,2041132684,382,43,51682,1551147155,653.49,51.644078493118286,"[40, 25, 25000, 6, 0.5]",7.4606773853302,40.04661011695862,0.18073225021362305
0.4941078249458013,0,226563,545,5865,477997764,6041,939514,42.33237215435327,206,234,13.95299071590459,97868,1596523487,6060,2041132684,382,32,51682,1524886771,672.84,51.94044542312622,"[40, 25, 25000, 6, 0.5]",7.50975227355957,40.06876540184021,0.17206144332885742
0.8594684889670346,0,200403,180,5865,1038935351,8556,132675,61.10273368033239,158,234,91.06687076439457,97868,1596523487,8057,2041132684,382,32,5920,1551147155,659.8,51.750771284103394,"[40, 25, 25000, 6, 0.5]",7.818532466888428,40.056061029434204,0.1959233283996582
0.4941078249458013,0,200403,545,5865,477997764,6041,132675,61.10273368033239,331,234,94.26491833022725,97868,524459555,6060,1893084165,382,136,5920,1524886771,676.56,52.04795241355896,"[40, 25, 25000, 6, 0.5]",8.024464130401611,40.04640221595764,0.17820954322814941
0.5565831254520526,0,695684,903,5865,1038935351,8556,132675,42.33237215435327,206,234,91.06687076439457,97868,1596523487,3706,2041132684,382,26,51682,1551147155,671.99,51.63710689544678,"[40, 25, 25000, 6, 0.5]",7.584483623504639,40.05071544647217,0.16939306259155273
0.40848677841070224,0,200403,585,7204,270875271,1370,798245,61.10273368033239,158,234,91.06687076439457,97868,1162971610,2236,1970172952,382,32,51682,1524886771,670.52,52.27637505531311,"[40, 25, 25000, 6, 0.5]",7.842769145965576,40.055838108062744,0.24071836471557617
0.5565831254520526,0,200403,264,5865,302121580,3644,946624,44.66268154389571,971,234,91.06687076439457,97868,1307745729,8057,2041132684,382,70,5920,1551147155,655.84,51.51734757423401,"[40, 25, 25000, 6, 0.5]",7.4558796882629395,40.05586838722229,0.20599913597106934
0.40848677841070224,0,200403,72,3769,1038935351,3644,946624,44.66268154389571,206,234,91.06687076439457,97868,1596523487,8057,725841192,382,70,5920,1551147155,631.13,50.99748349189758,"[40, 25, 25000, 6, 0.5]",6.981054067611694,40.04913067817688,0.15546178817749023
0.4941078249458013,0,200403,180,4080,270875271,6041,944679,61.10273368033239,158,234,91.06687076439457,97868,1392041651,3706,2041132684,382,3,51682,1551147155,668.23,51.85957980155945,"[40, 25, 25000, 6, 0.5]",7.368390798568726,40.050310134887695,0.20526957511901855
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,61.10273368033239,158,234,91.06687076439457,97868,1596523487,8057,725841192,382,70,5920,628449924,673.18,51.88158965110779,"[40, 25, 25000, 6, 0.5]",7.761648178100586,40.09344935417175,0.19434690475463867
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,42.33237215435327,206,234,91.06687076439457,97868,1596523487,3706,2041132684,382,32,51682,1551147155,659.43,51.50264096260071,"[40, 25, 25000, 6, 0.5]",7.558775424957275,40.053444385528564,0.22528624534606934
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,61.10273368033239,158,234,91.06687076439457,97868,1596523487,3706,725841192,382,70,5920,1551147155,584.44,239.3204391002655,"[180, 50, 100000, 4, 0.5]",55.160857915878296,180.08531188964844,0.31124019622802734
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,42.33237215435327,206,234,91.06687076439457,97868,1596523487,8057,2041132684,382,32,51682,1551147155,584.73,240.3133463859558,"[180, 50, 100000, 4, 0.5]",55.93073630332947,180.06481862068176,0.32566165924072266
0.36352385014697153,0,200403,545,5865,748351263,1922,228920,61.10273368033239,131,234,91.06687076439457,97868,1596523487,3706,2041132684,382,43,5920,1551147155,588.82,239.5077874660492,"[180, 50, 100000, 4, 0.5]",55.22736835479736,180.20321822166443,0.35352182388305664
0.36352385014697153,0,200403,903,5865,1317720429,6041,132675,61.10273368033239,158,73,76.85596146951218,97868,1596523487,3706,725841192,382,70,5920,1551147155,586.13,240.21861028671265,"[180, 50, 100000, 4, 0.5]",55.51471495628357,180.18142366409302,0.3192481994628906
0.4941078249458013,0,200403,903,5865,1038935351,6041,132675,42.33237215435327,206,234,91.06687076439457,97868,1596523487,3706,1893084165,382,32,51682,1551147155,586.17,239.9794762134552,"[180, 50, 100000, 4, 0.5]",55.4317901134491,180.16776704788208,0.32067108154296875
0.40848677841070224,0,200403,72,4080,270875271,3644,946624,44.66268154389571,206,234,91.06687076439457,97868,1392041651,8057,2041132684,382,3,51682,1551147155,582.66,241.19530129432678,"[180, 50, 100000, 4, 0.5]",56.657883644104004,180.19476199150085,0.33167052268981934
0.5565831254520526,0,226563,545,5865,477997764,8556,939514,61.10273368033239,158,234,13.95299071590459,97868,1596523487,6060,2041132684,382,32,5920,1524886771,580.0,240.50270676612854,"[180, 50, 100000, 4, 0.5]",55.93447279930115,180.08835530281067,0.3331024646759033
0.36352385014697153,0,200403,72,4080,748351263,3644,946624,61.10273368033239,158,234,91.06687076439457,97868,1392041651,3706,2041132684,1180,43,20008,1551147155,599.69,240.87725234031677,"[180, 50, 100000, 4, 0.5]",56.42888140678406,180.17508935928345,0.3372535705566406
0.5565831254520526,0,200403,264,5865,302121580,1370,939514,61.10273368033239,158,234,91.06687076439457,97868,1596523487,8057,2041132684,382,32,5920,1524886771,540.45,239.57554650306702,"[180, 50, 100000, 4, 0.5]",55.232502698898315,180.11249947547913,0.30788660049438477
0.40848677841070224,0,200403,672,4080,1038935351,6041,946624,42.33237215435327,206,234,91.06687076439457,97868,1596523487,8057,2041132684,382,3,51682,1551147155,567.38,240.68757939338684,"[180, 50, 100000, 4, 0.5]",56.312578439712524,180.11153721809387,0.32820725440979004
0.4941078249458013,0,200403,545,4274,477997764,6041,132675,61.10273368033239,158,234,94.26491833022725,97868,1622544627,8057,2041132684,382,32,51682,978200579,582.01,240.238849401474,"[180, 50, 100000, 4, 0.5]",55.90680956840515,180.09919452667236,0.31278324127197266
0.5565831254520526,0,695684,545,5865,477997764,8556,132675,61.10273368033239,158,234,94.26491833022725,97868,1596523487,6060,2041132684,382,136,5920,1524886771,583.02,240.5068016052246,"[180, 50, 100000, 4, 0.5]",56.208399534225464,180.19226670265198,0.3342890739440918
0.22347330716052044,0,200403,585,5865,1317720429,8545,132675,61.10273368033239,206,234,76.85596146951218,97868,1307745729,3706,1970172952,1180,70,5920,1551147155,605.92,241.3910937309265,"[180, 50, 100000, 4, 0.5]",57.036919832229614,180.081645488739,0.3546171188354492
0.40848677841070224,0,200403,672,5340,1038935351,6041,946624,61.10273368033239,158,234,91.06687076439457,97868,1596523487,8057,2041132684,382,3,51682,1551147155,571.93,241.42725443840027,"[180, 50, 100000, 4, 0.5]",56.9950475692749,180.18844890594482,0.3030376434326172
0.5565831254520526,0,82118,72,5865,302121580,1370,132675,61.10273368033239,206,224,91.06687076439457,97868,1596523487,8057,2041132684,382,250,5920,1524886771,570.08,239.20137429237366,"[180, 50, 100000, 4, 0.5]",54.89764761924744,180.06903719902039,0.3134946823120117
0.5565831254520526,0,226563,545,5865,477997764,8556,939514,61.10273368033239,158,234,94.26491833022725,97868,1596523487,6060,2041132684,382,32,5920,1524886771,566.27,241.0860776901245,"[180, 50, 100000, 4, 0.5]",56.528244972229004,180.18172001838684,0.34212183952331543
0.36352385014697153,0,200403,545,4080,748351263,6041,228920,61.10273368033239,206,234,91.06687076439457,97868,1392041651,3706,2041132684,382,43,5920,1551147155,587.95,240.10504007339478,"[180, 50, 100000, 4, 0.5]",55.88788080215454,180.05357599258423,0.34600400924682617
0.40848677841070224,0,200403,585,4080,270875271,3644,946624,44.66268154389571,971,234,91.06687076439457,97868,1307745729,2236,1970172952,382,70,51682,1551147155,578.81,241.99936509132385,"[180, 50, 100000, 4, 0.5]",57.879703998565674,180.06400346755981,0.338059663772583
0.36352385014697153,0,200403,545,5865,748351263,6041,132675,61.10273368033239,158,234,82.75954123738036,97868,1596523487,8057,2041132684,382,43,51682,978200579,583.77,240.33190751075745,"[180, 50, 100000, 4, 0.5]",56.07118010520935,180.11884784698486,0.32378578186035156
0.40848677841070224,0,200403,180,5865,302121580,1370,132675,61.10273368033239,206,234,91.06687076439457,80774,1596523487,8057,2041132684,382,3,51682,1551147155,575.87,241.3037269115448,"[180, 50, 100000, 4, 0.5]",56.84703350067139,180.1191782951355,0.3285379409790039
0.6664424198831825,83,65776,1015,7579,750319138,3586,40707,52.71408074811088,47,55,21.868242925171476,87870,1561191556,9389,1922623103,1876,201,39524,1316430136,529.23,241.41016912460327,"[180, 50, 100000, 4, 0.5]",56.88777780532837,180.18630170822144,0.3606290817260742
0.22347330716052044,0,200403,585,5865,1317720429,8545,132675,61.10273368033239,206,234,76.85596146951218,97868,1410589160,3706,1970172952,1180,70,5920,1551147155,593.17,240.06739783287048,"[180, 50, 100000, 4, 0.5]",55.68808937072754,180.1012008190155,0.3744373321533203
0.4941078249458013,0,200403,180,5865,748351263,6041,132675,42.33237215435327,206,234,91.06687076439457,97868,1596523487,8057,2041132684,382,43,51682,1551147155,578.05,239.98791646957397,"[180, 50, 100000, 4, 0.5]",55.7278835773468,180.1916000843048,0.3235287666320801
0.36352385014697153,0,371969,545,5865,1038935351,1922,228920,61.10273368033239,131,234,91.06687076439457,97868,1596523487,3706,2041132684,382,32,5920,1551147155,546.01,241.7883746623993,"[180, 50, 100000, 4, 0.5]",57.106781005859375,180.09491276741028,0.6262938976287842
0.4941078249458013,0,82118,180,5819,1317720429,6041,132675,42.33237215435327,206,234,91.06687076439457,97868,1596523487,3081,1453931705,382,32,51682,1551147155,414.72,245.00069856643677,"[180, 50, 100000, 4, 0.5]",60.563294410705566,180.11534070968628,0.31731271743774414
0.40848677841070224,0,200403,72,5865,1038935351,1370,132675,24.128858181740707,206,224,91.06687076439457,97868,1596523487,8057,2041132684,382,32,51682,1618214833,439.91,249.1943666934967,"[180, 50, 100000, 4, 0.5]",64.7289879322052,180.17817211151123,0.43695855140686035
0.5565831254520526,0,695684,545,5865,1317720429,8556,726811,61.10273368033239,158,234,76.85596146951218,97868,1596523487,6060,725841192,382,70,5920,1551147155,586.04,241.29265594482422,"[180, 50, 100000, 4, 0.5]",56.702744007110596,180.18870878219604,0.32628774642944336
