checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.027618348467299714,0,65536,0,80,128,200,4096,3.876703367554453,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,467.25,145.45555138587952,"[90, 50, 100000, 4, 0.5]",51.02951264381409,90.08533787727356,0.34842824935913086
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,476.95,236.16344928741455,"[180, 50, 100000, 4, 0.5]",51.83148789405823,180.09417819976807,0.3561365604400635
0.31390468816737915,10,40235,722,4190,571539455,4051,358062,57.76534394771199,289,53,58.13712448299165,35450,524026010,3259,1066149687,3431,116,7922,1130774278,360.19,102.44346380233765,"[40, 50, 100000, 4, 0.5]",53.58541202545166,40.259533643722534,4.580941915512085
0.34467587101446084,0,65536,0,80,128,200,4096,3.3679236926795313,5,31,1.248204416778448,0,8,200,8,100,64,300,1000,465.67,98.08305048942566,"[40, 50, 100000, 4, 0.5]",52.132312297821045,40.21763229370117,1.999476432800293
0.9949465580424149,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,99,64,300,1000,456.05,98.54929757118225,"[40, 50, 100000, 4, 0.5]",52.75082802772522,40.16772699356079,1.6729981899261475
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.8721790812405237,0,8,200,8,100,64,300,1000,475.14,98.10694766044617,"[40, 50, 100000, 4, 0.5]",52.15648627281189,40.19319987297058,2.087991714477539
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.8199101015466228,0,8,200,8,100,64,300,1000,477.93,96.944979429245,"[40, 50, 100000, 4, 0.5]",49.87731051445007,40.20050263404846,2.8365437984466553
0.44028553909751156,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.5007238796285298,0,8,200,8,100,64,300,1000,460.37,97.70185160636902,"[40, 50, 100000, 4, 0.5]",51.4574658870697,40.19412660598755,2.1916708946228027
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.383313887077921,0,8,200,8,100,64,300,1000,475.85,98.004812002182,"[40, 50, 100000, 4, 0.5]",51.53452944755554,40.17788481712341,2.17075777053833
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.8199101015466228,0,8,200,8,100,64,300,1000,473.35,145.62773990631104,"[90, 50, 100000, 4, 0.5]",51.22889995574951,90.20027446746826,0.35428380966186523
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.383313887077921,0,8,200,8,100,64,300,1000,465.49,144.99417519569397,"[90, 50, 100000, 4, 0.5]",50.71875309944153,90.11972546577454,0.3466300964355469
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.8721790812405237,0,8,200,8,100,64,300,1000,463.55,146.8647918701172,"[90, 50, 100000, 4, 0.5]",52.39414596557617,90.20123982429504,0.35520243644714355
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.8199101015466228,0,8,200,8,100,64,300,1000,488.73,235.26957368850708,"[180, 50, 100000, 4, 0.5]",50.793781042099,180.11344695091248,0.3615407943725586
0.027618348467299714,0,65536,0,80,128,200,4096,3.197183206089585,5,31,1.0543668354974511,0,8,200,8,100,64,300,1000,478.33,144.7044427394867,"[90, 50, 100000, 4, 0.5]",50.357351303100586,90.17067074775696,0.3187859058380127
0.027618348467299714,0,65536,0,79,128,199,4096,3.2203788101092674,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,473.64,145.69377040863037,"[90, 50, 100000, 4, 0.5]",51.35155510902405,90.17783045768738,0.35161852836608887
0.027618348467299714,0,65536,0,80,128,200,4096,2.9761337930043887,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,472.03,145.91042637825012,"[90, 50, 100000, 4, 0.5]",51.645607233047485,90.18395495414734,0.3195466995239258
0.23360258719906232,0,65536,0,80,128,200,4096,3.285800185120537,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,453.22,145.91914415359497,"[90, 50, 100000, 4, 0.5]",51.46347260475159,90.13921165466309,0.34801459312438965
0.08598209045402166,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,466.62,146.2361342906952,"[90, 50, 100000, 4, 0.5]",51.62725639343262,90.19298577308655,0.3342142105102539
0.027618348467299714,0,65536,0,80,128,200,4096,3.197183206089585,5,31,1.0543668354974511,0,8,200,8,100,64,300,1000,479.78,235.70272397994995,"[180, 50, 100000, 4, 0.5]",51.22861170768738,180.13613152503967,0.3609287738800049
0.027618348467299714,0,65536,0,79,128,199,4096,3.2203788101092674,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,487.56,236.8402750492096,"[180, 50, 100000, 4, 0.5]",52.28296971321106,180.10992407798767,0.35027360916137695
0.22264191253922166,0,65536,0,80,128,200,4096,3.1457245151509916,5,30,1.6343314434934406,0,8,200,8,100,64,300,1000,483.87,235.63259291648865,"[180, 50, 100000, 4, 0.5]",50.837374448776245,180.18267059326172,0.3407461643218994
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,483.76,235.79907655715942,"[180, 50, 100000, 4, 0.5]",51.41061782836914,180.22580075263977,0.3543968200683594
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,6,31,1.1003130892162116,0,8,200,8,100,64,300,1000,485.19,235.95901727676392,"[180, 50, 100000, 4, 0.5]",51.354833364486694,180.19944739341736,0.38338685035705566
0.027618348467299714,0,65536,0,80,128,200,4096,3.3123568148084064,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,492.55,235.29833507537842,"[180, 50, 100000, 4, 0.5]",50.85047769546509,180.19314908981323,0.3346519470214844
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.89761811657996,0,8,200,8,100,64,300,1000,487.13,235.00671553611755,"[180, 50, 100000, 4, 0.5]",50.74321460723877,180.1356976032257,0.3516545295715332
0.5502055631585993,94,315787,523,6907,572407481,6238,591741,51.34588519001707,169,140,81.18348942724704,72247,1024921199,8607,640214710,6654,235,78125,1432908892,295.08,71.76763129234314,"[10, 50, 100000, 4, 0.5]",54.93780732154846,10.286222219467163,2.496939182281494
0.0791247310303731,65,972702,298,3886,1515689083,9651,13400,35.51432823352126,890,54,87.98785677206392,72200,2039654616,9576,358246497,1404,254,13656,1424363828,312.66,72.9274673461914,"[10, 50, 100000, 4, 0.5]",54.8975944519043,10.21316409111023,3.843606948852539
0.882622683557199,212,752379,1024,4459,2006084998,9507,75162,49.620615806921144,914,62,85.14939437063134,67910,1613558931,8647,929316940,7142,194,43031,1688252539,309.45,71.20867443084717,"[10, 50, 100000, 4, 0.5]",53.899850845336914,10.20243239402771,3.1857433319091797
0.44736929489207766,30,319718,974,6541,736999155,7700,38306,39.61321833647359,497,63,87.3463634557468,5986,580784491,4962,172751297,311,202,85339,164656853,289.32,70.99732232093811,"[10, 50, 100000, 4, 0.5]",52.80114221572876,10.200337171554565,3.9828684329986572
0.08387956771230665,208,427171,895,4790,975482560,685,329186,14.924822414416672,244,41,74.84482127343928,23807,1357410347,1292,469972332,4697,102,2462,144536793,322.62,70.80959367752075,"[10, 50, 100000, 4, 0.5]",53.872578382492065,10.207130670547485,2.8441195487976074
0.3301329969965031,115,432222,812,1556,881160170,4496,639589,80.33164840879287,649,123,30.864170990697826,57059,451295256,2387,864683557,64,46,32326,1887868529,367.38,64.72087216377258,"[10, 50, 100000, 4, 0.5]",50.15531611442566,10.19430160522461,0.402540922164917
0.4043981335850292,122,920789,283,1233,695579103,5754,682652,52.43137095058127,757,129,0.8931403289891726,44595,1327371675,512,1506868446,7759,186,49698,1814307668,16.55,71.7860472202301,"[10, 50, 100000, 4, 0.5]",53.79553151130676,10.423412084579468,3.3779046535491943
0.9805529298432661,51,956967,621,7167,1722069731,4666,544984,65.80183668379898,439,144,84.39101873116715,23190,1051875332,5718,2109674449,6884,104,62803,1730347509,302.83,70.75951409339905,"[10, 50, 100000, 4, 0.5]",54.066739559173584,10.194130659103394,2.5663540363311768
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,2.039394635117001,0,8,200,8,100,64,299,1000,404.7,65.78190660476685,"[10, 50, 100000, 4, 0.5]",51.25272583961487,10.140582799911499,0.335435152053833
0.027618348467299714,0,65536,0,80,128,200,4096,3.3349520025442416,5,31,1.684484129284506,0,8,200,8,100,64,300,1000,404.88,65.53061556816101,"[10, 50, 100000, 4, 0.5]",51.284122943878174,10.204817056655884,0.3273160457611084
0.027618348467299714,0,65536,0,80,128,200,4096,3.6008199859880885,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,403.37,66.42490768432617,"[10, 50, 100000, 4, 0.5]",51.595046520233154,10.211508750915527,0.355010986328125
0.07045536083618838,0,65536,0,80,128,200,4096,3.3981010367758926,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,426.94,66.43749713897705,"[10, 50, 100000, 4, 0.5]",51.88193225860596,10.188421249389648,0.3419492244720459
0.5357914384379932,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,374.84,65.25580096244812,"[10, 50, 100000, 4, 0.5]",50.7217218875885,10.296630144119263,0.3404881954193115
0.17594795001784988,0,65536,0,80,128,200,4096,3.350328122909418,5,31,1.6503669593431953,0,8,200,8,100,64,300,1000,390.35,65.30131888389587,"[10, 50, 100000, 4, 0.5]",50.8000922203064,10.206809043884277,0.36672282218933105
0.027618348467299714,0,65536,0,80,128,200,4096,3.211257125020249,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,411.58,65.82864594459534,"[10, 50, 100000, 4, 0.5]",51.33010911941528,10.166871309280396,0.44934749603271484
0.11741761766624856,0,65536,0,80,128,200,4096,3.280503571898068,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,421.22,65.74257588386536,"[10, 50, 100000, 4, 0.5]",51.19965171813965,10.171267986297607,0.34200525283813477
0.07045536083618838,0,65536,0,80,128,200,4096,3.3981010367758926,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,463.06,75.96248698234558,"[20, 50, 100000, 4, 0.5]",51.42443323135376,20.15253710746765,0.3293452262878418
0.11741761766624856,0,65536,0,80,128,200,4096,3.280503571898068,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,466.02,75.02999377250671,"[20, 50, 100000, 4, 0.5]",50.38992238044739,20.141965866088867,0.3815031051635742
0.027618348467299714,0,65536,0,80,128,200,4096,3.211257125020249,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,459.99,75.84621787071228,"[20, 50, 100000, 4, 0.5]",51.30920457839966,20.084126472473145,0.3493387699127197
0.027618348467299714,0,65536,0,80,128,200,4096,3.3349520025442416,5,31,1.684484129284506,0,8,200,8,100,64,300,1000,477.68,75.61679482460022,"[20, 50, 100000, 4, 0.5]",51.09779095649719,20.167364835739136,0.32770776748657227
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,2.039394635117001,0,8,200,8,100,64,299,1000,459.98,75.583261013031,"[20, 50, 100000, 4, 0.5]",51.05584478378296,20.195114850997925,0.33851122856140137
0.027618348467299714,0,65536,0,80,128,200,4096,3.6008199859880885,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,459.38,75.74518895149231,"[20, 50, 100000, 4, 0.5]",51.26725673675537,20.214122533798218,0.3327324390411377
0.17594795001784988,0,65536,0,80,128,200,4096,3.350328122909418,5,31,1.6503669593431953,0,8,200,8,100,64,300,1000,422.25,75.36467838287354,"[20, 50, 100000, 4, 0.5]",50.895816802978516,20.141057014465332,0.3208038806915283
0.5357914384379932,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,440.88,75.31203269958496,"[20, 50, 100000, 4, 0.5]",50.928804874420166,20.203081369400024,0.38599467277526855
0.027618348467299714,0,65536,0,80,128,200,4096,3.3349520025442416,5,31,1.684484129284506,0,8,200,8,100,64,300,1000,490.12,97.93985080718994,"[40, 50, 100000, 4, 0.5]",51.61769890785217,40.13556885719299,2.255549669265747
0.11741761766624856,0,65536,0,80,128,200,4096,3.280503571898068,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,448.36,97.10041689872742,"[40, 50, 100000, 4, 0.5]",50.941192626953125,40.20692253112793,2.1114144325256348
0.07045536083618838,0,65536,0,80,128,200,4096,3.3981010367758926,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,454.03,96.98061776161194,"[40, 50, 100000, 4, 0.5]",50.32197904586792,40.19622540473938,2.6345555782318115
0.027618348467299714,0,65536,0,80,128,200,4096,3.211257125020249,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,476.16,97.89826345443726,"[40, 50, 100000, 4, 0.5]",51.465983390808105,40.19528603553772,2.5897789001464844
0.027618348467299714,0,65536,0,80,128,200,4096,3.3349520025442416,5,31,1.684484129284506,0,8,200,8,100,64,300,1000,443.98,148.9519464969635,"[90, 50, 100000, 4, 0.5]",54.30801725387573,90.20669054985046,0.35756707191467285
0.027618348467299714,0,65536,0,80,128,200,4096,3.211257125020249,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,472.17,147.74949884414673,"[90, 50, 100000, 4, 0.5]",53.09032130241394,90.07560157775879,0.34554314613342285
0.027618348467299714,0,65536,0,80,128,200,4096,3.211257125020249,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,483.86,236.41832280158997,"[180, 50, 100000, 4, 0.5]",51.58435130119324,180.2705683708191,0.3375077247619629
0.6898362172126652,118,841033,565,1614,1895703282,1991,984802,50.57649526595005,370,116,49.63727639489355,21396,1819591447,5724,221040547,7161,130,17072,151041308,318.92,82.68159484863281,"[20, 50, 100000, 4, 0.5]",56.30612635612488,20.21105146408081,2.1241776943206787
0.11912367523616829,254,152865,160,6454,2011728026,8434,646832,70.79898123079971,547,151,1.1775260402788867,72605,1835763817,6572,917291308,9960,186,33236,188108356,18.32,83.19174027442932,"[20, 50, 100000, 4, 0.5]",54.91504430770874,20.48064661026001,3.7534584999084473
0.8725355726772991,203,713269,196,5324,433471047,3398,204342,63.68815008325661,940,110,14.393672225087839,41753,744802244,2007,499447971,5945,47,3179,925486691,333.72,80.35594511032104,"[20, 50, 100000, 4, 0.5]",53.8599112033844,20.199923038482666,2.0452992916107178
0.027618348467299714,0,65536,0,80,128,200,4096,3.118818405970318,5,31,1.6343314434934406,0,8,200,9,100,64,300,1000,461.35,76.45001721382141,"[20, 50, 100000, 4, 0.5]",51.753976583480835,20.13642430305481,0.39763689041137695
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.752943324593823,0,8,200,8,100,64,300,1000,471.93,75.76111602783203,"[20, 50, 100000, 4, 0.5]",50.89824986457825,20.208693027496338,0.31316518783569336
0.9201779674710858,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,448.99,76.06169867515564,"[20, 50, 100000, 4, 0.5]",51.63784670829773,20.203979969024658,0.33152198791503906
0.027618348467299714,0,65536,0,80,128,200,4096,3.4476996756464997,5,31,1.6343314434934406,0,7,200,8,100,64,300,1000,450.03,77.19194793701172,"[20, 50, 100000, 4, 0.5]",52.63173532485962,20.19339418411255,0.3555898666381836
0.20730324274597503,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.3668349910940916,0,8,200,8,101,64,300,1000,427.15,76.01113700866699,"[20, 50, 100000, 4, 0.5]",51.24776554107666,20.192521810531616,0.31304359436035156
0.5612889876607051,0,65536,0,80,128,200,4096,3.6107109168870024,5,31,1.6233645325169483,0,8,200,8,100,64,300,1000,446.49,76.52686643600464,"[20, 50, 100000, 4, 0.5]",51.80070447921753,20.211190462112427,0.3622860908508301
0.42113104197451334,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,436.28,75.52118182182312,"[20, 50, 100000, 4, 0.5]",51.03997850418091,20.18265390396118,0.3212723731994629
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.752943324593823,0,8,200,8,100,64,300,1000,465.95,98.0295717716217,"[40, 50, 100000, 4, 0.5]",51.4841742515564,40.112658977508545,2.4601120948791504
0.027618348467299714,0,65536,0,80,128,200,4096,3.118818405970318,5,31,1.6343314434934406,0,8,200,9,100,64,300,1000,478.67,97.84461641311646,"[40, 50, 100000, 4, 0.5]",51.15411615371704,40.11050772666931,2.326734781265259
0.027618348467299714,0,65536,0,80,128,200,4096,3.4476996756464997,5,31,1.6343314434934406,0,7,200,8,100,64,300,1000,478.24,97.90304780006409,"[40, 50, 100000, 4, 0.5]",51.12645983695984,40.164684534072876,2.3694612979888916
0.9201779674710858,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,446.54,97.7851026058197,"[40, 50, 100000, 4, 0.5]",51.208866119384766,40.087339639663696,2.6856112480163574
0.5612889876607051,0,65536,0,80,128,200,4096,3.6107109168870024,5,31,1.6233645325169483,0,8,200,8,100,64,300,1000,438.73,97.31921434402466,"[40, 50, 100000, 4, 0.5]",50.11919045448303,40.18721413612366,3.162846803665161
0.027618348467299714,0,65536,0,80,128,200,4096,3.118818405970318,5,31,1.6343314434934406,0,8,200,9,100,64,300,1000,471.59,146.32665252685547,"[90, 50, 100000, 4, 0.5]",52.12344789505005,90.12625670433044,0.32646870613098145
0.027618348467299714,0,65536,0,80,128,200,4096,3.4476996756464997,5,31,1.6343314434934406,0,7,200,8,100,64,300,1000,469.88,145.99501013755798,"[90, 50, 100000, 4, 0.5]",51.529369592666626,90.18270444869995,0.3745696544647217
0.027618348467299714,0,65536,0,80,128,200,4096,3.118818405970318,5,31,1.6343314434934406,0,8,200,9,100,64,300,1000,483.2,236.03451657295227,"[180, 50, 100000, 4, 0.5]",51.707152128219604,180.11779856681824,0.41193437576293945
0.8103380992933218,46,93182,997,7676,449961991,3456,435835,54.74134377688083,982,108,24.353684703433444,44959,580593806,3901,721700770,3009,38,70739,990522813,359.86,102.2860758304596,"[40, 50, 100000, 4, 0.5]",54.23544383049011,40.16535806655884,3.8680686950683594
0.0012796014517907905,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,480.8,96.59557104110718,"[40, 50, 100000, 4, 0.5]",50.88192343711853,40.11670422554016,1.79905366897583
0.298527668476898,0,65536,0,80,128,200,4096,3.411404377565299,5,31,1.7100830926249828,0,9,200,8,100,64,300,1000,460.64,97.10995268821716,"[40, 50, 100000, 4, 0.5]",50.858060359954834,40.107635736465454,2.239243745803833
0.1736889062762177,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,101,64,300,1000,447.46,98.08687615394592,"[40, 50, 100000, 4, 0.5]",51.56129288673401,40.11521577835083,2.350855588912964
0.8859085304058052,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,450.65,98.00922107696533,"[40, 50, 100000, 4, 0.5]",51.57713556289673,40.09699487686157,2.4962730407714844
0.027618348467299714,0,65536,0,80,128,200,4096,3.702705009950213,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,472.91,145.82443141937256,"[90, 50, 100000, 4, 0.5]",51.48170876502991,90.1938693523407,0.3434944152832031
0.3158884825378243,0,65536,0,80,128,200,4096,3.4945820941545027,5,31,1.7802945728033273,31964,8,200,8,100,64,300,1000,466.61,235.30171942710876,"[180, 50, 100000, 4, 0.5]",50.613431215286255,180.23494577407837,0.6300592422485352
