checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.721328440173854,0,670681,849,1879,185533248,5762,675180,3.447019966461917,803,193,79.99839777902507,48280,939991783,8018,1868146555,3212,79,76530,1048217664,557.76,242.49726915359497,"[180, 50, 100000, 4, 0.5]",57.94978904724121,180.0611605644226,0.3646879196166992
0.3385812801534336,127,743357,535,7690,828873241,8975,770237,84.72376471296963,731,160,69.54678264383777,71620,1194157904,5581,772479150,7587,186,92,178927742,486.31,240.74783658981323,"[180, 50, 100000, 4, 0.5]",56.10870385169983,180.1886444091797,0.4489591121673584
0.721328440173854,0,521902,181,1014,1491277296,5762,675180,70.66987983886668,803,193,42.64910525427545,78436,2128890557,607,1893084165,135,79,76530,104812733,577.52,241.1694679260254,"[180, 50, 100000, 4, 0.5]",56.69735598564148,180.10445022583008,0.33578991889953613
0.806735489374319,0,402409,849,1879,1491277296,5762,668655,18.22481662234372,803,138,42.64910525427545,78436,740667852,607,1868146555,135,79,76530,104812733,584.49,239.24183821678162,"[180, 50, 100000, 4, 0.5]",54.808478116989136,180.09699511528015,0.3141922950744629
0.4372880829362602,0,402409,181,1014,185533248,5762,668655,78.57818380644554,803,193,42.64910525427545,78436,2128890557,607,1868146555,3212,34,27130,785975730,564.02,240.75078582763672,"[180, 50, 100000, 4, 0.5]",56.230247497558594,180.06963419914246,0.38243627548217773
0.721328440173854,0,927372,250,1879,1491277296,5762,675180,14.325945762631747,803,193,42.64910525427545,78436,939991783,607,1868146555,135,79,76530,2096284193,592.07,237.614892244339,"[180, 50, 100000, 4, 0.5]",53.07870268821716,180.10417342185974,0.3302750587463379
0.5282556629376273,220,35514,758,3593,858146123,6590,675180,14.325945762631747,803,177,11.678742531766579,97963,471269877,8129,1947587584,3212,151,9695,454979660,505.05,239.91982316970825,"[180, 50, 100000, 4, 0.5]",55.52882671356201,180.06011056900024,0.3543534278869629
0.721328440173854,0,556600,66,1879,603830056,5762,456782,85.70711379595778,351,193,42.64910525427545,78436,1541292725,607,1868146555,209,98,76530,638807907,560.51,238.106614112854,"[180, 50, 100000, 4, 0.5]",53.48732328414917,180.18511414527893,0.3246333599090576
0.721328440173854,0,402409,849,1879,1491277296,5762,675180,18.22481662234372,803,138,42.64910525427545,78436,740667852,607,1868146555,135,239,76530,104812733,581.47,237.9806206226349,"[180, 50, 100000, 4, 0.5]",53.41021156311035,180.19799542427063,0.321622371673584
0.143717101564945,0,694085,204,5115,603830056,6379,866391,37.068059478915096,803,169,78.73486999004686,78436,1047123270,607,2039962091,4418,222,65261,1048217664,573.88,240.69473385810852,"[180, 50, 100000, 4, 0.5]",56.17118191719055,180.12297010421753,0.4158051013946533
0.143717101564945,0,694085,204,5115,603830056,6379,561763,37.068059478915096,803,20,69.04453031507553,78436,1144906290,607,2039962091,1760,222,65261,1048217664,589.07,240.04096817970276,"[180, 50, 100000, 4, 0.5]",55.312957763671875,180.113995552063,0.36759042739868164
0.143717101564945,0,927372,181,6468,603830056,6379,561763,63.24486877053518,295,193,42.64910525427545,78436,2128890557,607,1868146555,1760,79,27130,2096284193,589.28,243.04617381095886,"[180, 50, 100000, 4, 0.5]",58.1852970123291,180.05475211143494,0.7357535362243652
0.6184234769605444,0,694085,204,5115,1491277296,5762,668655,37.068059478915096,803,20,69.04453031507553,78436,1047123270,607,2039962091,135,222,65261,1048217664,568.43,239.95756149291992,"[180, 50, 100000, 4, 0.5]",55.70038866996765,180.0754532814026,0.3406214714050293
0.721328440173854,0,521902,181,1014,1491277296,6699,668655,18.22481662234372,803,193,42.64910525427545,78436,2128890557,607,1868146555,135,79,76530,104812733,582.99,238.05814576148987,"[180, 50, 100000, 4, 0.5]",53.66424083709717,180.0999870300293,0.33496570587158203
0.721328440173854,0,402409,204,1879,603830056,5762,488197,14.325945762631747,803,193,42.64910525427545,78436,1047123270,607,1868146555,135,79,34335,785975730,581.19,237.6007649898529,"[180, 50, 100000, 4, 0.5]",53.16810846328735,180.05847907066345,0.3272223472595215
0.721328440173854,0,993598,181,1879,1491277296,6379,675180,18.22481662234372,803,20,42.64910525427545,78436,939991783,607,1868146555,1760,79,76530,785975730,574.41,239.98264288902283,"[180, 50, 100000, 4, 0.5]",55.44890594482422,180.11003375053406,0.45084452629089355
0.5163935854172624,0,402409,250,1879,185533248,5762,668655,14.325945762631747,803,193,42.64910525427545,78436,2120674743,607,1868146555,7207,79,76530,104812733,556.43,241.3644895553589,"[180, 50, 100000, 4, 0.5]",56.779497146606445,180.07464385032654,0.42871618270874023
0.721328440173854,0,402409,250,1879,185533248,5762,346356,14.325945762631747,803,193,42.64910525427545,78436,939991783,607,1868146555,5187,79,76530,785975730,550.44,245.20200729370117,"[180, 50, 100000, 4, 0.5]",60.545350074768066,180.0886266231537,0.5966131687164307
0.721328440173854,0,993598,204,1879,1491277296,6379,389280,14.325945762631747,803,193,42.64910525427545,78436,1047123270,607,1868146555,1760,79,76530,785975730,565.52,241.22146153450012,"[180, 50, 100000, 4, 0.5]",56.639172315597534,180.0786464214325,0.36347460746765137
0.721328440173854,0,402409,181,1879,603830056,5762,675180,18.22481662234372,803,20,42.64910525427545,78436,939991783,607,1065093724,135,79,76530,785975730,585.36,239.73618340492249,"[180, 50, 100000, 4, 0.5]",55.374722719192505,180.07271146774292,0.3178219795227051
0.721328440173854,0,993598,662,1014,1491277296,6379,636524,14.325945762631747,803,193,42.64910525427545,78436,1047123270,607,1868146555,1760,79,68275,104812733,551.43,241.12024927139282,"[180, 50, 100000, 4, 0.5]",56.80483603477478,180.11903071403503,0.37410783767700195
0.721328440173854,0,521902,204,1879,603830056,5762,668655,18.22481662234372,803,20,42.64910525427545,78436,1047123270,3018,1868146555,135,79,76530,785975730,568.84,238.9046869277954,"[180, 50, 100000, 4, 0.5]",54.27034616470337,180.0714750289917,0.3225526809692383
0.143717101564945,0,694085,204,5115,603830056,6379,561763,37.068059478915096,264,20,69.04453031507553,78436,1144906290,607,2039962091,1760,222,65261,1048217664,593.39,240.45087146759033,"[180, 50, 100000, 4, 0.5]",55.969067335128784,180.1186330318451,0.3564186096191406
0.721328440173854,0,402409,204,1879,1491277296,5762,675180,18.22481662234372,803,193,42.64910525427545,78436,939991783,607,1152916156,135,79,76530,785975730,594.41,238.7598204612732,"[180, 50, 100000, 4, 0.5]",54.28672194480896,180.06396198272705,0.3316953182220459
0.721328440173854,0,402409,181,1879,603830056,5762,488197,14.325945762631747,803,193,42.64910525427545,78436,1047123270,607,1868146555,135,79,34335,785975730,560.69,242.0629243850708,"[180, 50, 100000, 4, 0.5]",57.53232002258301,180.08031606674194,0.3323683738708496
0.721328440173854,0,927372,181,1014,1491277296,5762,668655,18.22481662234372,803,198,42.64910525427545,78436,939991783,607,1868146555,135,79,76530,2096284193,580.22,238.75626587867737,"[180, 50, 100000, 4, 0.5]",54.34859609603882,180.1051890850067,0.33282470703125
0.4372880829362602,0,402409,181,1879,603830056,5762,675180,63.24486877053518,803,193,42.64910525427545,78436,2128890557,607,1065093724,135,79,27130,785975730,591.34,238.26767468452454,"[180, 50, 100000, 4, 0.5]",53.586474895477295,180.0751051902771,0.31757593154907227
0.143717101564945,0,402409,849,5115,1491277296,5762,561763,18.22481662234372,803,20,42.64910525427545,78436,1144906290,607,2039962091,1760,222,76530,1048217664,597.91,240.93988275527954,"[180, 50, 100000, 4, 0.5]",56.45460796356201,180.0852153301239,0.3519623279571533
0.721328440173854,0,694085,204,1879,603830056,6379,675180,37.068059478915096,803,138,69.04453031507553,78436,740667852,607,1868146555,135,79,65261,104812733,590.02,238.05682921409607,"[180, 50, 100000, 4, 0.5]",53.23370409011841,180.1258053779602,0.625556468963623
0.721328440173854,0,377368,181,1879,603830056,5762,561763,18.22481662234372,803,20,42.64910525427545,78436,939991783,607,1868146555,1760,79,76530,2096284193,554.87,242.0137815475464,"[180, 50, 100000, 4, 0.5]",57.595503091812134,180.06879591941833,0.343839168548584
0.143717101564945,0,402409,181,6468,603830056,6379,675180,63.24486877053518,295,193,42.64910525427545,78436,2128890557,607,718479150,135,79,27130,450748961,590.44,238.7383677959442,"[180, 50, 100000, 4, 0.5]",54.104538917541504,180.1035759449005,0.47017860412597656
0.721328440173854,0,927372,181,1014,1491277296,5762,668655,18.22481662234372,803,146,42.64910525427545,78436,939991783,607,1868146555,135,79,27130,785975730,590.38,239.13405561447144,"[180, 50, 100000, 4, 0.5]",54.88768243789673,180.0509397983551,0.32982373237609863
0.4372880829362602,0,402409,181,1879,1491277296,5762,675180,63.24486877053518,803,193,42.64910525427545,78436,2128890557,607,1868146555,135,27,76530,2096284193,596.26,238.96069598197937,"[180, 50, 100000, 4, 0.5]",54.329877614974976,180.07662272453308,0.4478013515472412
0.806735489374319,0,402409,849,1879,1491277296,5762,668655,18.22481662234372,803,138,42.64910525427545,78436,740667852,607,1868146555,135,203,76530,104812733,572.04,239.97282576560974,"[180, 50, 100000, 4, 0.5]",55.53569436073303,180.0608184337616,0.3164253234863281
0.4372880829362602,0,402409,181,1014,1491277296,5762,668655,63.24486877053518,803,193,42.64910525427545,78436,939991783,607,1868146555,135,79,27130,2096284193,541.79,240.18067717552185,"[180, 50, 100000, 4, 0.5]",55.638203144073486,180.07813906669617,0.7143251895904541
0.721328440173854,0,927372,181,1879,1491277296,5762,491695,18.22481662234372,803,193,42.64910525427545,78436,2128890557,607,1868146555,1554,79,76530,785975730,561.02,241.13903880119324,"[180, 50, 100000, 4, 0.5]",56.394659757614136,180.1616916656494,0.34018421173095703
0.143717101564945,0,927372,181,1879,603830056,6379,561763,18.22481662234372,295,193,42.64910525427545,78436,740667852,607,1868146555,135,79,76530,104812733,611.04,239.29731345176697,"[180, 50, 100000, 4, 0.5]",54.93159198760986,180.05515909194946,0.3179457187652588
0.721328440173854,0,402409,849,6468,1491277296,5762,675180,63.24486877053518,803,138,42.64910525427545,78436,2128890557,607,1868146555,1760,79,27130,2096284193,529.53,241.26164937019348,"[180, 50, 100000, 4, 0.5]",56.50688076019287,180.07070779800415,0.40423035621643066
0.806735489374319,0,402409,204,1879,603830056,6379,561763,18.22481662234372,803,138,42.64910525427545,78436,1047123270,6103,1868146555,1760,222,65261,1048217664,566.42,242.53192114830017,"[180, 50, 100000, 4, 0.5]",57.96460485458374,180.11706447601318,0.37811708450317383
0.143717101564945,0,694085,849,5115,1491277296,5762,668655,37.068059478915096,803,20,69.04453031507553,78436,740667852,607,2039962091,135,79,76530,104812733,599.66,239.2866542339325,"[180, 50, 100000, 4, 0.5]",54.93876051902771,180.05357837677002,0.3326122760772705
0.721328440173854,0,402409,204,1879,1491277296,5762,488197,18.22481662234372,803,138,42.64910525427545,78436,740667852,607,1868146555,135,239,64376,785975730,577.92,239.14068412780762,"[180, 50, 100000, 4, 0.5]",54.636168003082275,180.076016664505,0.32898688316345215
0.721328440173854,0,402409,849,1879,603830056,5762,675180,14.325945762631747,803,193,42.64910525427545,78436,1047123270,607,1868146555,135,79,34335,104812733,556.3,237.85475492477417,"[180, 50, 100000, 4, 0.5]",53.40745949745178,180.09693670272827,0.34012460708618164
0.143717101564945,220,927372,204,1014,603830056,6379,668655,63.24486877053518,264,20,42.64910525427545,78436,1144906290,607,1868146555,135,222,27130,2096284193,538.61,239.815899848938,"[180, 50, 100000, 4, 0.5]",55.44215226173401,180.0995078086853,0.35254478454589844
0.4372880829362602,0,694085,181,5115,1491277296,5762,561763,44.09340614532986,803,193,69.04453031507553,78436,2128890557,607,2039962091,1760,79,65261,1048217664,588.01,241.0643892288208,"[180, 50, 100000, 4, 0.5]",56.72094798088074,180.11880373954773,0.375638484954834
0.721328440173854,0,402409,204,5115,1491277296,5762,675180,37.068059478915096,803,20,69.04453031507553,78436,939991783,607,1152916156,1760,79,76530,1048217664,538.17,240.01075267791748,"[180, 50, 100000, 4, 0.5]",55.688833713531494,180.09434747695923,0.35234832763671875
0.143717101564945,0,694085,204,1879,603830056,6379,561763,18.22481662234372,264,193,42.64910525427545,78436,1144906290,607,2039962091,135,222,65261,785975730,584.63,242.06060457229614,"[180, 50, 100000, 4, 0.5]",57.691542625427246,180.10331058502197,0.3242948055267334
0.143717101564945,238,402409,181,6468,603830056,6379,675180,63.24486877053518,295,193,42.64910525427545,78436,2128890557,607,718479150,135,79,27130,450748961,524.88,238.26310300827026,"[180, 50, 100000, 4, 0.5]",53.843520641326904,180.07089185714722,0.3222310543060303
0.721328440173854,0,402409,157,1879,1491277296,5762,675180,18.22481662234372,803,138,42.64910525427545,78436,740667852,607,1868146555,135,79,76530,104812733,578.98,238.8589859008789,"[180, 50, 100000, 4, 0.5]",54.613373041152954,180.092435836792,0.3506007194519043
0.721328440173854,177,694085,204,5115,603830056,5762,561763,37.068059478915096,264,20,42.64910525427545,78436,1144906290,607,1868146555,1760,79,65261,1048217664,515.4,241.96734476089478,"[180, 50, 100000, 4, 0.5]",57.66915011405945,180.07985305786133,0.3341512680053711
0.143717101564945,0,402409,181,1879,1491277296,1745,675180,18.22481662234372,803,193,69.04453031507553,78436,939991783,607,2039962091,135,222,76530,785975730,605.42,238.42849230766296,"[180, 50, 100000, 4, 0.5]",54.032639265060425,180.09318161010742,0.3342888355255127
0.4372880829362602,0,927372,181,1014,1491277296,5762,668655,63.24486877053518,803,193,42.64910525427545,78436,2128890557,607,2039962091,1760,79,76530,2096284193,577.45,241.9261453151703,"[180, 50, 100000, 4, 0.5]",57.175593852996826,180.11931252479553,0.36557912826538086
0.143717101564945,181,402409,849,5562,1491277296,5762,561763,18.22481662234372,803,20,42.64910525427545,78436,1144906290,607,1868146555,135,222,27130,1048217664,530.87,238.82495498657227,"[180, 50, 100000, 4, 0.5]",54.365761041641235,180.08530569076538,0.32300710678100586
0.721328440173854,0,402409,250,1879,1491277296,5762,675180,14.325945762631747,803,138,42.64910525427545,78436,939991783,607,1868146555,135,79,76530,104812733,576.41,238.78024911880493,"[180, 50, 100000, 4, 0.5]",54.303162813186646,180.1837296485901,0.3355412483215332
0.721328440173854,0,927372,849,1879,1491277296,7803,675180,18.22481662234372,803,193,42.64910525427545,78436,740667852,607,1868146555,135,79,76530,2096284193,588.24,238.31083178520203,"[180, 50, 100000, 4, 0.5]",53.80655646324158,180.12915015220642,0.3445718288421631
0.4372880829362602,0,927372,181,6468,1491277296,5762,668655,63.24486877053518,803,193,52.70627336590296,78436,2128890557,607,1868146555,1760,59,27130,2096284193,568.96,241.5686902999878,"[180, 50, 100000, 4, 0.5]",57.01050567626953,180.07469868659973,0.37221717834472656
0.143717101564945,0,927372,181,1014,603830056,6379,561763,63.24486877053518,295,193,42.64910525427545,78436,2128890557,607,1868146555,135,79,40116,2096284193,595.15,239.8543665409088,"[180, 50, 100000, 4, 0.5]",55.483195066452026,180.0902202129364,0.32901787757873535
0.143717101564945,0,694085,849,5115,1491277296,6379,561763,37.068059478915096,803,20,69.04453031507553,78436,1144906290,607,2039962091,1760,222,38930,1048217664,578.61,241.1055564880371,"[180, 50, 100000, 4, 0.5]",56.61808705329895,180.08156657218933,0.359025239944458
0.143717101564945,0,402409,204,5115,603830056,5762,561763,18.22481662234372,264,20,58.01780113911805,78436,1144906290,607,2039962091,1760,222,65261,1048217664,583.89,239.7542495727539,"[180, 50, 100000, 4, 0.5]",55.14518618583679,180.18872785568237,0.3638629913330078
0.4372880829362602,0,402409,181,1879,1491277296,5762,675180,63.24486877053518,803,193,42.64910525427545,78436,939991783,607,1868146555,135,34,76530,2096284193,588.06,238.72241353988647,"[180, 50, 100000, 4, 0.5]",54.2775673866272,180.07278323173523,0.31105709075927734
0.721328440173854,0,402409,181,1879,1491277296,5762,675180,18.22481662234372,803,193,42.64910525427545,78436,2128890557,607,1868146555,135,79,76530,785975730,576.57,238.70050930976868,"[180, 50, 100000, 4, 0.5]",54.28884768486023,180.0654673576355,0.32113170623779297
0.143717101564945,0,927372,849,5115,1491277296,5762,668655,37.068059478915096,803,146,69.04453031507553,78436,740667852,607,2039962091,135,79,76530,785975730,586.64,239.4175727367401,"[180, 50, 100000, 4, 0.5]",54.920823097229004,180.10511946678162,0.31710338592529297
0.721328440173854,0,686122,181,1014,1491277296,5762,668655,18.22481662234372,803,20,42.64910525427545,78436,939991783,607,684155943,135,79,27130,104812733,588.96,238.79790496826172,"[180, 50, 100000, 4, 0.5]",54.12707757949829,180.06313467025757,0.35522031784057617
0.6412944695375175,0,694085,204,6468,603830056,6379,561763,37.068059478915096,264,20,69.04453031507553,78436,1144906290,607,2039962091,135,79,27130,1048217664,584.91,237.72452330589294,"[180, 50, 100000, 4, 0.5]",53.21912717819214,180.07729578018188,0.34801554679870605
0.432966996800053,0,402409,181,5115,603830056,6379,675180,63.24486877053518,295,193,42.64910525427545,33850,2128890557,607,718479150,1760,222,65261,450748961,562.05,241.263192653656,"[180, 50, 100000, 4, 0.5]",56.799777030944824,180.09033823013306,0.5388848781585693
0.143717101564945,184,402409,181,1879,1491277296,1745,675180,18.22481662234372,803,193,69.04453031507553,78436,939991783,607,2039962091,135,222,76530,785975730,530.53,239.88412380218506,"[180, 50, 100000, 4, 0.5]",55.441322803497314,180.07944416999817,0.3214859962463379
