checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.024087482831823267,0,65536,0,81,129,200,4097,3.515853846441322,5,32,94.49327406088383,1,8,201,7,100,64,300,1000,479.68,145.74459743499756,"[90, 50, 100000, 4, 0.5]",51.44614267349243,90.1657235622406,0.34972310066223145
0.024087482831823267,0,65536,0,81,129,200,4097,3.515853846441322,5,32,94.49327406088383,1,8,201,7,100,64,300,1000,492.02,237.05766367912292,"[180, 50, 100000, 4, 0.5]",52.516298055648804,180.11599135398865,0.3384242057800293
0.6938231463810011,128,379778,623,5592,1763852107,6581,75123,1.8523485729979527,593,213,47.929394055679296,81892,1676427695,3618,1426395932,8630,61,50518,1064977340,351.53,101.10625743865967,"[40, 50, 100000, 4, 0.5]",54.02887487411499,40.193159103393555,2.780639886856079
0.17969496475596475,0,65536,0,81,129,200,4097,3.3698065692354544,5,32,0.784643993991767,0,8,201,7,100,64,300,1000,456.62,98.08346199989319,"[40, 50, 100000, 4, 0.5]",51.608293533325195,40.176066637039185,2.183316230773926
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,478.2,98.79283165931702,"[40, 50, 100000, 4, 0.5]",53.19315791130066,40.19063973426819,1.2032604217529297
0.23503107421320665,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,470.93,98.03483867645264,"[40, 50, 100000, 4, 0.5]",51.34426760673523,40.20557498931885,2.463913679122925
0.22144586351064005,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,468.47,97.7052412033081,"[40, 50, 100000, 4, 0.5]",50.96080756187439,40.203556537628174,2.6768341064453125
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,8,100,64,300,1000,466.52,98.38266730308533,"[40, 50, 100000, 4, 0.5]",52.572614431381226,40.07880425453186,1.7652385234832764
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.34728485290788996,0,7,201,7,100,64,300,1000,490.51,98.15036106109619,"[40, 50, 100000, 4, 0.5]",51.21778607368469,40.18480181694031,2.2747304439544678
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.34728485290788996,0,7,201,7,100,64,300,1000,478.89,143.67696595191956,"[90, 50, 100000, 4, 0.5]",49.19091010093689,90.21444797515869,0.34908151626586914
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,479.86,144.0527310371399,"[90, 50, 100000, 4, 0.5]",49.653313875198364,90.24635362625122,0.3428001403808594
0.23503107421320665,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,470.59,145.75849080085754,"[90, 50, 100000, 4, 0.5]",51.210773229599,90.19993257522583,0.3278512954711914
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,494.91,236.6146478652954,"[180, 50, 100000, 4, 0.5]",52.22050905227661,180.15054655075073,0.32509899139404297
0.8115344809093892,0,65536,0,81,129,200,4097,3.372670999869493,6,32,0.39785915168081276,0,8,201,7,100,64,300,1000,454.78,145.63293743133545,"[90, 50, 100000, 4, 0.5]",50.96652865409851,90.21864986419678,0.33713817596435547
0.0014470011900367674,0,65536,0,81,129,200,4097,3.43443922608281,5,32,0.15029342239832716,0,8,201,7,100,64,300,1000,488.43,149.7731659412384,"[90, 50, 100000, 4, 0.5]",55.07767844200134,90.1549780368805,0.34720683097839355
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,482.04,145.51898646354675,"[90, 50, 100000, 4, 0.5]",51.22519063949585,90.20395803451538,0.32512474060058594
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.7671786292945812,0,8,201,7,100,64,300,1000,475.54,145.60502338409424,"[90, 50, 100000, 4, 0.5]",51.247169494628906,90.19186472892761,0.3405294418334961
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.25127385481852615,0,8,201,7,100,64,300,1000,483.67,148.07516956329346,"[90, 50, 100000, 4, 0.5]",53.73973631858826,90.12201595306396,0.3293924331665039
0.0014470011900367674,0,65536,0,81,129,200,4097,3.43443922608281,5,32,0.15029342239832716,0,8,201,7,100,64,300,1000,484.64,236.00460124015808,"[180, 50, 100000, 4, 0.5]",51.299479246139526,180.114271402359,0.35631275177001953
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.25127385481852615,0,8,201,7,100,64,300,1000,493.2,235.06087803840637,"[180, 50, 100000, 4, 0.5]",50.78302049636841,180.21410965919495,0.3439459800720215
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,485.61,236.06407022476196,"[180, 50, 100000, 4, 0.5]",51.510257959365845,180.1406638622284,0.3351931571960449
0.0014470011900367674,0,65536,0,81,129,200,4097,3.190897377171728,5,32,0.05424256851500042,0,8,201,7,100,64,300,1000,486.73,236.31050491333008,"[180, 50, 100000, 4, 0.5]",51.747117042541504,180.1830973625183,0.3140416145324707
0.10115536862838026,0,65536,0,81,129,200,4097,3.4789039713004675,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,487.24,235.5311348438263,"[180, 50, 100000, 4, 0.5]",51.23545742034912,180.11403465270996,0.36078953742980957
0.6775577982699009,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39486933523450096,0,8,201,7,100,64,300,1000,473.16,236.45113039016724,"[180, 50, 100000, 4, 0.5]",52.00536274909973,180.2045567035675,0.3371114730834961
0.37811778475085134,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,479.63,236.17532753944397,"[180, 50, 100000, 4, 0.5]",51.80061054229736,180.19865345954895,0.34383082389831543
0.07111238096978623,170,964981,718,3110,343229635,1624,546328,52.12912459369535,177,26,84.55587625302783,90285,19226166,7420,55131504,6672,40,68281,1570071815,302.67,72.8549644947052,"[10, 50, 100000, 4, 0.5]",54.17027759552002,10.150896310806274,4.542073726654053
0.15024296352814026,78,309390,690,4724,1732102816,6383,302591,82.3852246966244,741,58,77.10898127085214,30450,944643506,5143,1932012518,8015,156,59564,1585321266,302.02,71.20284342765808,"[10, 50, 100000, 4, 0.5]",53.14079308509827,10.206379413604736,4.181541442871094
0.04568317549759049,240,188140,397,4264,989558935,4695,762087,23.524920445341568,381,27,41.58558885032452,1857,1396081881,9948,1172296739,1873,64,22730,2357424,321.27,71.64296555519104,"[10, 50, 100000, 4, 0.5]",53.379985094070435,10.206985235214233,4.052673816680908
0.7209785071607834,206,568739,410,701,1662853202,2208,964478,88.30160092095105,703,195,25.531429255791373,46811,416298087,4683,241892374,88,141,71031,2119007838,397.05,65.8241560459137,"[10, 50, 100000, 4, 0.5]",51.30565357208252,10.202193260192871,0.3329463005065918
0.6060083139451489,60,274306,294,6479,1647736559,4347,950715,92.46398953444104,592,179,47.66284659755152,3402,1160452101,4691,394707007,2433,231,70585,22556178,296.78,71.9759624004364,"[10, 50, 100000, 4, 0.5]",53.50096297264099,10.2871732711792,4.131983995437622
0.6882584859117512,113,254831,854,2296,365651127,5538,556934,19.241639667112754,984,210,87.90439826649428,9517,1423168519,4847,2022906794,8743,66,73502,1234483469,324.59,71.13922643661499,"[10, 50, 100000, 4, 0.5]",53.95068383216858,10.211826086044312,3.209073543548584
0.9344118945252134,64,614550,789,309,1065175762,6470,775300,65.92735062660755,357,155,97.87311886152817,20373,865679879,7282,1794262276,4946,16,4573,1315288890,309.76,72.78093838691711,"[10, 50, 100000, 4, 0.5]",54.288381576538086,10.198288440704346,4.503934621810913
0.8258206668159854,101,914763,187,6871,180370953,8243,272861,76.71274732370019,857,199,38.26226803324503,23877,1353649725,1207,1170627860,715,205,79603,1587386530,305.91,74.08566498756409,"[10, 50, 100000, 4, 0.5]",53.8142774105072,10.294904470443726,5.823660373687744
0.22013213602209622,0,65536,0,81,129,200,4097,3.380972687307856,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,411.24,67.73448657989502,"[10, 50, 100000, 4, 0.5]",52.97805094718933,10.187517881393433,0.36430954933166504
0.6689978183868807,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.43565545004482764,0,8,201,7,100,64,300,1000,388.12,65.96057772636414,"[10, 50, 100000, 4, 0.5]",51.596333026885986,10.078856945037842,0.3534271717071533
0.27047244060625353,0,65536,0,81,129,200,4097,3.1982934360861552,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,389.6,65.24589705467224,"[10, 50, 100000, 4, 0.5]",50.613157749176025,10.126517295837402,0.464702844619751
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4277871613569473,5,32,0.6091979224523204,0,8,201,7,100,64,300,1000,424.7,66.48160886764526,"[10, 50, 100000, 4, 0.5]",51.78008794784546,10.198695182800293,0.33546996116638184
0.06111765939052851,0,65536,0,81,129,200,4097,3.365440762017837,5,32,94.33588471963724,0,8,201,7,100,64,300,1000,422.11,66.87810516357422,"[10, 50, 100000, 4, 0.5]",52.249624490737915,10.197144985198975,0.32993650436401367
0.0014470011900367674,0,65536,0,81,129,200,4097,3.9559848627289456,5,32,0.3490509447356713,0,8,201,7,100,64,300,1000,419.12,65.08793830871582,"[10, 50, 100000, 4, 0.5]",50.30160355567932,10.18675947189331,0.3484461307525635
0.015047836945405575,0,65536,0,81,129,200,4097,3.4040819910642015,5,32,0.6387725560728504,0,8,201,7,100,64,300,1000,382.26,65.15911912918091,"[10, 50, 100000, 4, 0.5]",50.680766344070435,10.203829050064087,0.32813429832458496
0.0014470011900367674,0,65537,0,81,129,200,4097,3.4715919278282463,5,33,0.8434494666276577,0,8,201,7,100,64,300,1000,419.35,65.70405721664429,"[10, 50, 100000, 4, 0.5]",51.21560478210449,10.140353441238403,0.3475663661956787
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4277871613569473,5,32,0.6091979224523204,0,8,201,7,100,64,300,1000,444.81,75.20666432380676,"[20, 50, 100000, 4, 0.5]",50.776663303375244,20.171517372131348,0.32872796058654785
0.06111765939052851,0,65536,0,81,129,200,4097,3.365440762017837,5,32,94.33588471963724,0,8,201,7,100,64,300,1000,479.59,76.41585445404053,"[20, 50, 100000, 4, 0.5]",51.856724977493286,20.127123832702637,0.3295583724975586
0.0014470011900367674,0,65537,0,81,129,200,4097,3.4715919278282463,5,33,0.8434494666276577,0,8,201,7,100,64,300,1000,464.43,75.88194918632507,"[20, 50, 100000, 4, 0.5]",51.39545440673828,20.185616493225098,0.3508944511413574
0.0014470011900367674,0,65536,0,81,129,200,4097,3.9559848627289456,5,32,0.3490509447356713,0,8,201,7,100,64,300,1000,473.81,75.96685528755188,"[20, 50, 100000, 4, 0.5]",51.539453983306885,20.1927707195282,0.34505748748779297
0.22013213602209622,0,65536,0,81,129,200,4097,3.380972687307856,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,437.5,76.27318716049194,"[20, 50, 100000, 4, 0.5]",51.73638868331909,20.21107268333435,0.35901856422424316
0.7209785071607834,206,568739,410,701,1662853202,2208,964478,88.30160092095105,703,195,25.531429255791373,46811,416298087,4683,241892374,88,141,71031,2119007838,433.51,75.53697490692139,"[20, 50, 100000, 4, 0.5]",51.44726204872131,20.21873140335083,0.3353123664855957
0.27047244060625353,0,65536,0,81,129,200,4097,3.1982934360861552,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,437.58,75.5770332813263,"[20, 50, 100000, 4, 0.5]",51.11754083633423,20.195220232009888,0.3142282962799072
0.6689978183868807,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.43565545004482764,0,8,201,7,100,64,300,1000,447.82,75.84921288490295,"[20, 50, 100000, 4, 0.5]",51.39348769187927,20.16963505744934,0.31416869163513184
0.06111765939052851,0,65536,0,81,129,200,4097,3.365440762017837,5,32,94.33588471963724,0,8,201,7,100,64,300,1000,462.14,97.82829570770264,"[40, 50, 100000, 4, 0.5]",51.42343187332153,40.17987418174744,2.430325508117676
0.0014470011900367674,0,65536,0,81,129,200,4097,3.9559848627289456,5,32,0.3490509447356713,0,8,201,7,100,64,300,1000,475.97,97.24208164215088,"[40, 50, 100000, 4, 0.5]",50.83297061920166,40.1953284740448,2.1071159839630127
0.0014470011900367674,0,65537,0,81,129,200,4097,3.4715919278282463,5,33,0.8434494666276577,0,8,201,7,100,64,300,1000,466.07,98.33993268013,"[40, 50, 100000, 4, 0.5]",52.56691265106201,40.213669538497925,1.7578463554382324
0.6689978183868807,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.43565545004482764,0,8,201,7,100,64,300,1000,450.72,97.72901606559753,"[40, 50, 100000, 4, 0.5]",50.818010091781616,40.212249517440796,2.730599880218506
0.0014470011900367674,0,65536,0,81,129,200,4097,3.9559848627289456,5,32,0.3490509447356713,0,8,201,7,100,64,300,1000,473.29,145.92094922065735,"[90, 50, 100000, 4, 0.5]",51.34197163581848,90.18467950820923,0.38129091262817383
0.0014470011900367674,0,65537,0,81,129,200,4097,3.4715919278282463,5,33,0.8434494666276577,0,8,201,7,100,64,300,1000,477.85,145.6751697063446,"[90, 50, 100000, 4, 0.5]",51.469988107681274,90.11658883094788,0.34377551078796387
0.0014470011900367674,0,65537,0,81,129,200,4097,3.4715919278282463,5,33,0.8434494666276577,0,8,201,7,100,64,300,1000,489.2,235.44036102294922,"[180, 50, 100000, 4, 0.5]",51.07288980484009,180.1915693283081,0.3568389415740967
0.198656114148283,52,259533,242,7171,223182318,2912,57721,9.463149374605628,132,126,48.08673193801386,97469,1806023429,7181,157316299,5344,85,58262,1687574523,332.19,80.04414248466492,"[20, 50, 100000, 4, 0.5]",54.05302119255066,20.089053869247437,1.905430793762207
0.9670202168922768,169,11459,1012,1508,2100382365,6626,72498,32.913102364892225,240,137,14.963535576410425,47805,234282114,5350,1184516478,8134,16,16057,921977791,332.18,78.93044590950012,"[20, 50, 100000, 4, 0.5]",51.8420832157135,20.19214105606079,2.684460401535034
0.2379617326868011,22,45501,402,473,1484583251,147,62364,47.73481736492139,545,26,4.967878485052902,99350,1423383388,2013,128052258,8797,229,75873,1427386278,305.62,80.44505214691162,"[20, 50, 100000, 4, 0.5]",53.870240449905396,20.189858198165894,2.0212209224700928
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.6496566466527542,0,8,201,7,100,64,300,1000,466.57,76.63720893859863,"[20, 50, 100000, 4, 0.5]",51.99701976776123,20.21973705291748,0.3959517478942871
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,475.91,75.77994275093079,"[20, 50, 100000, 4, 0.5]",50.961567401885986,20.181318283081055,0.33229875564575195
0.14639864960655688,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,430.63,75.0919599533081,"[20, 50, 100000, 4, 0.5]",50.58470439910889,20.204524040222168,0.3302795886993408
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,457.97,76.4872395992279,"[20, 50, 100000, 4, 0.5]",51.85977625846863,20.135146141052246,0.3360447883605957
0.47388145520253555,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,433.08,76.14316654205322,"[20, 50, 100000, 4, 0.5]",51.47571778297424,20.291832447052002,0.32373476028442383
0.0014470011900367674,0,65536,0,81,129,200,4097,3.7083110876109155,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,470.32,76.48774266242981,"[20, 50, 100000, 4, 0.5]",51.84782314300537,20.222060680389404,0.35062551498413086
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4011039231542655,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,456.57,75.20561385154724,"[20, 50, 100000, 4, 0.5]",50.60535526275635,20.261247634887695,0.33402252197265625
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,485.96,97.74485111236572,"[40, 50, 100000, 4, 0.5]",51.144477128982544,40.19041991233826,2.401752233505249
0.0014470011900367674,0,65536,0,81,129,200,4097,3.7083110876109155,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,479.68,97.73379254341125,"[40, 50, 100000, 4, 0.5]",51.066670417785645,40.14286398887634,2.6649069786071777
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.6496566466527542,0,8,201,7,100,64,300,1000,491.64,97.68611264228821,"[40, 50, 100000, 4, 0.5]",50.882001638412476,40.19563579559326,2.5703132152557373
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,475.84,97.68785738945007,"[40, 50, 100000, 4, 0.5]",50.89059638977051,40.111006021499634,2.783592462539673
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4011039231542655,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,477.9,98.18937849998474,"[40, 50, 100000, 4, 0.5]",51.348209857940674,40.30113101005554,2.219974994659424
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.6496566466527542,0,8,201,7,100,64,300,1000,468.28,145.06605410575867,"[90, 50, 100000, 4, 0.5]",50.67929649353027,90.07527422904968,0.3694491386413574
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,475.51,146.23576998710632,"[90, 50, 100000, 4, 0.5]",51.94875907897949,90.14700984954834,0.37886738777160645
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,492.04,236.54556560516357,"[180, 50, 100000, 4, 0.5]",51.8853178024292,180.1295931339264,0.32245421409606934
0.8163070137542392,180,826995,638,1506,614272997,8815,590023,51.38197008850276,405,7,37.22869644835727,51578,1707913939,268,407839134,1509,220,51722,1412832215,372.19,101.3107078075409,"[40, 50, 100000, 4, 0.5]",54.07207894325256,40.20088052749634,3.2898595333099365
0.0014470011900367674,0,65536,0,82,129,200,4097,3.151791949215247,5,32,38.864537418148224,0,9,201,7,100,64,300,1000,477.3,98.05460119247437,"[40, 50, 100000, 4, 0.5]",51.947965145111084,40.19911313056946,2.167412519454956
0.43745268698386575,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,467.12,97.77626657485962,"[40, 50, 100000, 4, 0.5]",51.2601854801178,40.14504313468933,2.4491145610809326
0.0014470011900367674,0,65537,0,81,129,200,4097,3.292242816905364,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,481.27,97.72908926010132,"[40, 50, 100000, 4, 0.5]",51.75517749786377,40.18919777870178,2.023757219314575
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,8,100,64,300,1000,487.98,98.12658429145813,"[40, 50, 100000, 4, 0.5]",51.84530234336853,40.096635818481445,2.1503005027770996
0.5379413121262049,0,65536,0,81,129,200,4097,3.376371399036005,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,456.16,145.64919781684875,"[90, 50, 100000, 4, 0.5]",51.13833236694336,90.23361420631409,0.3560512065887451
0.0014470011900367674,0,65536,0,81,129,200,4097,3.108105519763212,5,32,0.39785915168081276,0,8,201,7,100,63,300,1000,485.82,235.8642635345459,"[180, 50, 100000, 4, 0.5]",51.506622552871704,180.1919867992401,0.3489210605621338
