checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.12221563166727503,216,934087,709,4042,1785233927,3854,881785,14.048851796460216,264,84,94.16219386511604,75565,1830201916,6819,1402241251,288,127,22033,918092738,539.99,241.09223437309265,"[180, 50, 100000, 4, 0.5]",56.86716961860657,180.11505961418152,0.3242959976196289
0.2200273643682608,244,786233,593,5852,1390449922,6422,554821,12.18003495547932,565,147,55.69481899094968,11530,1811668150,8576,616969104,186,32,63224,2106456629,521.57,238.96974182128906,"[180, 50, 100000, 4, 0.5]",54.61571455001831,180.12168860435486,0.3108658790588379
0.12221563166727503,248,634106,280,2213,323917085,6422,118405,12.18003495547932,264,84,94.16219386511604,20323,1811668150,7053,291036839,186,117,22033,1262350870,545.79,239.2016134262085,"[180, 50, 100000, 4, 0.5]",54.71034240722656,180.10303688049316,0.31214451789855957
0.44745399627286286,244,934087,578,4042,1390449922,7031,881785,14.012502575262012,375,210,15.243395959165627,75565,1318926076,8576,1402241251,1412,127,21602,88782762,525.6,243.3551459312439,"[180, 50, 100000, 4, 0.5]",59.174001932144165,180.06032037734985,0.35510730743408203
0.3218558032006226,134,750612,108,3237,1584639262,1558,569276,5.2139533328733405,592,83,44.85318187015993,73779,1388331795,2290,1875185431,3599,255,30613,145571105,524.79,240.8156247138977,"[180, 50, 100000, 4, 0.5]",56.3120903968811,180.06333756446838,0.45392680168151855
0.009210646488655366,86,574601,629,1507,1342277495,2160,336501,40.22280845611989,391,31,9.2808577857239,91621,1736397446,6331,533875506,3192,166,58084,841379576,530.22,240.6686131954193,"[180, 50, 100000, 4, 0.5]",56.260167598724365,180.05879426002502,0.38663649559020996
0.5318858597864808,51,626612,782,6234,1198122786,4559,766249,12.590875493541864,401,10,72.75556581554173,34382,1808059496,6811,1741394104,450,26,28717,1272342880,530.08,240.7138569355011,"[180, 50, 100000, 4, 0.5]",56.365262508392334,180.1022708415985,0.3355247974395752
0.2618212341842389,45,644053,309,7512,181445452,9326,219911,77.94526203007476,916,182,91.60668807088447,54323,1907454008,8044,1371350073,2440,55,55595,792757570,527.28,241.55941605567932,"[180, 50, 100000, 4, 0.5]",57.23046278953552,180.0883719921112,0.39483213424682617
0.246078179628844,115,464577,545,3856,1238985560,9521,733330,55.587850316586774,964,193,45.33474168401207,73933,1632032480,5421,378924388,1202,243,45802,1865183904,524.88,241.23307394981384,"[180, 50, 100000, 4, 0.5]",56.973018646240234,180.09469962120056,0.322155237197876
0.3475032281894002,131,149139,843,6920,876488555,5138,323559,11.53379253290063,38,62,79.58093897552392,3113,1803460781,5082,565309291,1012,9,85172,1557440728,527.68,241.78604435920715,"[180, 50, 100000, 4, 0.5]",56.984930992126465,180.18296098709106,0.3345479965209961
0.12221563166727503,244,634106,578,4042,323917085,6422,881785,12.18003495547932,264,210,94.16219386511604,75565,1811668150,8576,1402241251,186,34,22033,918092738,531.12,239.81419205665588,"[180, 50, 100000, 4, 0.5]",55.32887530326843,180.06785702705383,0.3302419185638428
0.44745399627286286,248,934087,280,2213,1390449922,7031,118405,14.012502575262012,375,84,15.243395959165627,9039,1318926076,7053,291036839,1412,117,21602,1262350870,524.12,240.37841510772705,"[180, 50, 100000, 4, 0.5]",56.033921241760254,180.08933353424072,0.3375875949859619
0.5447044775502922,248,120877,533,1256,323917085,3691,118405,25.777713256460288,138,210,35.39519028537067,55024,1318926076,7053,291036839,1412,91,21602,2143515104,523.98,241.03483295440674,"[180, 50, 100000, 4, 0.5]",56.412041664123535,180.1155321598053,0.35881662368774414
0.44745399627286286,54,634106,280,2213,1232910930,7031,651254,14.012502575262012,375,142,15.243395959165627,26577,550673126,7403,1214038196,547,117,11241,1262350870,531.66,241.32336473464966,"[180, 50, 100000, 4, 0.5]",56.81868600845337,180.05880618095398,0.2983396053314209
0.9911495203685964,67,934087,419,4550,1390449922,6422,881785,43.55767625918487,378,84,64.78541114959265,75565,93522462,7086,112367966,186,127,22033,1204606072,525.94,239.39484930038452,"[180, 50, 100000, 4, 0.5]",55.02094340324402,180.11878085136414,0.31672072410583496
0.12221563166727503,244,789526,578,4042,707205121,1627,164018,12.18003495547932,264,122,94.16219386511604,23792,1811668150,8576,1402241251,476,206,64578,918092738,531.34,241.91049575805664,"[180, 50, 100000, 4, 0.5]",57.54585886001587,180.09908175468445,0.30875325202941895
0.450393974791854,199,240300,419,4550,707205121,1627,164018,6.031104878712892,38,122,29.574486240509817,8731,1720755821,3359,1617916512,476,43,64578,1204606072,537.18,240.50963616371155,"[180, 50, 100000, 4, 0.5]",56.358399391174316,180.12055659294128,0.3300900459289551
0.9911495203685964,67,789526,200,642,141399357,851,273340,43.55767625918487,378,246,64.78541114959265,23792,93522462,8199,1775175047,198,206,63532,1980766424,521.63,240.27064776420593,"[180, 50, 100000, 4, 0.5]",55.70256042480469,180.0869104862213,0.30432963371276855
0.450393974791854,199,786233,709,5852,1728112815,3854,273340,6.031104878712892,565,246,29.574486240509817,11530,1830201916,8199,1617916512,288,43,63532,367997172,528.78,241.94386863708496,"[180, 50, 100000, 4, 0.5]",57.158605337142944,180.17860889434814,0.3248767852783203
0.2200273643682608,216,240300,200,642,1785233927,851,554821,21.32425537182948,38,147,55.69481899094968,8731,1720755821,6819,616969104,198,32,63224,2106456629,523.55,240.04784035682678,"[180, 50, 100000, 4, 0.5]",55.62790298461914,180.18792843818665,0.2975640296936035
0.2618212341842389,45,149139,732,6920,930472721,5138,323559,77.94526203007476,38,62,91.60668807088447,3113,1907454008,8044,378924388,2440,243,72714,792757570,523.63,241.4215497970581,"[180, 50, 100000, 4, 0.5]",57.08380317687988,180.07507133483887,0.32811617851257324
0.3475032281894002,131,644053,444,7512,181445452,9326,219911,11.53379253290063,916,182,45.33474168401207,54323,1632032480,5421,747661886,1012,55,45802,400807863,525.67,242.27697372436523,"[180, 50, 100000, 4, 0.5]",57.880133867263794,180.08283972740173,0.32680702209472656
0.44745399627286286,54,120877,788,1256,1232910930,7031,118405,14.012502575262012,375,210,15.243395959165627,9039,1318926076,1264,1480118503,1412,12,11241,2143515104,525.95,241.93571090698242,"[180, 50, 100000, 4, 0.5]",57.524139165878296,180.10897207260132,0.3439793586730957
0.5447044775502922,248,634106,280,2213,2126989708,3691,651254,25.777713256460288,138,142,35.39519028537067,26577,1446691080,7053,291036839,547,117,21602,1262350870,532.94,240.95897459983826,"[180, 50, 100000, 4, 0.5]",56.59502124786377,180.18496346473694,0.3294506072998047
0.5318858597864808,244,934087,578,4042,1390449922,6422,766249,12.18003495547932,264,84,72.75556581554173,34382,1808059496,6811,1741394104,186,127,28717,1272342880,534.46,240.3133795261383,"[180, 50, 100000, 4, 0.5]",55.650657653808594,180.1289622783661,0.3103330135345459
0.12221563166727503,138,626612,782,6234,1198122786,7443,881785,12.590875493541864,401,10,94.16219386511604,75565,1811668150,8576,1402241251,450,177,22033,918092738,527.41,242.64331555366516,"[180, 50, 100000, 4, 0.5]",58.232585191726685,180.17818570137024,0.3076028823852539
0.12221563166727503,244,934087,578,6234,1198122786,7443,766249,12.590875493541864,264,10,94.16219386511604,34382,1808059496,8576,1741394104,450,26,22033,1272342880,537.36,242.50291895866394,"[180, 50, 100000, 4, 0.5]",58.00752830505371,180.19544506072998,0.29969215393066406
0.5318858597864808,51,626612,782,4042,1390449922,6422,881785,12.18003495547932,401,192,72.75556581554173,67242,1811668150,6811,1402241251,186,127,28717,918092738,528.81,240.19048285484314,"[180, 50, 100000, 4, 0.5]",55.606297731399536,180.07828664779663,0.31246376037597656
0.2618212341842389,54,644053,788,1256,1232910930,3691,651254,77.94526203007476,958,182,91.60668807088447,26577,550673126,8044,747661886,547,12,11241,2143515104,526.35,240.09408473968506,"[180, 50, 100000, 4, 0.5]",55.927239179611206,180.07948470115662,0.31773900985717773
0.5447044775502922,45,120877,309,7512,181445452,9326,219911,25.777713256460288,138,142,35.39519028537067,54323,1907454008,1264,1480118503,2440,55,55595,792757570,512.0,242.0365171432495,"[180, 50, 100000, 4, 0.5]",57.128178358078,180.37430715560913,0.8797006607055664
0.8700120041529124,199,574601,200,642,1342277495,2160,569276,6.031104878712892,38,83,82.4332871194118,8731,1388331795,8199,1617916512,198,255,63532,1980766424,541.05,241.27787947654724,"[180, 50, 100000, 4, 0.5]",56.93717002868652,180.0538775920868,0.30035948753356934
0.450393974791854,224,240300,108,3237,1728112815,851,467438,40.22280845611989,592,246,29.574486240509817,73779,1720755821,2290,533875506,3599,43,30613,145571105,539.62,239.32074451446533,"[180, 50, 100000, 4, 0.5]",54.84851312637329,180.18745923042297,0.3514397144317627
0.7592710546484709,156,168222,782,6234,1198122786,7443,589135,80.57324005404989,784,240,71.02468137472646,34382,1808059496,2812,1741394104,2078,251,61656,1272342880,539.32,242.16432166099548,"[180, 50, 100000, 4, 0.5]",57.53353810310364,180.07257914543152,0.3497653007507324
0.5318858597864808,51,626612,388,5943,797011161,5335,766249,67.78597330754444,401,10,72.75556581554173,14683,1976577610,6811,49527213,450,26,28717,546942757,547.07,240.2846155166626,"[180, 50, 100000, 4, 0.5]",55.75733947753906,180.10384130477905,0.323413610458374
0.2200273643682608,216,786233,709,5852,1785233927,9326,554821,77.94526203007476,565,147,91.60668807088447,11530,1830201916,6819,747661886,288,55,55595,2106456629,545.39,239.38636994361877,"[180, 50, 100000, 4, 0.5]",55.096839427948,180.19094228744507,0.33028388023376465
0.2618212341842389,45,644053,309,7512,181445452,3854,219911,21.32425537182948,916,182,55.69481899094968,54323,1907454008,8044,616969104,2440,32,63224,792757570,551.58,240.87133526802063,"[180, 50, 100000, 4, 0.5]",56.13762664794922,180.0891628265381,0.7142796516418457
0.5447044775502922,54,120877,788,155,1232910930,3691,651254,25.777713256460288,138,142,35.39519028537067,26577,550673126,1264,1480118503,547,12,11241,2143515104,548.38,241.14016842842102,"[180, 50, 100000, 4, 0.5]",56.43974542617798,180.18536829948425,0.31627917289733887
0.5447044775502922,86,120877,108,3237,1232910930,2160,569276,25.777713256460288,138,142,23.91764488123981,73779,550673126,1264,1480118503,547,255,30613,145571105,548.68,240.89401245117188,"[180, 50, 100000, 4, 0.5]",56.61492991447449,180.08044719696045,0.33513689041137695
0.2618212341842389,199,240300,200,7512,1728112815,851,273340,77.94526203007476,916,182,29.574486240509817,8731,1720755821,8199,1617916512,7735,55,63532,1980766424,530.73,239.91905665397644,"[180, 50, 100000, 4, 0.5]",55.34825778007507,180.10357666015625,0.4613797664642334
0.450393974791854,45,644053,309,642,181445452,9326,219911,6.031104878712892,38,246,91.60668807088447,54323,1907454008,6908,747661886,198,43,55595,792757570,557.69,238.71821522712708,"[180, 50, 100000, 4, 0.5]",54.287856578826904,180.1114182472229,0.30045390129089355
0.5318858597864808,45,626612,309,6234,181445452,9326,219911,77.94526203007476,916,10,72.75556581554173,54323,1808059496,8044,1741394104,450,26,55595,792757570,549.33,239.27883625030518,"[180, 50, 100000, 4, 0.5]",55.11266255378723,180.18443417549133,0.3142659664154053
0.38525837257508677,51,644053,782,7512,1198122786,7443,766249,12.590875493541864,401,182,91.60668807088447,34382,1907454008,6811,747661886,2440,55,28717,1272342880,552.6,240.4461076259613,"[180, 50, 100000, 4, 0.5]",55.817368030548096,180.10220217704773,0.6519694328308105
0.7973181753360751,127,820531,980,1836,820839955,7978,8260,46.6017997256202,424,210,61.82272098352662,62938,1034568402,1034,926655416,347,142,12977,1713706460,544.83,241.4546730518341,"[180, 50, 100000, 4, 0.5]",57.0901415348053,180.105459690094,0.39812588691711426
0.2271492267388125,248,677388,515,659,1041832265,1394,345191,4.5879692095888425,339,32,13.602946429339644,30212,779526599,7383,929683748,4901,40,10661,614979426,555.36,241.74431157112122,"[180, 50, 100000, 4, 0.5]",57.22274374961853,180.1857099533081,0.3785855770111084
0.3218558032006226,86,626612,108,6234,1198122786,7443,569276,76.57822222952657,401,10,72.75556581554173,73779,1388331795,2290,1741394104,3599,26,30613,1272342880,534.32,241.17299675941467,"[180, 50, 100000, 4, 0.5]",56.663344383239746,180.1736705303192,0.42699599266052246
0.5318858597864808,51,574601,782,3237,1342277495,2160,766249,52.213908294711246,592,83,44.85318187015993,60107,1808059496,6811,1753754354,450,255,28717,145571105,551.54,242.22781801223755,"[180, 50, 100000, 4, 0.5]",57.65719437599182,180.103657245636,0.36075496673583984
0.7592710546484709,156,168222,388,1256,797011161,5335,651254,67.78597330754444,784,240,35.39519028537067,26577,550673126,2812,49527213,547,12,61656,2143515104,536.03,240.48004484176636,"[180, 50, 100000, 4, 0.5]",55.937021255493164,180.0615394115448,0.3393576145172119
0.5447044775502922,54,696337,750,5943,1232910930,3691,589135,25.777713256460288,138,142,71.02468137472646,14683,1976577610,1264,1480118503,2078,251,11241,546942757,543.69,242.2104549407959,"[180, 50, 100000, 4, 0.5]",57.64183306694031,180.19390845298767,0.31067562103271484
0.2618212341842389,216,644053,309,7512,181445452,9326,554821,21.32425537182948,565,182,55.69481899094968,54323,1830201916,8044,616969104,288,32,55595,792757570,550.09,240.100182056427,"[180, 50, 100000, 4, 0.5]",55.438632011413574,180.18675565719604,0.31387948989868164
0.2200273643682608,45,786233,709,5852,1785233927,3854,219911,77.94526203007476,916,147,91.60668807088447,11530,1907454008,6819,747661886,2440,55,41881,2106456629,556.57,239.80258774757385,"[180, 50, 100000, 4, 0.5]",55.268648862838745,180.19090342521667,0.4269373416900635
0.9911495203685964,248,634106,280,2213,707205121,1627,164018,14.012502575262012,375,210,15.243395959165627,9039,1318926076,3359,1775175047,476,117,64578,1479297923,545.07,240.0105426311493,"[180, 50, 100000, 4, 0.5]",56.02095913887024,180.0661859512329,0.32897472381591797
0.44745399627286286,67,789526,419,4550,323917085,7031,118405,43.55767625918487,378,122,64.78541114959265,23792,93522462,7053,1041410182,1412,206,21602,1262350870,540.68,239.93027448654175,"[180, 50, 100000, 4, 0.5]",55.352622509002686,180.19342470169067,0.3637988567352295
0.7973181753360751,34,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,544.68,241.21910977363586,"[180, 50, 100000, 4, 0.5]",56.75208497047424,180.18602776527405,0.3812294006347656
0.7973181753360751,248,820531,980,7122,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,537.87,240.1678488254547,"[180, 50, 100000, 4, 0.5]",55.97099757194519,180.0813820362091,0.36037516593933105
0.12221563166727503,244,574601,578,4042,1390449922,2160,569276,40.22280845611989,264,84,94.16219386511604,75565,1616786255,2290,533875506,3599,255,22033,918092738,538.82,241.56811928749084,"[180, 50, 100000, 4, 0.5]",56.819071769714355,180.1160533428192,0.638005256652832
0.3218558032006226,86,934087,108,3237,1342277495,6422,881785,12.18003495547932,592,83,44.85318187015993,73779,1388331795,8576,1402241251,186,127,30613,145571105,553.85,239.09776282310486,"[180, 50, 100000, 4, 0.5]",54.67732834815979,180.06089425086975,0.3185584545135498
0.5318858597864808,51,626612,34,6234,1198122786,7443,273340,12.590875493541864,401,246,29.574486240509817,8731,1808059496,6811,1617916512,198,26,63532,1980766424,549.35,240.09863543510437,"[180, 50, 100000, 4, 0.5]",55.65269494056702,180.19290900230408,0.3097684383392334
0.450393974791854,199,240300,782,642,1728112815,851,766249,6.031104878712892,38,10,72.75556581554173,34382,1720755821,8199,1741394104,450,43,18015,1272342880,546.51,239.86459875106812,"[180, 50, 100000, 4, 0.5]",55.54867935180664,180.09284615516663,0.29288673400878906
0.2618212341842389,54,644053,788,1256,1232910930,3691,651254,25.777713256460288,916,142,35.39519028537067,54323,550673126,8044,747661886,547,12,55595,792757570,551.45,240.45835041999817,"[180, 50, 100000, 4, 0.5]",55.90650939941406,180.1000461578369,0.3330850601196289
0.5447044775502922,45,120877,309,7512,181445452,9326,219911,77.94526203007476,138,182,91.60668807088447,26577,1907454008,1264,1480118503,2440,55,11241,2143515104,535.83,242.0943365097046,"[180, 50, 100000, 4, 0.5]",57.66755938529968,180.18858361244202,0.34998464584350586
0.3475032281894002,131,149139,843,6920,1238985560,5138,801008,34.43640090909521,38,62,59.44218850704425,3113,1632032480,5421,378924388,1012,243,45802,400807863,540.88,239.64242959022522,"[180, 50, 100000, 4, 0.5]",55.20070695877075,180.08708000183105,0.37857723236083984
0.5318858597864808,45,626612,309,6234,181445452,9326,219911,77.94526203007476,401,182,72.75556581554173,34382,1907454008,8044,747661886,450,26,55595,1272342880,533.61,239.94689226150513,"[180, 50, 100000, 4, 0.5]",55.50868201255798,180.0542860031128,0.3077242374420166
0.2618212341842389,51,644053,782,7512,1710906794,7443,766249,12.590875493541864,916,10,91.60668807088447,54323,1808059496,6811,1741394104,2440,55,28717,792757570,545.37,240.82255339622498,"[180, 50, 100000, 4, 0.5]",56.413033962249756,180.11414980888367,0.3578779697418213
0.7592710546484709,131,168222,388,6920,797011161,2302,589135,11.53379253290063,784,62,45.33474168401207,14683,1976577610,2812,378924388,2078,251,4045,400807863,537.16,240.1922960281372,"[180, 50, 100000, 4, 0.5]",55.73556900024414,180.10540437698364,0.3618757724761963
