checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5157754592238358,83,497119,407,4437,2137361480,38,248607,7.0614048831071194,761,37,50.09335168917375,10990,1392009372,4622,1282151705,1258,102,34445,1523574464,486.17,236.99326920509338,"[180, 50, 100000, 4, 0.5]",52.63559913635254,180.10229778289795,0.34703540802001953
0.2522678753296634,46,505169,615,4437,1179806548,38,248607,7.366972178572098,24,37,50.09335168917375,10990,880139725,1161,1553824102,1317,102,48860,2037085269,497.76,236.67060160636902,"[180, 50, 100000, 4, 0.5]",52.54397940635681,180.11259508132935,0.34839892387390137
0.5157754592238358,83,847040,434,4437,1851696728,38,829821,7.0614048831071194,971,94,50.09335168917375,64067,20064826,2236,1609236826,1258,62,81014,1602774223,488.9,236.83440160751343,"[180, 50, 100000, 4, 0.5]",52.33163857460022,180.18904089927673,0.3417942523956299
0.5157754592238358,83,497119,615,4437,2137361480,38,248607,7.0614048831071194,761,37,50.09335168917375,88977,1392009372,4622,1282151705,1258,102,34445,1523574464,488.26,237.25895047187805,"[180, 50, 100000, 4, 0.5]",52.85784983634949,180.08912658691406,0.34307336807250977
0.10081710631281737,83,847040,615,4437,1851696728,38,254808,7.0614048831071194,962,94,50.09335168917375,44093,1855581519,2236,1559221280,1258,62,81014,1602774223,496.82,238.2920732498169,"[180, 50, 100000, 4, 0.5]",53.5666766166687,180.19520139694214,0.36174750328063965
0.5157754592238358,83,10868,407,4437,1851696728,3443,829821,7.0614048831071194,761,215,86.75469314594416,64067,1392009372,4769,1559221280,1258,109,34445,1523574464,485.45,235.82583117485046,"[180, 50, 100000, 4, 0.5]",51.55291152000427,180.1736354827881,0.33050036430358887
0.5157754592238358,28,497119,191,7741,471046702,9123,248607,7.0614048831071194,761,215,86.75469314594416,99589,1392009372,4996,1926689823,1258,109,9038,2120098281,493.07,238.38531041145325,"[180, 50, 100000, 4, 0.5]",53.79666614532471,180.20421195030212,0.3625147342681885
0.2522678753296634,248,603949,615,5502,2137361480,38,248607,7.366972178572098,24,37,50.09335168917375,63602,1191151323,4622,1282151705,1317,102,9038,2037085269,492.76,237.13058638572693,"[180, 50, 100000, 4, 0.5]",52.70471549034119,180.17923855781555,0.33739256858825684
0.2522678753296634,248,295336,615,7741,2137361480,38,248607,7.0614048831071194,24,37,50.09335168917375,63602,1191151323,4622,1282151705,1317,102,9038,2037085269,486.94,236.43823885917664,"[180, 50, 100000, 4, 0.5]",52.030956745147705,180.100843667984,0.3762071132659912
0.2810501680495934,83,847040,434,4437,1851696728,38,829821,7.0614048831071194,971,94,50.09335168917375,64067,1855581519,2236,1609236826,1258,62,81014,1602774223,490.02,239.6378140449524,"[180, 50, 100000, 4, 0.5]",55.37601327896118,180.1327395439148,0.34916138648986816
0.5157754592238358,83,295336,615,4437,1851696728,9311,481047,7.366972178572098,24,37,99.71665638556647,64067,880139725,4769,1559221280,1258,102,81014,2037085269,479.42,237.8856165409088,"[180, 50, 100000, 4, 0.5]",53.3431613445282,180.19352269172668,0.37130022048950195
0.09897689189114045,46,847040,615,7741,1179806548,38,268950,0.5523853750453258,962,94,0.8608590171471336,10990,1782858600,1161,1609236826,419,62,48860,1602774223,488.83,240.419926404953,"[180, 50, 100000, 4, 0.5]",56.00654578208923,180.17836046218872,0.3285396099090576
0.5465861659857075,46,505169,615,4437,1179806548,7548,481047,7.366972178572098,962,37,50.09335168917375,10990,880139725,1161,1553824102,1258,102,48860,2037085269,472.37,239.0050961971283,"[180, 50, 100000, 4, 0.5]",54.45324182510376,180.13496899604797,0.3647301197052002
0.5157754592238358,190,847040,407,4437,1535594788,38,248607,0.5523853750453258,962,94,0.8608590171471336,99589,1392009372,4622,1282151705,419,102,34445,1523574464,473.01,238.52457356452942,"[180, 50, 100000, 4, 0.5]",54.068082094192505,180.2079303264618,0.3344693183898926
0.2522678753296634,248,497119,615,7741,2137361480,38,248607,7.0614048831071194,24,37,50.09335168917375,10990,1782858600,4622,1282151705,1317,102,9038,1602774223,483.17,240.0678596496582,"[180, 50, 100000, 4, 0.5]",55.82438826560974,180.1964237689972,0.34475183486938477
0.2522678753296634,248,847040,615,5502,1179806548,38,268950,7.366972178572098,24,37,0.8608590171471336,10990,1782858600,4622,1282151705,1317,102,5814,1602774223,472.79,240.09957146644592,"[180, 50, 100000, 4, 0.5]",55.50746965408325,180.12937808036804,0.3729851245880127
0.5036626307721741,19,966977,67,7254,2059136446,5796,817884,5.239813572044428,183,47,47.258756809219435,87386,1609810911,2387,1254036091,9204,25,23048,1127574527,466.42,237.60022473335266,"[180, 50, 100000, 4, 0.5]",52.97432994842529,180.1110348701477,0.502126932144165
0.3595185971894289,41,148321,306,244,372875544,3592,567037,31.791027196107557,712,204,81.08072709596692,76399,1528575179,511,918434155,263,194,50221,1257804886,482.91,241.7771680355072,"[180, 50, 100000, 4, 0.5]",57.22784423828125,180.11758661270142,0.33252477645874023
0.08461115395995583,61,72891,947,777,253739724,2975,761957,23.815035204356892,166,164,38.360717093213076,1761,955076492,8502,370049831,1052,141,27501,506945654,486.12,238.92851758003235,"[180, 50, 100000, 4, 0.5]",54.441561460494995,180.16657900810242,0.317943811416626
0.010138385889865584,187,883003,922,140,1332439524,8922,447403,37.92049223771562,459,199,75.32640169689172,32031,1334251842,3945,375550306,254,248,75672,543551794,482.4,239.10353350639343,"[180, 50, 100000, 4, 0.5]",54.47795271873474,180.20834827423096,0.35642123222351074
0.28023537821343586,28,10868,589,4437,1851696728,38,248607,7.0614048831071194,233,125,50.09335168917375,99589,417383622,1161,1506500447,100,152,43419,1523574464,501.46,238.51506805419922,"[180, 50, 100000, 4, 0.5]",54.36004376411438,180.1000735759735,0.3157641887664795
0.5157754592238358,150,497119,615,7741,471046702,3443,829821,2.484454415356479,962,94,51.05362222538721,97954,1782858600,2909,1609236826,1258,62,9038,625974863,456.41,239.10843014717102,"[180, 50, 100000, 4, 0.5]",54.59351301193237,180.13601636886597,0.3562631607055664
0.08461115395995583,68,171026,886,2671,372875544,2975,551037,96.72979518017499,249,244,28.959353218959016,76399,1430008094,8613,1857946531,1052,205,27501,805173174,477.28,237.35454535484314,"[180, 50, 100000, 4, 0.5]",52.886021852493286,180.1148180961609,0.33975648880004883
0.623758303231784,41,843826,306,777,1873053912,4865,682634,30.583858714224828,712,204,38.360717093213076,31496,1528575179,6687,370049831,207,141,34499,1257804886,484.77,239.11505937576294,"[180, 50, 100000, 4, 0.5]",54.54572772979736,180.17752408981323,0.3104076385498047
0.5157754592238358,28,497119,615,7741,471046702,38,161616,7.0614048831071194,962,94,50.09335168917375,99589,1782858600,1161,1609236826,1258,62,9038,1602774223,476.98,239.0004153251648,"[180, 50, 100000, 4, 0.5]",54.58253455162048,180.12037658691406,0.329667329788208
0.5157754592238358,28,497119,191,7741,471046702,9123,248607,10.234589996650334,761,215,86.75469314594416,99589,1392009372,7453,1926689823,567,109,9038,2120098281,488.3,239.09646844863892,"[180, 50, 100000, 4, 0.5]",54.80745601654053,180.06783819198608,0.3457634449005127
0.623758303231784,68,843826,434,6949,1535594788,3640,682634,0.5523853750453258,249,244,28.959353218959016,31496,1855581519,1653,1857946531,419,206,34499,805173174,440.14,238.62082362174988,"[180, 50, 100000, 4, 0.5]",54.59625458717346,180.096905708313,0.31691575050354004
0.1800806948415788,190,847040,886,2671,1873053912,4865,537242,30.583858714224828,617,171,0.8608590171471336,33796,1430008094,8691,503895367,207,205,31637,1491830571,390.13,238.80934524536133,"[180, 50, 100000, 4, 0.5]",54.25299596786499,180.13296794891357,0.3157663345336914
0.5157754592238358,83,497119,191,7741,1695492924,9123,829821,7.0614048831071194,761,76,51.05362222538721,99589,417383622,1201,1506500447,100,109,9038,1523574464,500.77,235.19837379455566,"[180, 50, 100000, 4, 0.5]",50.51010847091675,180.13091325759888,0.36132025718688965
0.28023537821343586,28,10868,589,4437,1851696728,3443,248607,2.484454415356479,233,215,86.75469314594416,97954,1392009372,2909,1926689823,1258,152,43419,2120098281,485.24,236.3714301586151,"[180, 50, 100000, 4, 0.5]",52.10590171813965,180.07608151435852,0.3449711799621582
0.28023537821343586,61,10868,947,244,1851696728,3443,829821,23.815035204356892,166,125,81.08072709596692,97954,955076492,2909,918434155,263,194,50221,1523574464,486.6,235.00056624412537,"[180, 50, 100000, 4, 0.5]",50.697253704071045,180.1797456741333,0.3107137680053711
0.3595185971894289,83,72891,589,4437,253739724,3592,567037,2.484454415356479,233,164,51.05362222538721,1761,417383622,8502,1506500447,100,152,43419,506945654,481.75,237.5157015323639,"[180, 50, 100000, 4, 0.5]",52.89632201194763,180.11857199668884,0.33925819396972656
0.5157754592238358,28,71974,615,4840,578835484,38,500809,7.0614048831071194,586,184,33.73576729771903,64067,1186423594,1161,1609236826,1258,164,9038,27704640,479.25,238.7362322807312,"[180, 50, 100000, 4, 0.5]",54.1594078540802,180.2089319229126,0.3352694511413574
0.12170409715214031,83,497119,407,7741,471046702,4686,981253,13.753928568487833,962,202,50.09335168917375,99589,974758412,4769,229711039,1777,62,34445,1602774223,471.19,236.71113443374634,"[180, 50, 100000, 4, 0.5]",52.30027222633362,180.115882396698,0.36617088317871094
0.08461115395995583,68,843826,886,777,1873053912,4865,761957,96.02405702058826,712,204,84.03439538019332,76399,1528575179,8613,370049831,207,205,34499,1257804886,471.88,236.04524445533752,"[180, 50, 100000, 4, 0.5]",51.498284578323364,180.10916304588318,0.34044814109802246
0.623758303231784,41,743305,306,2671,372875544,2975,682634,31.791027196107557,249,244,28.959353218959016,31496,1430008094,8691,1857946531,1052,141,27501,805173174,470.27,240.38786816596985,"[180, 50, 100000, 4, 0.5]",55.88656282424927,180.10044407844543,0.37038731575012207
0.28023537821343586,248,10868,589,4437,2137361480,38,829821,7.366972178572098,233,37,51.05362222538721,97954,1191151323,2909,1506500447,1317,152,46064,1523574464,468.47,238.54634642601013,"[180, 50, 100000, 4, 0.5]",53.54270672798157,180.57639265060425,0.34935855865478516
0.28023537821343586,248,157256,615,5502,1851696728,3443,248607,7.366972178572098,24,125,50.09335168917375,63602,1191151323,2909,1506500447,1317,102,43419,1523574464,471.03,240.9383897781372,"[180, 50, 100000, 4, 0.5]",54.403473138809204,180.19517588615417,0.33498334884643555
0.2522678753296634,83,603949,589,4437,2137361480,38,829821,2.484454415356479,233,37,51.05362222538721,97954,417383622,4622,1282151705,100,152,9038,1808981669,485.69,238.32335472106934,"[180, 50, 100000, 4, 0.5]",52.239514112472534,180.09913420677185,1.8945722579956055
0.1800806948415788,83,71974,407,6949,578835484,3640,500809,13.753928568487833,617,184,33.73576729771903,33796,1855581519,1653,503895367,419,163,31637,1491830571,477.68,237.2184121608734,"[180, 50, 100000, 4, 0.5]",52.38253617286682,180.13088822364807,0.34397029876708984
0.12170409715214031,190,643765,434,4840,2064153706,4686,537242,0.5523853750453258,586,162,0.8608590171471336,64067,1186423594,8998,229711039,1777,164,34445,27704640,470.16,238.50735473632812,"[180, 50, 100000, 4, 0.5]",53.83060169219971,180.11127495765686,0.3814563751220703
0.5157754592238358,83,497119,306,777,372875544,9123,761957,31.791027196107557,761,204,77.13514628621009,99589,417383622,1201,370049831,1052,109,27501,1257804886,459.5,238.0391697883606,"[180, 50, 100000, 4, 0.5]",53.50060796737671,180.07424402236938,0.3522348403930664
0.08461115395995583,41,743305,710,7741,485295523,2975,829821,7.0614048831071194,712,76,38.360717093213076,76399,1320429698,8613,1506500447,100,141,9038,1523574464,492.33,234.20636296272278,"[180, 50, 100000, 4, 0.5]",49.69200587272644,180.11347436904907,0.38356781005859375
0.9812952876470649,83,10868,589,4840,578835484,3443,829821,13.753928568487833,586,184,33.73576729771903,97954,417383622,2909,1506500447,100,164,34445,27704640,485.63,234.17017149925232,"[180, 50, 100000, 4, 0.5]",49.681745290756226,180.09722876548767,0.3134479522705078
0.28023537821343586,83,71974,407,4437,1851696728,4686,500809,2.484454415356479,233,125,51.05362222538721,64067,376658530,4769,229711039,1777,152,43419,1523574464,467.6,238.99052596092224,"[180, 50, 100000, 4, 0.5]",54.33425569534302,180.0843427181244,0.3528175354003906
0.5157754592238358,83,497119,191,7741,1695492924,9123,829821,7.0614048831071194,761,76,51.05362222538721,74860,417383622,1201,1506500447,100,109,9038,1523574464,481.25,237.942626953125,"[180, 50, 100000, 4, 0.5]",53.43246793746948,180.06744647026062,0.3101687431335449
0.010138385889865584,172,883003,922,2990,1332439524,443,447403,37.92049223771562,459,199,7.016667526382426,32031,1334251842,5247,188426071,188,248,84335,650559865,483.43,237.91745042800903,"[180, 50, 100000, 4, 0.5]",53.07506489753723,180.32052516937256,0.32602524757385254
0.5439239842127803,187,489777,336,140,518412687,8922,674080,26.725058145971097,888,88,94.3150100059124,51484,797061682,8508,375550306,254,239,27655,561791109,468.71,237.37134766578674,"[180, 50, 100000, 4, 0.5]",52.597264766693115,180.1994116306305,0.47510838508605957
0.5157754592238358,28,497119,615,7741,471046702,38,254808,7.0614048831071194,981,94,50.09335168917375,44093,1782858600,1161,1559221280,1258,62,70686,1602774223,485.89,239.67421650886536,"[180, 50, 100000, 4, 0.5]",54.89216589927673,180.11415266990662,0.3329808712005615
0.10081710631281737,83,847040,615,4437,1851696728,38,248607,7.0614048831071194,962,94,50.09335168917375,99589,1855581519,2236,1609236826,1258,62,9038,1602774223,481.91,237.58109879493713,"[180, 50, 100000, 4, 0.5]",53.53048372268677,180.10989379882812,0.3457911014556885
0.1800806948415788,190,847040,434,7741,2124433496,9123,418529,0.5523853750453258,617,215,44.9669171390792,99589,1855581519,1653,1679252978,419,163,31637,2094816788,444.47,238.44693851470947,"[180, 50, 100000, 4, 0.5]",53.911118268966675,180.09582209587097,0.3371541500091553
0.5157754592238358,28,497119,191,6949,471046702,3640,537242,7.0614048831071194,761,162,0.8608590171471336,33796,1392009372,4996,1926689823,865,109,9038,2120098281,475.03,237.65965604782104,"[180, 50, 100000, 4, 0.5]",53.231054067611694,180.12055802345276,0.329852819442749
0.28023537821343586,28,10868,589,4437,1851696728,38,248607,7.0614048831071194,204,125,50.09335168917375,99589,417383622,1161,1506500447,100,152,43419,1523574464,497.16,233.79955887794495,"[180, 50, 100000, 4, 0.5]",49.62333083152771,180.1063632965088,0.3312084674835205
0.5157754592238358,83,497119,191,7741,1695492924,9123,829821,7.0614048831071194,761,80,50.09335168917375,99589,417383622,1161,1506500447,100,109,9038,1523574464,486.67,236.12820434570312,"[180, 50, 100000, 4, 0.5]",51.94452381134033,180.121187210083,0.31099700927734375
0.28023537821343586,28,10868,589,4437,1851696728,38,248607,7.0614048831071194,233,125,51.05362222538721,99589,1450749577,1201,1506500447,100,152,43419,1523574464,495.13,235.4192659854889,"[180, 50, 100000, 4, 0.5]",51.33534646034241,180.1073591709137,0.32052040100097656
0.28023537821343586,83,10868,191,4437,1851696728,38,248607,7.0614048831071194,233,76,50.09335168917375,99589,417383622,1161,1506500447,100,152,9038,1523574464,487.05,236.02647042274475,"[180, 50, 100000, 4, 0.5]",51.909895181655884,180.08750176429749,0.3447840213775635
0.5157754592238358,28,497119,589,7741,1695492924,9123,829821,7.0614048831071194,761,125,51.05362222538721,99589,417383622,1201,1778444532,100,109,43419,1523574464,491.32,234.57641005516052,"[180, 50, 100000, 4, 0.5]",50.25905442237854,180.21956205368042,0.3502187728881836
0.28023537821343586,28,883003,195,4437,1332439524,38,248607,37.92049223771562,459,125,75.32640169689172,32031,1334251842,3945,1506500447,100,152,43419,561791109,492.75,235.5713996887207,"[180, 50, 100000, 4, 0.5]",50.110424757003784,180.09784078598022,0.3196263313293457
0.010138385889865584,187,10868,922,140,1391112352,8922,447403,7.0614048831071194,204,199,50.09335168917375,99589,417383622,1161,375550306,254,248,75672,1523574464,487.24,237.55943369865417,"[180, 50, 100000, 4, 0.5]",53.24047875404358,180.11906814575195,0.31854939460754395
0.9277935516103779,190,827788,191,7741,1535594788,3640,537242,7.0614048831071194,638,76,0.8608590171471336,50873,1855581519,1653,1506500447,100,163,9038,1491830571,470.0,236.16237115859985,"[180, 50, 100000, 4, 0.5]",51.64876317977905,180.08214402198792,0.3430147171020508
0.1800806948415788,83,497119,434,6949,1695492924,9123,829821,0.5523853750453258,617,162,51.05362222538721,99589,417383622,1201,503895367,419,109,31637,1523574464,444.78,237.59054589271545,"[180, 50, 100000, 4, 0.5]",52.7043662071228,180.3276731967926,0.47728490829467773
0.28023537821343586,28,10868,589,6423,1851696728,38,248607,7.0614048831071194,233,125,50.09335168917375,99589,1135656680,1161,1506500447,100,152,43419,1523574464,485.99,233.80021238327026,"[180, 50, 100000, 4, 0.5]",49.52248525619507,180.1853346824646,0.31691741943359375
0.5157754592238358,28,497119,615,2379,471046702,38,248607,7.0614048831071194,962,94,50.09335168917375,99589,1782858600,1161,1609236826,1258,62,9038,1602774223,486.62,241.13233184814453,"[180, 50, 100000, 4, 0.5]",56.346447229385376,180.11562204360962,0.3677065372467041
0.6435191122222058,83,10868,589,4437,1851696728,3443,829821,2.484454415356479,233,125,7.6094258043435055,97954,417383622,2909,1506500447,100,152,43419,1523574464,478.73,235.2202181816101,"[180, 50, 100000, 4, 0.5]",50.897422552108765,180.06426215171814,0.3202681541442871
0.08461115395995583,83,847040,615,4437,1851696728,2975,254808,7.0614048831071194,712,204,50.09335168917375,44093,1855581519,8613,370049831,1258,62,81014,1257804886,479.47,237.58353543281555,"[180, 50, 100000, 4, 0.5]",53.13506245613098,180.19332361221313,0.35933995246887207
