checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.24581259632978344,0,608862,609,335,488743395,5619,957855,57.6825860036797,911,79,72.68878707075359,76392,1271053910,9793,1536814799,51,232,27752,1048217664,562.61,46.83765935897827,"[30, 45, 30000, 4, 0.5]",12.292179822921753,30.06008744239807,0.2756190299987793
0.24581259632978344,0,918459,235,4428,1441937169,5619,957855,8.748328370146414,867,98,72.68878707075359,76392,1720060700,9793,1599954269,51,250,27752,104812733,621.43,46.734204053878784,"[30, 45, 30000, 4, 0.5]",12.623812675476074,30.081643104553223,0.2827482223510742
0.24581259632978344,0,918459,609,3391,1441937169,2377,957855,8.748328370146414,867,98,21.447087444478598,5487,657761426,9793,1599954269,51,232,27752,139506957,622.23,47.10143995285034,"[30, 45, 30000, 4, 0.5]",12.64265775680542,30.062153339385986,0.2764256000518799
0.24581259632978344,0,608862,235,3391,1441937169,5619,957855,57.6825860036797,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,250,53411,104812733,624.04,47.03617978096008,"[30, 45, 30000, 4, 0.5]",12.58866810798645,30.074313402175903,0.27585840225219727
0.24581259632978344,0,608862,235,335,1110921127,2377,957855,57.6825860036797,867,121,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,626.79,47.040889739990234,"[30, 45, 30000, 4, 0.5]",12.413901329040527,30.100581169128418,0.23240232467651367
0.24581259632978344,0,918459,235,335,341145072,5619,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,8982,1599954269,51,232,67345,1524886771,525.15,47.26946401596069,"[30, 45, 30000, 4, 0.5]",12.940757513046265,30.082735776901245,0.2516500949859619
0.24581259632978344,0,608862,235,335,341145072,2377,944679,8.748328370146414,911,79,72.68878707075359,76392,657761426,8165,1599954269,51,232,27752,139506957,603.85,46.42099475860596,"[30, 45, 30000, 4, 0.5]",12.250030279159546,30.06762433052063,0.2705512046813965
0.24581259632978344,0,608862,235,335,1727343698,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,298748575,51,222,27752,139506957,619.4,46.70779514312744,"[30, 45, 30000, 4, 0.5]",12.570436954498291,30.08245539665222,0.2704310417175293
0.24581259632978344,0,232738,235,3391,1441937169,5619,957855,8.748328370146414,867,98,72.68878707075359,76392,1720060700,9793,1599954269,51,250,27752,139506957,625.38,47.079570055007935,"[30, 45, 30000, 4, 0.5]",12.880951166152954,30.067903995513916,0.2893240451812744
0.24581259632978344,0,608862,235,3391,1441937169,5619,957855,8.748328370146414,911,98,72.68878707075359,51294,1720060700,9793,1599954269,51,232,27752,104812733,631.87,46.68149209022522,"[30, 45, 30000, 4, 0.5]",12.294044971466064,30.092055559158325,0.2364199161529541
0.24581259632978344,0,777531,235,3391,1441937169,5619,957855,8.748328370146414,426,98,72.68878707075359,76392,657761426,9793,1058591553,51,232,27752,104812733,630.63,46.4823899269104,"[30, 45, 30000, 4, 0.5]",12.642067909240723,30.080077648162842,0.27199530601501465
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,8.748328370146414,911,98,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,611.14,47.12699794769287,"[30, 45, 30000, 4, 0.5]",12.742692947387695,30.082603454589844,0.2813742160797119
0.39615827722818475,0,918459,609,335,1441937169,5619,957855,8.748328370146414,234,79,72.68878707075359,68080,2012838351,9793,1599954269,51,232,27752,9175323,607.02,46.23285102844238,"[30, 45, 30000, 4, 0.5]",12.184613227844238,30.078352451324463,0.23619508743286133
0.03811281426961033,0,506630,235,3391,341145072,2377,957855,8.748328370146414,867,98,31.556495776891158,76392,1720060700,9793,660173666,51,250,27752,104812733,635.04,46.799429178237915,"[30, 45, 30000, 4, 0.5]",12.547229528427124,30.08801770210266,0.2849576473236084
0.24581259632978344,30,608862,609,335,341145072,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,1599954269,51,232,64561,139506957,572.17,47.24086260795593,"[30, 45, 30000, 4, 0.5]",12.673074007034302,30.072103261947632,0.2488245964050293
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,8.748328370146414,100,79,89.97681167807772,68080,2012838351,9793,298748575,51,232,27752,9175323,596.25,46.786412477493286,"[30, 45, 30000, 4, 0.5]",12.448304176330566,30.0698025226593,0.2495279312133789
0.24581259632978344,0,608862,235,335,1727343698,2377,848096,8.748328370146414,911,79,72.68878707075359,76392,657761426,9793,298748575,51,222,27752,139506957,605.14,47.1398708820343,"[30, 45, 30000, 4, 0.5]",12.62678861618042,30.06853222846985,0.262448787689209
0.24581259632978344,0,608862,235,335,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,1599954269,51,246,27752,139506957,591.0,46.466047286987305,"[30, 45, 30000, 4, 0.5]",12.71996521949768,30.07545781135559,0.25246453285217285
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,222,27752,691512285,608.87,47.07424521446228,"[30, 45, 30000, 4, 0.5]",12.752017974853516,30.06730580329895,0.2363142967224121
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,657761426,4679,1599954269,51,232,27752,139506957,587.5,46.858741998672485,"[30, 45, 30000, 4, 0.5]",12.58018684387207,30.08397126197815,0.27404069900512695
0.24581259632978344,0,603949,235,335,1441937169,5619,957855,57.6825860036797,911,98,72.68878707075359,76392,1720060700,9793,1599954269,51,222,27752,139506957,614.77,46.87911558151245,"[30, 45, 30000, 4, 0.5]",12.74707841873169,30.08788251876831,0.2827277183532715
0.24581259632978344,0,608862,582,335,341145072,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,7979,1599954269,51,232,27752,139506957,640.97,46.71310806274414,"[30, 45, 30000, 4, 0.5]",12.477514266967773,30.061301946640015,0.2685129642486572
0.6415813839193101,0,608862,235,3391,1441937169,5619,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,546.34,47.0435676574707,"[30, 45, 30000, 4, 0.5]",12.679318904876709,30.083138942718506,0.273669958114624
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,88977,1720060700,9793,1599954269,51,222,27752,139506957,602.4,46.90088963508606,"[30, 45, 30000, 4, 0.5]",12.650166511535645,30.074941873550415,0.26775455474853516
0.24581259632978344,0,608862,235,335,1441937169,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,657761426,9793,1599954269,51,232,27752,139506957,612.49,46.35714530944824,"[30, 45, 30000, 4, 0.5]",12.652747631072998,30.07069706916809,0.2123870849609375
0.5392235130976469,0,608862,235,3391,128664557,2377,957855,8.748328370146414,100,79,72.68878707075359,76392,657761426,9793,1553824102,51,232,27752,139506957,607.62,46.38194966316223,"[30, 45, 30000, 4, 0.5]",12.636453628540039,30.066977977752686,0.25134849548339844
0.24581259632978344,0,505169,235,3391,1441937169,7548,957855,57.6825860036797,911,98,89.97681167807772,68080,1720060700,9793,1599954269,51,232,27752,1257003299,625.89,46.7629976272583,"[30, 45, 30000, 4, 0.5]",12.424855470657349,30.06999707221985,0.2561321258544922
0.7802048957803625,0,608862,235,3391,1441937169,2377,957855,8.748328370146414,911,98,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,620.4,46.79809594154358,"[30, 45, 30000, 4, 0.5]",12.50011658668518,30.067451238632202,0.22614479064941406
0.24581259632978344,0,608862,235,3391,1441937169,5619,957855,8.748328370146414,911,79,72.68878707075359,62858,1720060700,9793,1599954269,51,232,27752,139506957,594.29,47.08393669128418,"[30, 45, 30000, 4, 0.5]",12.609793901443481,30.057847499847412,0.25376129150390625
0.5392235130976469,0,695684,235,335,128664557,5619,957855,8.748328370146414,100,79,72.68878707075359,68080,2012838351,9793,1599954269,51,232,27752,1048217664,598.74,47.19678020477295,"[30, 45, 30000, 4, 0.5]",12.633949995040894,30.06828737258911,0.28943800926208496
0.24581259632978344,0,608862,235,335,341145072,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,535.77,233.9548008441925,"[180, 50, 100000, 4, 0.5]",49.810877084732056,180.11423444747925,0.33506274223327637
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,545.16,233.81178736686707,"[180, 50, 100000, 4, 0.5]",48.76336216926575,180.10994625091553,0.8701832294464111
0.24581259632978344,0,608862,235,335,1727343698,2377,944679,8.748328370146414,911,79,72.68878707075359,76392,657761426,9793,298748575,51,222,27752,139506957,549.52,237.7940330505371,"[180, 50, 100000, 4, 0.5]",53.41913056373596,180.09942531585693,0.3242805004119873
0.24581259632978344,0,918459,235,3391,1441937169,5619,957855,8.748328370146414,867,98,72.68878707075359,76392,1720060700,9793,1599954269,51,250,27752,104812733,541.01,234.04453206062317,"[180, 50, 100000, 4, 0.5]",49.91784596443176,180.09734725952148,0.32381200790405273
0.24581259632978344,0,608862,235,3391,1441937169,5619,957855,8.748328370146414,911,98,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,546.29,235.53516745567322,"[180, 50, 100000, 4, 0.5]",51.02619957923889,180.1109368801117,0.3697662353515625
0.24581259632978344,0,608862,582,335,341145072,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,7979,1599954269,51,232,27752,139506957,536.43,233.02828979492188,"[180, 50, 100000, 4, 0.5]",48.61415076255798,180.10904788970947,0.3592205047607422
0.24581259632978344,0,608862,609,335,341145072,2377,957855,8.748328370146414,100,79,72.68878707075359,68080,2012838351,9793,298748575,51,232,27752,9175323,547.49,237.48098039627075,"[180, 50, 100000, 4, 0.5]",52.75727725028992,180.10368633270264,0.36028599739074707
0.5392235130976469,0,608862,609,335,1727343698,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,298748575,51,222,27752,1048217664,524.13,233.7574803829193,"[180, 50, 100000, 4, 0.5]",49.21733260154724,180.13591957092285,0.35168004035949707
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,57.6825860036797,911,79,89.97681167807772,76392,657761426,9793,1599954269,51,232,27752,139506957,531.27,233.45564103126526,"[180, 50, 100000, 4, 0.5]",49.25279903411865,180.11465287208557,0.3434123992919922
0.03811281426961033,0,506630,235,3391,341145072,2377,957855,8.748328370146414,867,98,31.556495776891158,76392,1720060700,9793,660173666,51,250,27752,104812733,542.69,233.67924761772156,"[180, 50, 100000, 4, 0.5]",49.01208162307739,180.090922832489,0.3353307247161865
0.24581259632978344,0,608862,235,335,341145072,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,33697,139506957,552.79,237.5761067867279,"[180, 50, 100000, 4, 0.5]",53.02189564704895,180.09890413284302,0.3258371353149414
0.5392235130976469,0,505169,235,3391,128664557,7548,957855,8.748328370146414,100,98,72.68878707075359,68080,1720060700,9793,1553824102,51,232,27752,139506957,533.12,233.31434535980225,"[180, 50, 100000, 4, 0.5]",48.71654510498047,180.12239027023315,0.33223390579223633
0.24581259632978344,0,608862,609,3391,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,1599954269,51,232,53411,139506957,539.22,234.77266550064087,"[180, 50, 100000, 4, 0.5]",50.01036620140076,180.10676097869873,0.32917237281799316
0.24581259632978344,0,608862,235,335,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,1599954269,51,222,27752,139506957,545.04,234.83978152275085,"[180, 50, 100000, 4, 0.5]",50.19052577018738,180.11229538917542,0.4220747947692871
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,8.748328370146414,911,98,72.68878707075359,76392,657761426,9793,1058591553,51,232,27752,104812733,541.78,235.30951118469238,"[180, 50, 100000, 4, 0.5]",50.711510181427,180.09830617904663,0.32721781730651855
0.5392235130976469,0,695684,609,335,128664557,2377,957855,57.6825860036797,100,79,72.68878707075359,68080,2012838351,9793,298748575,51,232,27752,1048217664,524.37,234.41302680969238,"[180, 50, 100000, 4, 0.5]",49.687094926834106,180.11044216156006,0.42299795150756836
0.24581259632978344,0,608862,609,3391,1441937169,2377,957855,57.6825860036797,911,79,82.75954123738036,76392,657761426,9793,1599954269,51,232,67345,139506957,543.12,235.78425121307373,"[180, 50, 100000, 4, 0.5]",49.28863787651062,180.33631348609924,1.9414079189300537
0.24581259632978344,0,608862,609,3391,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,1599954269,51,232,27752,139506957,538.64,235.61184334754944,"[180, 50, 100000, 4, 0.5]",51.2768714427948,180.09636449813843,0.3178679943084717
0.24581259632978344,0,608862,609,3391,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,21349,657761426,9793,1599954269,51,232,27752,139506957,535.76,234.1972999572754,"[180, 50, 100000, 4, 0.5]",49.80287837982178,180.06535124778748,0.3641068935394287
0.24581259632978344,0,608862,235,3391,1441937169,5619,957855,8.748328370146414,911,98,72.68878707075359,51294,1720060700,9793,1599954269,51,232,27752,104812733,540.2,233.5193223953247,"[180, 50, 100000, 4, 0.5]",48.99051380157471,180.12621784210205,0.3305983543395996
0.6772017663771736,47,486092,14,6502,1124681950,154,945179,47.237314567180796,431,211,22.671240639167976,46070,222209964,2296,474466066,6363,157,71822,82831364,453.43,239.4661741256714,"[180, 50, 100000, 4, 0.5]",54.81702542304993,180.09416317939758,0.4445064067840576
0.24581259632978344,0,608862,235,335,1441937169,2377,957855,8.748328370146414,911,79,72.68878707075359,65489,1720060700,9793,1599954269,51,232,27752,139506957,544.86,234.08060240745544,"[180, 50, 100000, 4, 0.5]",49.58262634277344,180.0926353931427,0.3400449752807617
0.24581259632978344,0,608862,235,3391,341145072,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,3936,1599954269,51,232,33697,139506957,540.77,233.84700989723206,"[180, 50, 100000, 4, 0.5]",49.3369243144989,180.18168592453003,0.32944607734680176
0.24581259632978344,0,28893,609,3391,1441937169,2377,957855,8.748328370146414,503,98,72.68878707075359,76392,657761426,9793,1058591553,51,232,27752,104812733,544.53,234.17290210723877,"[180, 50, 100000, 4, 0.5]",49.66027808189392,180.08124995231628,0.31682252883911133
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,57.6825860036797,911,79,82.75954123738036,76392,657761426,9793,1599954269,51,232,67345,139506957,545.51,236.23412919044495,"[180, 50, 100000, 4, 0.5]",51.43820261955261,180.12079977989197,0.3556244373321533
0.24581259632978344,0,608862,235,335,1441937169,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,554.66,238.95321393013,"[180, 50, 100000, 4, 0.5]",54.38930940628052,180.11012816429138,0.3288838863372803
0.24581259632978344,0,608862,235,3391,341145072,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,4003,232,27752,139506957,518.29,237.08994340896606,"[180, 50, 100000, 4, 0.5]",52.447962284088135,180.17604780197144,0.8345484733581543
0.24581259632978344,0,608862,235,3324,1441937169,2377,957855,57.6825860036797,911,65,72.68878707075359,64754,657761426,9793,1599954269,8724,222,27752,139506957,499.85,237.87073922157288,"[180, 50, 100000, 4, 0.5]",53.17877745628357,180.12460446357727,0.4654831886291504
0.24581259632978344,0,608862,235,335,1441937169,2823,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,543.45,235.4778928756714,"[180, 50, 100000, 4, 0.5]",51.0048451423645,180.08367252349854,0.39479565620422363
0.24581259632978344,0,608862,235,335,341145072,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1922280364,9793,1599954269,51,222,27752,139506957,545.19,237.13901662826538,"[180, 50, 100000, 4, 0.5]",52.80366396903992,180.1036036014557,0.377824068069458
0.24581259632978344,0,608862,235,335,1441937169,1291,957855,57.6825860036797,911,79,72.68878707075359,76392,1720060700,9793,176952152,51,232,27752,139506957,543.41,234.97901582717896,"[180, 50, 100000, 4, 0.5]",50.69510841369629,180.0963752269745,0.3439152240753174
0.24581259632978344,0,608862,235,3391,1441937169,5619,957855,8.748328370146414,911,98,72.68878707075359,51294,1720060700,9793,1599954269,51,250,27752,104812733,530.46,233.46407985687256,"[180, 50, 100000, 4, 0.5]",48.943004846572876,180.11887121200562,0.328946590423584
0.24581259632978344,242,918459,235,3391,1441937169,5619,957855,8.748328370146414,867,98,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,104812733,485.86,234.4432671070099,"[180, 50, 100000, 4, 0.5]",49.93079400062561,180.19702410697937,0.32919955253601074
0.24581259632978344,0,608862,235,3391,1441937169,5619,957855,8.748328370146414,867,98,72.68878707075359,76392,1720060700,9793,1599954269,51,250,27752,104812733,549.5,236.8795268535614,"[180, 50, 100000, 4, 0.5]",52.23384642601013,180.08771419525146,0.32337498664855957
0.24581259632978344,0,309427,235,3391,1441937169,5619,957855,8.748328370146414,911,98,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,541.13,234.389967918396,"[180, 50, 100000, 4, 0.5]",49.96053504943848,180.13711524009705,0.32027602195739746
0.24581259632978344,0,608862,235,335,341145072,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,2012838351,9793,1599954269,51,222,27752,9175323,547.86,237.0033085346222,"[180, 50, 100000, 4, 0.5]",51.76627993583679,180.1591718196869,1.00669527053833
