checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3245018365055897,0,611234,106,3660,868883561,7929,247339,74.5841934282296,59,1,31.957106591514687,55616,740667852,6497,690776131,41,59,28837,796847501,611.9,235.60577273368835,"[180, 50, 100000, 4, 0.5]",51.33004879951477,180.06781029701233,0.33080244064331055
0.9041209449142172,0,87853,788,3660,270875271,8451,247339,74.5841934282296,549,77,31.957106591514687,55616,2146343788,3917,2000010199,41,130,20008,1733961463,583.25,236.75864481925964,"[180, 50, 100000, 4, 0.5]",52.32823348045349,180.08501768112183,0.3253211975097656
0.3245018365055897,0,611234,106,3660,489273606,1814,247339,74.5841934282296,59,1,31.957106591514687,80774,2012838351,3917,1559221280,41,54,20008,1794417856,615.51,235.63971829414368,"[180, 50, 100000, 4, 0.5]",50.922471046447754,180.0997507572174,0.4638981819152832
0.3245018365055897,0,611234,106,3660,868883561,1814,247339,20.55431520948011,549,1,31.957106591514687,55616,952925591,3917,1559221280,41,54,45756,796847501,610.59,236.18090391159058,"[180, 50, 100000, 4, 0.5]",51.59396290779114,180.0815806388855,0.5586202144622803
0.9041209449142172,0,611234,250,3660,868883561,295,247339,74.5841934282296,59,1,89.52219728080807,55616,1218096767,3160,1559221280,41,54,28837,1794417856,586.19,235.65338778495789,"[180, 50, 100000, 4, 0.5]",51.573052406311035,180.05877256393433,0.3075377941131592
0.3245018365055897,0,670681,106,3660,868883561,7929,247339,20.55431520948011,100,1,31.957106591514687,64425,1218096767,3917,1559221280,41,54,63253,796847501,611.44,234.99147486686707,"[180, 50, 100000, 4, 0.5]",50.63560438156128,180.07653284072876,0.3284897804260254
0.3245018365055897,0,670681,560,3660,868883561,7929,247339,20.55431520948011,100,1,31.957106591514687,80774,1218096767,8018,1559221280,41,54,28837,796847501,617.69,236.878830909729,"[180, 50, 100000, 4, 0.5]",52.31649923324585,180.08561491966248,0.3238093852996826
0.3245018365055897,0,611234,560,3660,489273606,7929,247339,20.55431520948011,100,1,31.957106591514687,80774,952925591,8018,1559221280,70,54,73764,796847501,596.34,236.2101411819458,"[180, 50, 100000, 4, 0.5]",52.03652620315552,180.05395817756653,0.3141763210296631
0.9041209449142172,0,87853,560,3660,270875271,8451,247339,44.66268154389571,549,77,33.45679217953922,55616,2146343788,3917,2000010199,41,40,45756,1733961463,579.77,236.15563368797302,"[180, 50, 100000, 4, 0.5]",51.71543765068054,180.09090566635132,0.3135647773742676
0.9041209449142172,0,611234,560,3660,868883561,295,247339,74.5841934282296,59,1,89.52219728080807,80774,1218096767,5935,690776131,41,54,28837,123332197,594.34,235.75029730796814,"[180, 50, 100000, 4, 0.5]",51.20306134223938,180.06054711341858,0.3397059440612793
0.9041209449142172,0,87853,560,3660,270875271,8451,247339,44.66268154389571,549,77,31.957106591514687,55616,2146343788,3917,2000010199,41,130,45756,1733961463,592.94,236.38088870048523,"[180, 50, 100000, 4, 0.5]",52.23525524139404,180.0798897743225,0.30953359603881836
0.3245018365055897,0,87853,560,3660,868883561,8451,946624,74.5841934282296,549,3,89.52219728080807,55616,2146343788,3917,2000010199,41,250,28837,1733961463,598.5,236.1874644756317,"[180, 50, 100000, 4, 0.5]",51.76444983482361,180.0597939491272,0.3265197277069092
0.3245018365055897,0,611234,106,3660,868883561,7929,247339,20.55431520948011,549,1,31.957106591514687,55616,952925591,3917,1559221280,801,54,28837,796847501,596.01,240.79672837257385,"[180, 50, 100000, 4, 0.5]",56.392510652542114,180.07850432395935,0.34343409538269043
0.3245018365055897,0,87853,560,3660,868883561,8451,946624,74.5841934282296,549,3,13.95299071590459,55616,2146343788,3917,2000010199,41,250,28837,1733961463,605.08,235.56649351119995,"[180, 50, 100000, 4, 0.5]",51.07152032852173,180.05147671699524,0.33860182762145996
0.9041209449142172,0,87853,560,3660,1110921127,8451,247339,74.5841934282296,549,77,31.957106591514687,55616,2146343788,3917,2000010199,41,130,20008,1794417856,595.0,235.3596270084381,"[180, 50, 100000, 4, 0.5]",51.22560262680054,180.08282804489136,0.32845473289489746
0.9041209449142172,0,345857,264,3660,868883561,1814,247339,74.5841934282296,59,1,31.957106591514687,80774,1218096767,3917,1559221280,41,54,28837,123332197,572.95,236.62307715415955,"[180, 50, 100000, 4, 0.5]",52.12465953826904,180.0762071609497,0.3552861213684082
0.45347375756358443,228,515877,921,6870,433420218,4272,527137,22.43188133854922,878,169,35.32383237866916,2844,1347367760,9285,1334705217,684,71,84925,1049660384,542.34,240.03952503204346,"[180, 50, 100000, 4, 0.5]",55.4648699760437,180.0739393234253,0.32786059379577637
0.3245018365055897,0,611234,560,3660,489273606,7929,247339,44.66268154389571,100,227,31.957106591514687,64425,2146343788,3917,2000010199,41,130,45756,796847501,616.05,235.07130193710327,"[180, 50, 100000, 4, 0.5]",51.124839305877686,180.05782866477966,0.30666565895080566
0.9041209449142172,0,87853,106,3660,270875271,8451,247339,20.55431520948011,549,1,31.957106591514687,55616,952925591,3917,1559221280,70,54,63253,1733961463,597.89,236.0469377040863,"[180, 50, 100000, 4, 0.5]",51.95503640174866,180.08115124702454,0.31658935546875
0.9041209449142172,0,670681,560,3660,868883561,295,247339,74.5841934282296,81,1,31.957106591514687,64425,1218096767,5935,1559221280,41,54,63253,796847501,592.12,235.6759533882141,"[180, 50, 100000, 4, 0.5]",51.322490215301514,180.08469343185425,0.3186607360839844
0.3245018365055897,0,611234,106,3660,868883561,7929,247339,20.55431520948011,59,1,89.52219728080807,80774,1218096767,3917,690776131,41,54,28837,123332197,613.83,237.6240165233612,"[180, 50, 100000, 4, 0.5]",52.4348509311676,180.07238006591797,0.888979434967041
0.3245018365055897,0,611234,831,3660,489273606,7929,247339,20.55431520948011,100,1,31.957106591514687,64425,952925591,8018,1559221280,70,54,73764,796847501,609.33,237.36902594566345,"[180, 50, 100000, 4, 0.5]",52.87196207046509,180.0573194026947,0.32557225227355957
0.3245018365055897,0,611234,560,3660,489273606,7929,247339,20.55431520948011,100,1,31.957106591514687,80774,952925591,3917,1559221280,70,54,63253,796847501,602.05,236.58068442344666,"[180, 50, 100000, 4, 0.5]",52.286113023757935,180.06366658210754,0.32208824157714844
0.9041209449142172,0,274773,560,3660,868883561,295,247339,74.5841934282296,59,3,89.52219728080807,55616,1218096767,3917,1559221280,41,54,10123,1733961463,566.09,240.47972011566162,"[180, 50, 100000, 4, 0.5]",56.223233461380005,180.06531834602356,0.3195171356201172
0.3245018365055897,0,87853,250,3660,868883561,8451,946624,74.5841934282296,549,1,89.52219728080807,55616,2146343788,3160,2000010199,41,250,28837,1794417856,597.29,236.37085819244385,"[180, 50, 100000, 4, 0.5]",51.834150552749634,180.08203721046448,0.3196392059326172
0.3245018365055897,0,87853,106,3660,868883561,8451,247339,74.5841934282296,549,1,31.957106591514687,55616,952925591,3917,1559221280,41,54,45756,1733961463,603.44,236.07657551765442,"[180, 50, 100000, 4, 0.5]",51.538211822509766,180.08567476272583,0.3161435127258301
0.3245018365055897,0,112672,560,3660,868883561,1814,946624,20.55431520948011,549,3,89.52219728080807,55616,2146343788,3917,2000010199,41,250,28837,796847501,596.9,236.2986078262329,"[180, 50, 100000, 4, 0.5]",51.81095862388611,180.06474471092224,0.3226661682128906
0.3245018365055897,0,611234,560,3660,868883561,1814,247339,20.55431520948011,59,1,89.52219728080807,80774,1218096767,3917,1559221280,41,54,45756,796847501,610.1,236.23678135871887,"[180, 50, 100000, 4, 0.5]",51.616398334503174,180.0753355026245,0.4844386577606201
0.8184205692581656,0,670681,539,3660,868883561,7929,247339,74.5841934282296,100,1,31.957106591514687,64425,952925591,5935,619654290,41,54,63253,796847501,590.23,236.71928334236145,"[180, 50, 100000, 4, 0.5]",52.50927376747131,180.069260597229,0.3205575942993164
0.3245018365055897,0,87853,400,3660,868883561,1814,946624,74.5841934282296,549,3,89.52219728080807,80774,2146343788,3917,619654290,41,54,45756,1733961463,586.01,235.95528411865234,"[180, 50, 100000, 4, 0.5]",51.298364877700806,180.07052540779114,0.33845043182373047
0.3245018365055897,0,611234,560,7353,868883561,8451,247339,74.5841934282296,59,1,13.95299071590459,55616,952925591,5935,2000010199,41,250,28837,796847501,589.5,236.5307228565216,"[180, 50, 100000, 4, 0.5]",52.23179745674133,180.06744194030762,0.32354736328125
0.3245018365055897,0,87853,106,3660,270875271,7929,247339,44.66268154389571,549,1,62.51840771252603,64425,2146343788,209,2000010199,41,130,63253,796847501,597.37,237.63041234016418,"[180, 50, 100000, 4, 0.5]",53.3278329372406,180.08050775527954,0.3210322856903076
0.9041209449142172,0,670681,560,3660,868883561,8451,247339,20.55431520948011,100,77,31.957106591514687,55616,1218096767,3917,1559221280,41,156,45756,1733961463,584.23,236.19036960601807,"[180, 50, 100000, 4, 0.5]",51.93693518638611,180.06816411018372,0.299027681350708
0.3245018365055897,0,611234,106,3660,489273606,7929,247339,20.55431520948011,100,1,31.957106591514687,64425,952925591,3917,1559221280,70,54,38930,796847501,605.24,236.77470684051514,"[180, 50, 100000, 4, 0.5]",52.49684166908264,180.07877922058105,0.3189055919647217
0.3245018365055897,0,611234,106,3660,489273606,7929,247339,20.55431520948011,100,1,58.01780113911805,64425,952925591,3917,1559221280,70,54,63253,796847501,609.87,237.0734372138977,"[180, 50, 100000, 4, 0.5]",52.53969383239746,180.05494666099548,0.3278236389160156
0.3245018365055897,0,611234,560,3660,868883561,1814,247339,20.55431520948011,100,1,31.957106591514687,55616,952925591,3917,1559221280,70,34,28837,796847501,594.41,238.70622181892395,"[180, 50, 100000, 4, 0.5]",54.04417538642883,180.05970239639282,0.32550787925720215
0.3245018365055897,0,611234,106,3660,489273606,7929,247339,20.55431520948011,549,1,89.52219728080807,55616,952925591,6497,690776131,41,54,45756,796847501,597.21,238.16319227218628,"[180, 50, 100000, 4, 0.5]",53.90835428237915,180.0706491470337,0.3299391269683838
0.3245018365055897,0,611234,560,3660,489273606,7929,247339,20.55431520948011,100,1,89.52219728080807,64425,952925591,6497,690776131,70,54,28837,796847501,598.8,236.4457585811615,"[180, 50, 100000, 4, 0.5]",52.158666133880615,180.0619773864746,0.31694555282592773
0.3245018365055897,0,686122,831,3660,489273606,7929,247339,20.55431520948011,100,1,31.957106591514687,55616,952925591,8018,684155943,70,54,73764,796847501,614.59,237.16877722740173,"[180, 50, 100000, 4, 0.5]",52.46298789978027,180.109694480896,0.6984491348266602
0.6412944695375175,0,611234,106,3660,489273606,7929,247339,20.55431520948011,100,1,58.01780113911805,64425,952925591,3917,1559221280,70,54,63253,796847501,577.87,239.1147780418396,"[180, 50, 100000, 4, 0.5]",54.60484266281128,180.0788812637329,0.32389211654663086
0.432966996800053,0,611234,106,3660,489273606,7929,247339,20.55431520948011,100,1,31.957106591514687,33850,952925591,3917,1559221280,70,54,63253,796847501,597.47,235.74156403541565,"[180, 50, 100000, 4, 0.5]",51.233182430267334,180.17540645599365,0.3245203495025635
0.3245018365055897,184,611234,560,3660,489273606,7929,247339,44.66268154389571,100,227,31.957106591514687,64425,2146343788,3917,2000010199,41,130,45756,796847501,512.84,237.70338940620422,"[180, 50, 100000, 4, 0.5]",53.05065870285034,180.0651113986969,0.3335702419281006
0.3245018365055897,0,611234,560,3660,2097772849,7929,247339,44.66268154389571,100,227,31.957106591514687,64425,2146343788,3917,2000010199,41,130,45756,796847501,603.22,235.25032663345337,"[180, 50, 100000, 4, 0.5]",50.59536027908325,180.1013219356537,0.3171653747558594
0.3245018365055897,0,670681,238,3660,868883561,7929,247339,20.55431520948011,100,1,31.957106591514687,80774,1218096767,3917,1559221280,41,54,45756,796847501,598.12,235.74402379989624,"[180, 50, 100000, 4, 0.5]",51.232290267944336,180.05377626419067,0.43227648735046387
0.3245018365055897,0,611234,560,3660,868883561,4913,247339,20.55431520948011,59,1,89.52219728080807,80774,1218096767,8018,1559221280,41,54,28837,796847501,610.18,236.42127299308777,"[180, 50, 100000, 4, 0.5]",51.69563579559326,180.0534381866455,0.3224313259124756
0.3245018365055897,0,670681,106,3660,868883561,7929,247339,20.55431520948011,549,1,31.957106591514687,55616,952925591,8018,1559221280,41,54,45756,9175323,614.1,238.15695548057556,"[180, 50, 100000, 4, 0.5]",51.3563117980957,180.0862476825714,2.6551356315612793
0.3245018365055897,0,611234,560,3660,868883561,1814,247339,20.55431520948011,100,1,31.957106591514687,80774,1218096767,3917,1559221280,41,54,28837,796847501,569.51,237.6321361064911,"[180, 50, 100000, 4, 0.5]",53.299495220184326,180.06489396095276,0.34426426887512207
0.3245018365055897,0,611234,106,3660,489273606,7929,247339,44.66268154389571,100,227,31.957106591514687,64425,952925591,3917,1559221280,41,54,63253,796847501,600.44,234.89301657676697,"[180, 50, 100000, 4, 0.5]",50.4264395236969,180.10478115081787,0.33919239044189453
0.3245018365055897,0,611234,560,3660,489273606,7929,247339,20.55431520948011,100,1,31.957106591514687,64425,2146343788,3917,2000010199,70,130,45756,796847501,627.59,237.32355308532715,"[180, 50, 100000, 4, 0.5]",52.697004079818726,180.112291097641,0.2990725040435791
0.3245018365055897,0,670681,560,3660,868883561,7929,247339,20.55431520948011,100,1,31.957106591514687,80774,1218096767,8018,1559221280,41,54,33697,796847501,606.81,236.42332983016968,"[180, 50, 100000, 4, 0.5]",51.83038663864136,180.3018205165863,0.324596643447876
0.3245018365055897,0,670681,560,3660,868883561,7929,247339,20.55431520948011,100,1,31.957106591514687,80774,1737957232,1422,1559221280,172,54,28837,796847501,613.69,239.96708226203918,"[180, 50, 100000, 4, 0.5]",55.143354415893555,180.09080362319946,0.42909812927246094
0.3245018365055897,0,611234,106,3660,489273606,1814,247339,20.55431520948011,100,1,31.957106591514687,80774,2012838351,3917,1559221280,70,54,20008,796847501,614.4,237.38625574111938,"[180, 50, 100000, 4, 0.5]",53.12380838394165,180.06009244918823,0.3672912120819092
0.3245018365055897,0,611234,106,3660,489273606,7929,247339,74.5841934282296,59,1,31.957106591514687,64425,952925591,3917,1559221280,41,71,63253,1794417856,609.1,237.50775933265686,"[180, 50, 100000, 4, 0.5]",52.78635001182556,180.05593585968018,0.7589082717895508
0.3245018365055897,0,122574,106,3660,489273606,7929,247339,20.55431520948011,100,66,53.82240326586165,64425,952925591,8018,1559221280,41,54,73764,796847501,597.26,238.10151529312134,"[180, 50, 100000, 4, 0.5]",53.660112619400024,180.0637435913086,0.3195617198944092
0.3245018365055897,0,670681,831,3660,868883561,7929,247339,20.55431520948011,100,27,31.957106591514687,64425,1218096767,3917,1559221280,70,54,63253,796847501,575.24,236.6511950492859,"[180, 50, 100000, 4, 0.5]",52.361581802368164,180.07817006111145,0.32151269912719727
0.3245018365055897,0,611234,106,3660,868883561,1814,247339,20.55431520948011,59,1,31.957106591514687,55616,1218096767,3917,690776131,6312,54,28837,123332197,584.76,243.33330154418945,"[180, 50, 100000, 4, 0.5]",58.48527550697327,180.06414484977722,0.8838372230529785
0.3245018365055897,189,611234,106,3660,868883561,7929,247339,20.55431520948011,549,1,89.52219728080807,80774,952925591,3917,1559221280,41,54,45756,796847501,542.13,235.9934322834015,"[180, 50, 100000, 4, 0.5]",51.69566869735718,180.09969091415405,0.29172706604003906
0.3245018365055897,0,611234,106,3660,868883561,7929,247339,20.55431520948011,59,1,31.957106591514687,55616,740667852,6497,690776131,41,59,63253,796847501,613.96,235.7372305393219,"[180, 50, 100000, 4, 0.5]",51.57758712768555,180.0801179409027,0.3465559482574463
0.1492565996641836,0,611234,229,3660,489273606,7929,247339,74.5841934282296,100,1,58.01780113911805,64425,952925591,3917,1559221280,70,54,28837,796847501,612.54,236.74101281166077,"[180, 50, 100000, 4, 0.5]",52.641075134277344,180.08784818649292,0.3145129680633545
0.3245018365055897,0,670681,106,3660,868883561,7929,247339,20.55431520948011,100,1,31.957106591514687,80774,952925591,8018,1559221280,41,54,28837,9175323,597.05,235.093487739563,"[180, 50, 100000, 4, 0.5]",50.62452960014343,180.0544934272766,0.3233773708343506
0.8594684889670346,0,670681,560,3660,868883561,7929,247339,20.55431520948011,549,1,31.957106591514687,55616,1218096767,8018,1559221280,41,54,45756,796847501,600.66,237.77802276611328,"[180, 50, 100000, 4, 0.5]",53.306166887283325,180.0727460384369,0.3389298915863037
0.3245018365055897,0,686122,106,3660,868883561,7929,247339,20.55431520948011,331,1,31.957106591514687,64425,524459555,3917,684155943,41,54,63253,796847501,605.07,241.52717447280884,"[180, 50, 100000, 4, 0.5]",57.05306148529053,180.06271266937256,0.3729820251464844
0.3245018365055897,0,670681,831,3660,489273606,7929,247339,20.55431520948011,100,1,31.957106591514687,55616,1218096767,8018,1559221280,70,26,73764,796847501,621.59,237.32746505737305,"[180, 50, 100000, 4, 0.5]",52.64515542984009,180.07457995414734,0.3039207458496094
0.3245018365055897,0,611234,560,7204,868883561,7929,798245,20.55431520948011,59,1,89.52219728080807,80774,1162971610,5935,619654290,41,54,45756,123332197,582.44,237.30741810798645,"[180, 50, 100000, 4, 0.5]",52.94759941101074,180.07959818840027,0.3255503177642822
0.3245018365055897,0,611234,106,3660,868883561,1814,247339,74.5841934282296,59,1,89.52219728080807,80774,952925591,3917,690776131,41,54,28837,796847501,627.26,236.47437739372253,"[180, 50, 100000, 4, 0.5]",51.82153844833374,180.06183242797852,0.31508588790893555
0.3245018365055897,0,611234,106,3769,489273606,1814,247339,20.55431520948011,100,1,31.957106591514687,64425,2146343788,3917,2000010199,70,130,45756,796847501,606.57,236.15991973876953,"[180, 50, 100000, 4, 0.5]",51.84014582633972,180.07503032684326,0.3377354145050049
0.3245018365055897,0,611234,560,3660,489273606,7929,944679,20.55431520948011,100,1,31.957106591514687,80774,2012838351,3917,1559221280,70,54,20008,796847501,614.64,236.78335046768188,"[180, 50, 100000, 4, 0.5]",52.385231494903564,180.12005496025085,0.3096017837524414
