checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7706297356195427,0,567208,180,7204,1733935013,7837,798245,10.37497347095291,981,192,89.97681167807772,94901,1162971610,3104,725841192,8,2,72091,1262325772,571.15,236.19654321670532,"[180, 50, 100000, 4, 0.5]",51.77932786941528,180.063227891922,0.3388388156890869
0.1770332674634152,0,795890,218,5947,756274202,1899,918269,59.399854372066095,981,92,90.53027149820218,64720,568917113,9949,1363963660,8,57,72091,1282324303,587.39,234.8247995376587,"[180, 50, 100000, 4, 0.5]",50.316985845565796,180.05617833137512,0.3329195976257324
0.36842611742946335,0,567208,218,3769,1740890704,7837,918269,59.399854372066095,981,218,89.97681167807772,64720,880494592,9949,1619226175,8,208,72091,1262325772,572.03,233.9500024318695,"[180, 50, 100000, 4, 0.5]",49.90638303756714,180.07751989364624,0.3100273609161377
0.36842611742946335,0,590516,218,7082,341145072,4913,944679,75.2545374828901,960,92,78.90006057020663,64720,568917113,9949,1363963660,8,57,72091,1938028710,578.69,234.7639229297638,"[180, 50, 100000, 4, 0.5]",50.46226644515991,180.05248498916626,0.3189997673034668
0.36842611742946335,0,590516,218,3392,1740890704,6341,939514,75.2545374828901,960,92,78.90006057020663,64720,880494592,9949,1619226175,8,208,72091,628449924,609.32,234.16222262382507,"[180, 50, 100000, 4, 0.5]",49.0833785533905,180.15316438674927,0.9497172832489014
0.36842611742946335,0,567208,218,7082,1740890704,4913,918269,75.2545374828901,960,92,94.94715757885118,64720,2133628015,9949,1926644951,8,57,72091,1938028710,586.24,235.3032431602478,"[180, 50, 100000, 4, 0.5]",50.803303241729736,180.10418391227722,0.3441441059112549
0.36842611742946335,0,973356,218,7082,341145072,6341,939514,75.2545374828901,960,218,94.94715757885118,64720,2133628015,1138,1363963660,8,57,72091,1262325772,584.99,233.89682626724243,"[180, 50, 100000, 4, 0.5]",49.58721375465393,180.05805230140686,0.3177950382232666
0.6950598496749264,0,567208,218,3392,1740890704,7837,918269,59.399854372066095,981,92,89.97681167807772,64720,568917113,9949,1926644951,8,57,72091,1938028710,588.6,234.4680380821228,"[180, 50, 100000, 4, 0.5]",50.20081400871277,180.06208491325378,0.3168151378631592
0.7706297356195427,0,567208,180,7082,1743792803,1899,918269,10.37497347095291,981,192,73.84270713418726,94901,980209379,3104,725841192,8,2,72091,832202189,549.98,240.1028323173523,"[180, 50, 100000, 4, 0.5]",55.87488651275635,180.07685828208923,0.334871768951416
0.270625411673434,0,567208,180,7082,1733935013,1899,918269,10.37497347095291,981,192,90.53027149820218,94901,980209379,3104,725841192,8,2,72091,1282324303,606.93,234.93981266021729,"[180, 50, 100000, 4, 0.5]",50.55682897567749,180.05609464645386,0.35329627990722656
0.7706297356195427,0,567208,218,5947,756274202,7837,918269,10.37497347095291,960,218,48.30618177213006,64720,980209379,3104,1619226175,8,2,72091,1262325772,579.9,236.30576634407043,"[180, 50, 100000, 4, 0.5]",51.39348864555359,180.06649804115295,0.3080911636352539
0.1770332674634152,0,567208,180,7082,1740890704,7837,406677,65.00939785725454,981,192,89.97681167807772,96810,1271566748,9949,1363963660,8,2,72091,1282324303,589.76,235.85922265052795,"[180, 50, 100000, 4, 0.5]",51.30333471298218,180.05362033843994,0.3141195774078369
0.36842611742946335,0,795890,180,4045,756274202,7837,406677,59.399854372066095,981,92,89.97681167807772,64720,880494592,9949,1363963660,8,34,72091,1938028710,591.02,236.27673745155334,"[180, 50, 100000, 4, 0.5]",51.76244616508484,180.07651829719543,0.3171501159667969
0.1770332674634152,79,567208,180,5947,756274202,7837,918269,69.2280894934276,981,92,89.97681167807772,64720,980209379,9949,1363963660,8,2,72091,1938028710,534.57,235.28140377998352,"[180, 50, 100000, 4, 0.5]",50.98637557029724,180.08091259002686,0.3078575134277344
0.36842611742946335,0,795890,218,3392,756274202,7837,406677,82.86287348929152,981,192,89.97681167807772,64720,880494592,9949,1363963660,8,34,72091,1262325772,596.44,234.833918094635,"[180, 50, 100000, 4, 0.5]",50.57347846031189,180.06697010993958,0.3250141143798828
0.36842611742946335,0,795890,888,5947,1740890704,7837,918269,75.2545374828901,981,92,89.97681167807772,64720,880494592,9949,1619226175,8,57,72091,1262325772,585.55,235.49846506118774,"[180, 50, 100000, 4, 0.5]",51.202741384506226,180.06351852416992,0.3267524242401123
0.36842611742946335,0,590516,218,7082,756274202,4913,918269,59.399854372066095,960,92,78.90006057020663,89223,568917113,9949,1363963660,8,208,72091,1938028710,592.96,235.36317014694214,"[180, 50, 100000, 4, 0.5]",51.21243762969971,180.08545923233032,0.3190286159515381
0.1770332674634152,0,567208,238,5947,1733935013,7837,939514,10.37497347095291,960,192,89.97681167807772,64720,980209379,9949,1926644951,8,2,73764,1282324303,607.59,234.4465527534485,"[180, 50, 100000, 4, 0.5]",49.990365505218506,180.13336157798767,0.31924867630004883
0.7706297356195427,0,567208,218,3392,756274202,6341,918269,10.37497347095291,981,92,94.94715757885118,96810,2133628015,8562,1363963660,8,57,72091,1262325772,560.81,237.59332537651062,"[180, 50, 100000, 4, 0.5]",52.91519331932068,180.30847573280334,0.31879281997680664
0.7706297356195427,0,567208,180,3392,756274202,7837,406677,59.399854372066095,981,92,89.97681167807772,63602,2133628015,9949,1926644951,8,57,72091,1282324303,577.98,234.7684304714203,"[180, 50, 100000, 4, 0.5]",50.30478763580322,180.0870087146759,0.36843395233154297
0.36842611742946335,0,795890,238,3392,1733935013,6341,939514,10.37497347095291,960,92,94.94715757885118,64720,880494592,8562,1363963660,8,182,73764,1938028710,608.01,236.12168550491333,"[180, 50, 100000, 4, 0.5]",51.50796604156494,180.0943341255188,0.3139805793762207
0.1492565996641836,0,795890,229,7082,1740890704,7837,918269,10.37497347095291,981,92,48.30618177213006,96810,568917113,9949,1619226175,8,57,72091,1262325772,587.79,235.63229846954346,"[180, 50, 100000, 4, 0.5]",51.0713324546814,180.0678334236145,0.3267996311187744
0.36842611742946335,0,567208,218,5947,756274202,7837,918269,59.399854372066095,960,192,89.97681167807772,64720,880494592,3104,1363963660,8,2,72091,1282324303,583.58,235.47929644584656,"[180, 50, 100000, 4, 0.5]",50.975560665130615,180.08543729782104,0.33319807052612305
0.36842611742946335,0,795890,180,7082,756274202,7837,918269,59.399854372066095,981,192,90.53027149820218,64720,980209379,3104,1363963660,8,2,72091,1938028710,602.65,236.57271480560303,"[180, 50, 100000, 4, 0.5]",52.3825888633728,180.0860984325409,0.31131434440612793
0.270625411673434,0,567208,180,3392,1733935013,1899,406677,10.37497347095291,981,92,89.97681167807772,94901,880494592,9949,725841192,8,34,72091,1282324303,566.82,233.9935269355774,"[180, 50, 100000, 4, 0.5]",49.57981467247009,180.05955982208252,0.3274550437927246
0.6412944695375175,0,241704,754,330,756274202,7837,406677,10.37497347095291,940,218,90.53027149820218,64720,568917113,9949,1363963660,8,2,42634,1262325772,603.23,239.01904726028442,"[180, 50, 100000, 4, 0.5]",54.7054877281189,180.07502913475037,0.3205254077911377
0.1770332674634152,0,567208,218,3392,1740890704,7837,918269,10.37497347095291,981,192,67.78368634856385,64720,980209379,3104,1363963660,8,34,72091,1262325772,610.07,235.56271052360535,"[180, 50, 100000, 4, 0.5]",51.307719707489014,180.09580183029175,0.3054008483886719
0.2810501680495934,0,590516,218,7082,1740890704,4913,918269,75.2545374828901,960,92,78.90006057020663,64720,880494592,9949,1619226175,8,208,72091,1938028710,606.78,237.28002190589905,"[180, 50, 100000, 4, 0.5]",52.67426109313965,180.08371138572693,0.32167601585388184
0.1770332674634152,0,505169,229,7082,756274202,7548,918269,10.37497347095291,981,192,89.97681167807772,64720,880494592,9949,1553824102,8,2,72091,1282324303,617.22,234.90064191818237,"[180, 50, 100000, 4, 0.5]",50.488553285598755,180.0644977092743,0.39217400550842285
0.1492565996641836,0,567208,218,5947,488743395,7837,918269,10.37497347095291,960,192,48.30618177213006,96810,1271053910,3104,1536814799,8,2,72091,1262325772,566.03,234.66578125953674,"[180, 50, 100000, 4, 0.5]",50.63802790641785,180.06435370445251,0.3110768795013428
0.36842611742946335,0,795890,218,4428,756274202,7837,918269,59.399854372066095,981,92,89.97681167807772,64720,568917113,9949,1363963660,8,57,72091,1262325772,611.31,237.08198595046997,"[180, 50, 100000, 4, 0.5]",52.4501166343689,180.08166003227234,0.3334786891937256
0.36842611742946335,0,795890,218,5947,1740890704,6341,918269,59.399854372066095,981,92,21.447087444478598,5487,1737957232,1422,1926644951,8,57,72091,1938028710,576.12,233.2038311958313,"[180, 50, 100000, 4, 0.5]",48.933281660079956,180.0556468963623,0.3153247833251953
0.36842611742946335,0,567208,218,3392,756274202,7837,939514,75.2545374828901,960,92,94.94715757885118,64720,568917113,9949,1363963660,172,57,72091,1262325772,555.41,239.97903323173523,"[180, 50, 100000, 4, 0.5]",55.421488761901855,180.1018784046173,0.33316516876220703
0.36842611742946335,0,590516,218,7082,1733935013,4913,918269,10.37497347095291,981,192,90.53027149820218,94901,880494592,9949,725841192,8,2,72091,1938028710,570.96,234.9281485080719,"[180, 50, 100000, 4, 0.5]",50.64323401451111,180.05871534347534,0.31429576873779297
0.7706297356195427,0,567208,180,7082,1740890704,1899,918269,75.2545374828901,960,92,78.90006057020663,64720,980209379,3104,1619226175,8,208,72091,1282324303,567.5,235.41368913650513,"[180, 50, 100000, 4, 0.5]",51.31373190879822,180.08282613754272,0.3303806781768799
0.1770332674634152,0,505169,218,4428,756274202,7837,918269,10.37497347095291,981,192,89.97681167807772,64720,568917113,8165,1553824102,8,2,72091,1262325772,589.74,236.22886323928833,"[180, 50, 100000, 4, 0.5]",51.69259309768677,180.08135867118835,0.3309791088104248
0.36842611742946335,0,795890,229,7082,756274202,7548,918269,59.399854372066095,981,92,89.97681167807772,64720,880494592,9949,1363963660,8,57,72091,1282324303,585.18,233.58203744888306,"[180, 50, 100000, 4, 0.5]",49.35273861885071,180.07363843917847,0.44077515602111816
0.1770332674634152,0,232738,218,3392,1740890704,6341,939514,10.37497347095291,981,192,78.90006057020663,64720,980209379,9949,1363963660,8,34,72091,628449924,584.83,234.39018511772156,"[180, 50, 100000, 4, 0.5]",50.0812873840332,180.09606385231018,0.32028913497924805
0.36842611742946335,0,590516,218,3392,1740890704,7837,918269,75.2545374828901,960,92,67.78368634856385,51294,880494592,3104,1619226175,8,208,72091,1262325772,578.33,235.3149287700653,"[180, 50, 100000, 4, 0.5]",50.691039085388184,180.09214735031128,0.3241589069366455
0.2810501680495934,0,777531,218,3392,1740890704,6341,939514,75.2545374828901,426,92,78.90006057020663,64720,880494592,9949,1619226175,8,208,72091,1938028710,592.13,233.8498558998108,"[180, 50, 100000, 4, 0.5]",49.57206964492798,180.05467772483826,0.34505581855773926
0.36842611742946335,0,590516,218,7082,1740890704,4913,918269,75.2545374828901,960,92,78.90006057020663,64720,880494592,9949,1619226175,8,208,72091,628449924,592.14,235.13850665092468,"[180, 50, 100000, 4, 0.5]",50.62965774536133,180.08396196365356,0.33176183700561523
0.39615827722818475,0,567208,218,3392,1740890704,7837,918269,10.37497347095291,234,92,94.94715757885118,64720,2133628015,9949,1363963660,8,57,72091,1938028710,589.83,235.39915919303894,"[180, 50, 100000, 4, 0.5]",50.79443287849426,180.09351301193237,0.31622815132141113
0.03811281426961033,0,506630,218,3392,1740890704,6341,939514,75.2545374828901,981,192,31.556495776891158,64720,980209379,3104,660173666,8,34,72091,1262325772,605.3,235.66144514083862,"[180, 50, 100000, 4, 0.5]",51.00997495651245,180.0785734653473,0.8273932933807373
0.36842611742946335,30,567208,218,3392,1740890704,6341,939514,10.37497347095291,960,92,94.94715757885118,64720,880494592,9949,1363963660,8,57,64561,1938028710,537.95,236.9519522190094,"[180, 50, 100000, 4, 0.5]",52.422730445861816,180.11153864860535,0.3247678279876709
0.36842611742946335,0,795890,238,3392,1733935013,6341,939514,75.2545374828901,960,92,94.94715757885118,64720,2133628015,8562,1926644951,8,182,73764,1938028710,593.09,235.26935577392578,"[180, 50, 100000, 4, 0.5]",50.67843174934387,180.08606839179993,0.3257439136505127
0.36842611742946335,0,795890,218,4428,756274202,7837,848096,59.399854372066095,981,92,89.97681167807772,64720,568917113,9949,1363963660,8,57,72091,1262325772,563.51,234.08375787734985,"[180, 50, 100000, 4, 0.5]",49.76095795631409,180.07479882240295,0.3280961513519287
0.36842611742946335,0,567208,180,7082,1733935013,1899,918269,10.37497347095291,981,192,90.53027149820218,64720,980209379,9949,725841192,8,246,72091,1282324303,594.82,236.43590092658997,"[180, 50, 100000, 4, 0.5]",52.1586389541626,180.05291414260864,0.32010912895202637
0.270625411673434,0,590516,218,7082,1740890704,4913,918269,75.2545374828901,960,92,78.90006057020663,94901,880494592,3104,1619226175,8,2,72091,691512285,596.09,236.3164939880371,"[180, 50, 100000, 4, 0.5]",52.02773714065552,180.05256056785583,0.34630870819091797
0.270625411673434,0,567208,180,3392,1733935013,1899,918269,75.2545374828901,960,192,90.53027149820218,94901,980209379,4679,1619226175,8,208,72091,1282324303,575.86,235.27668118476868,"[180, 50, 100000, 4, 0.5]",51.13460874557495,180.06341290473938,0.31249570846557617
0.36842611742946335,0,603949,218,7082,1740890704,6341,939514,10.37497347095291,981,92,78.90006057020663,64720,880494592,9949,725841192,8,2,72091,628449924,561.67,234.48334050178528,"[180, 50, 100000, 4, 0.5]",50.096041202545166,180.10410141944885,0.31607842445373535
0.1770332674634152,0,505169,582,7082,756274202,7548,918269,10.37497347095291,981,192,89.97681167807772,64720,880494592,7979,1553824102,8,2,72091,1282324303,600.53,234.47316718101501,"[180, 50, 100000, 4, 0.5]",50.11639070510864,180.0855827331543,0.33094120025634766
0.36842611742946335,0,590516,218,3392,1740890704,4913,939514,75.2545374828901,960,92,78.90006057020663,64720,880494592,9949,1619226175,8,208,72091,628449924,612.96,234.58486008644104,"[180, 50, 100000, 4, 0.5]",50.10676622390747,180.0856146812439,0.32564806938171387
0.6415813839193101,0,590516,218,7082,1740890704,6341,918269,75.2545374828901,960,92,78.90006057020663,64720,880494592,9949,1619226175,8,208,72091,1938028710,595.03,235.32099223136902,"[180, 50, 100000, 4, 0.5]",50.924922943115234,180.05719184875488,0.3256402015686035
0.36842611742946335,0,590516,180,7082,1740890704,1899,918269,10.37497347095291,960,192,90.53027149820218,88977,880494592,9949,1619226175,8,2,72091,1938028710,601.19,237.42490148544312,"[180, 50, 100000, 4, 0.5]",52.95149540901184,180.0678677558899,0.3206906318664551
0.270625411673434,0,567208,218,7082,1733935013,4913,918269,75.2545374828901,981,92,78.90006057020663,94901,980209379,3104,725841192,8,208,72091,1282324303,584.9,236.4530553817749,"[180, 50, 100000, 4, 0.5]",52.03762674331665,180.09044194221497,0.3225216865539551
0.1492565996641836,0,795890,218,5947,1740890704,7837,918269,10.37497347095291,960,92,48.30618177213006,64720,568917113,9949,1619226175,8,57,72091,1282324303,569.23,234.6389799118042,"[180, 50, 100000, 4, 0.5]",50.16082429885864,180.10082960128784,0.2820568084716797
0.36842611742946335,0,567208,229,7082,756274202,7837,918269,59.399854372066095,981,192,89.97681167807772,96810,880494592,3104,1363963660,8,2,72091,1257003299,581.26,234.92310643196106,"[180, 50, 100000, 4, 0.5]",49.95117521286011,180.08037090301514,0.3238489627838135
0.7802048957803625,0,590516,218,3392,1740890704,4913,939514,75.2545374828901,981,192,78.90006057020663,64720,880494592,3104,1363963660,8,34,72091,1262325772,594.01,234.93468403816223,"[180, 50, 100000, 4, 0.5]",50.395529985427856,180.05977845191956,0.36847925186157227
0.1770332674634152,0,567208,218,3392,1740890704,7837,918269,10.37497347095291,960,92,67.78368634856385,62858,980209379,9949,1619226175,8,208,72091,628449924,585.31,234.1073718070984,"[180, 50, 100000, 4, 0.5]",49.704517126083374,180.06804704666138,0.33237528800964355
0.2810501680495934,0,590516,218,7082,1740890704,7837,918269,10.37497347095291,960,92,78.90006057020663,64720,880494592,9949,1363963660,8,208,72091,1938028710,601.69,235.04876232147217,"[180, 50, 100000, 4, 0.5]",50.72668766975403,180.06987142562866,0.3237731456756592
0.1770332674634152,199,567208,506,3392,1740890704,4913,918269,75.2545374828901,981,192,67.78368634856385,64720,980209379,3104,1619226175,5044,34,72091,1262325772,511.61,240.70057892799377,"[180, 50, 100000, 4, 0.5]",56.042051553726196,180.17438888549805,0.4256620407104492
0.1770332674634152,0,590516,218,7082,1740890704,4913,301901,75.2545374828901,981,192,89.97681167807772,64720,880494592,9949,1619226175,8,208,72091,1282324303,597.21,235.33283400535583,"[180, 50, 100000, 4, 0.5]",51.0465612411499,180.0588436126709,0.3215029239654541
0.36842611742946335,0,505169,229,7082,756274202,7548,704947,63.70176081412705,960,92,78.90006057020663,64720,880494592,9949,1553824102,8,2,72091,1938028710,581.96,235.97690510749817,"[180, 50, 100000, 4, 0.5]",51.59996056556702,180.1010148525238,0.34380173683166504
0.1492565996641836,0,567208,180,7082,1740890704,7837,918269,10.37497347095291,981,192,48.30618177213006,52240,880494592,3104,725841192,8,2,72091,1282324303,606.56,237.45207691192627,"[180, 50, 100000, 4, 0.5]",53.120134115219116,180.05924582481384,0.31369543075561523
0.270625411673434,0,567208,229,7082,1733935013,1899,918269,10.37497347095291,960,192,90.53027149820218,94901,980209379,3104,1619226175,9665,2,72091,1282324303,563.78,241.50667929649353,"[180, 50, 100000, 4, 0.5]",56.09357953071594,180.2232015132904,1.1206977367401123
0.36842611742946335,0,590516,229,7082,1740890704,4913,918269,49.5774077861288,960,192,78.90006057020663,64720,880494592,9949,1619226175,8,208,72091,792792613,578.22,234.02404379844666,"[180, 50, 100000, 4, 0.5]",49.76548528671265,180.0713906288147,0.31069183349609375
