checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.04388532052136444,111,99712,322,7682,1584411440,3854,232005,66.27874365576047,809,81,44.777671201539405,45848,472340851,6297,1213459298,41,233,38930,507861904,713.8,44.34741520881653,"[35, 25, 20000, 4, 0.5]",5.20958137512207,35.05228090286255,0.17801833152770996
0.04388532052136444,0,557996,322,7682,1584411440,3388,127117,64.50616440509745,809,219,58.01780113911805,12848,351547508,6297,1213459298,41,256,40602,507861904,719.02,43.9039740562439,"[35, 25, 20000, 4, 0.5]",4.723793268203735,35.07831835746765,0.14908671379089355
0.04388532052136444,111,99712,322,1071,127417351,3388,127117,64.50616440509745,809,77,44.777671201539405,45848,351547508,6297,430035119,41,34,29527,507861904,687.22,44.08634924888611,"[35, 25, 20000, 4, 0.5]",4.82904052734375,35.052592754364014,0.16764354705810547
0.04388532052136444,147,99712,322,7682,1584411440,3388,127117,31.655415567070023,921,168,44.777671201539405,45848,351547508,6297,1213459298,41,233,16416,507861904,720.05,44.002840757369995,"[35, 25, 20000, 4, 0.5]",4.866621255874634,35.077749729156494,0.13853907585144043
0.04388532052136444,198,99712,322,7682,1451769385,5667,140040,64.50616440509745,921,168,44.777671201539405,45848,274747318,6297,1213459298,41,256,40602,507861904,682.15,43.90572905540466,"[35, 25, 20000, 4, 0.5]",4.9159095287323,35.060489892959595,0.1361699104309082
0.04388532052136444,0,686122,959,1071,127417351,3854,232005,64.50616440509745,809,81,44.777671201539405,45848,351547508,4602,684155943,41,256,16416,507861904,719.47,43.90009665489197,"[35, 25, 20000, 4, 0.5]",4.6787004470825195,35.07303309440613,0.15885686874389648
0.6412944695375175,104,557996,322,7682,127417351,3388,961180,95.85151833841064,233,157,44.777671201539405,45848,472340851,6297,1213459298,41,233,40602,507861904,708.5,43.87290287017822,"[35, 25, 20000, 4, 0.5]",4.699694395065308,35.06594276428223,0.17887187004089355
0.432966996800053,111,216508,672,7682,1584411440,3040,127117,66.27874365576047,809,219,36.56142410172728,33850,351547508,6297,1213459298,41,233,2660,507861904,699.69,44.143433570861816,"[35, 25, 20000, 4, 0.5]",4.78935980796814,35.080273151397705,0.17700695991516113
0.008314344694937659,184,216508,180,1071,127417351,3388,140040,66.27874365576047,809,157,36.56142410172728,45848,351547508,6297,1213459298,41,233,16416,507861904,650.76,44.04804825782776,"[35, 25, 20000, 4, 0.5]",4.84750509262085,35.05524516105652,0.17685365676879883
0.008314344694937659,198,216508,180,1071,2097772849,3388,140040,66.27874365576047,809,157,36.56142410172728,45848,351547508,6297,1213459298,41,233,16416,507861904,674.84,43.7351610660553,"[35, 25, 20000, 4, 0.5]",4.626823425292969,35.04626274108887,0.1417250633239746
0.04388532052136444,0,557996,238,1071,1584411440,3388,127117,66.61774035827865,809,81,44.777671201539405,45848,351547508,4602,1213459298,41,249,45454,507861904,715.84,43.775025844573975,"[35, 25, 20000, 4, 0.5]",4.899423837661743,35.05107498168945,0.16539287567138672
0.04388532052136444,147,99712,322,5117,127417351,4913,127117,64.50616440509745,921,168,44.777671201539405,45848,351547508,6297,430035119,41,256,16416,507861904,734.58,44.560240268707275,"[35, 25, 20000, 4, 0.5]",5.147755146026611,35.05372190475464,0.1730024814605713
0.04388532052136444,111,557996,322,1071,127417351,3388,127117,64.50616440509745,809,168,44.777671201539405,45848,351547508,6297,1213459298,41,233,40602,9175323,715.46,43.930813789367676,"[35, 25, 20000, 4, 0.5]",4.788619041442871,35.05053210258484,0.15444040298461914
0.04388532052136444,0,99712,322,7682,1584411440,3854,127117,66.27874365576047,809,219,44.777671201539405,45848,351547508,6297,1213459298,41,249,16416,507861904,683.62,43.739611864089966,"[35, 25, 20000, 4, 0.5]",4.819118976593018,35.070680141448975,0.14465069770812988
0.04388532052136444,198,216508,165,255,127417351,8722,961180,66.27874365576047,809,157,36.56142410172728,45848,923935276,6202,2032505441,41,256,40602,626388020,724.96,43.74156332015991,"[35, 25, 20000, 4, 0.5]",4.803896427154541,35.05112838745117,0.15946388244628906
0.008314344694937659,147,484292,180,1071,1584411440,3388,140040,66.61774035827865,233,77,44.777671201539405,45848,351547508,6297,1213459298,41,233,16416,507861904,727.97,43.89083123207092,"[35, 25, 20000, 4, 0.5]",4.781081676483154,35.058143854141235,0.1614389419555664
0.04388532052136444,0,557996,322,1071,127417351,3388,127117,64.50616440509745,809,168,44.777671201539405,45848,351547508,6297,1213459298,41,249,33697,507861904,695.64,44.02855134010315,"[35, 25, 20000, 4, 0.5]",4.824301242828369,35.0710666179657,0.17076802253723145
0.04388532052136444,0,557996,322,1071,127417351,3388,127117,64.50616440509745,809,168,44.777671201539405,45848,1737957232,1422,1213459298,172,249,16416,507861904,686.12,43.3761842250824,"[35, 25, 20000, 4, 0.5]",4.724528074264526,35.0569384098053,0.17684578895568848
0.04388532052136444,147,484292,322,255,1584411440,3388,127117,66.61774035827865,233,77,44.777671201539405,45848,351547508,6297,2032505441,41,233,29527,626388020,701.08,44.707011222839355,"[35, 25, 20000, 4, 0.5]",5.1826770305633545,35.057751178741455,0.1773357391357422
0.04388532052136444,111,99712,165,7682,1584411440,8722,961180,31.655415567070023,809,77,44.777671201539405,45848,923935276,6202,1213459298,41,71,40602,507861904,672.36,43.57716202735901,"[35, 25, 20000, 4, 0.5]",4.705964803695679,35.04779005050659,0.16180753707885742
0.04388532052136444,0,122574,322,7682,1584411440,3040,232005,95.85151833841064,809,66,53.82240326586165,12848,472340851,6297,1213459298,41,233,2660,507861904,653.97,43.85348629951477,"[35, 25, 20000, 4, 0.5]",4.832940340042114,35.0632426738739,0.14863204956054688
0.8699150972131592,104,557996,322,7682,1584411440,3388,961180,64.50616440509745,233,27,44.777671201539405,45848,472340851,6297,1213459298,41,256,40602,507861904,728.77,44.5015811920166,"[35, 25, 20000, 4, 0.5]",4.878549337387085,35.0582480430603,0.1704716682434082
0.04388532052136444,0,99712,322,7682,127417351,8722,665422,64.50616440509745,809,168,31.538316541551513,45848,472340851,6297,1213459298,6312,233,40602,507861904,683.39,43.61207556724548,"[35, 25, 20000, 4, 0.5]",4.710331201553345,35.07074308395386,0.16962862014770508
0.04388532052136444,189,99712,322,255,1076924306,3388,127117,66.61774035827865,809,77,44.777671201539405,45848,351547508,4602,1893084165,41,256,40602,507861904,689.62,43.903730392456055,"[35, 25, 20000, 4, 0.5]",4.880347728729248,35.05373215675354,0.16701722145080566
0.04388532052136444,147,99712,322,7682,127417351,4913,665422,66.61774035827865,921,77,44.777671201539405,45848,351547508,6297,430035119,41,256,40602,507861904,702.36,43.7908570766449,"[35, 25, 20000, 4, 0.5]",4.7419469356536865,35.06002974510193,0.15351152420043945
0.1492565996641836,0,557996,229,5117,1584411440,3388,127117,64.50616440509745,809,168,31.538316541551513,45848,351547508,6297,1213459298,41,249,16416,507861904,722.69,43.533010959625244,"[35, 25, 20000, 4, 0.5]",4.707034111022949,35.06494474411011,0.17153048515319824
0.008314344694937659,0,557996,322,1071,1584411440,3388,232005,66.27874365576047,809,157,44.777671201539405,45848,472340851,6297,1213459298,41,233,16416,507861904,723.95,45.542908668518066,"[35, 25, 20000, 4, 0.5]",5.628701210021973,35.05750823020935,0.17461037635803223
0.8594684889670346,198,216508,180,7682,127417351,3388,140040,64.50616440509745,809,81,36.56142410172728,12848,351547508,6297,1213459298,41,256,40602,507861904,728.33,43.85312867164612,"[35, 25, 20000, 4, 0.5]",4.707155704498291,35.05462622642517,0.14034509658813477
0.04388532052136444,0,99712,322,5117,1584411440,3388,127117,66.61774035827865,331,81,44.777671201539405,45848,524459555,4602,1213459298,41,256,45454,507861904,691.12,44.050686836242676,"[35, 25, 20000, 4, 0.5]",4.935229063034058,35.05545115470886,0.17326760292053223
0.04388532052136444,147,99712,322,7682,127417351,3854,127117,64.50616440509745,809,168,44.777671201539405,45848,351547508,6297,430035119,41,26,40602,507861904,722.65,44.01559638977051,"[35, 25, 20000, 4, 0.5]",4.788165807723999,35.074337005615234,0.17171192169189453
0.04388532052136444,0,99712,322,7204,127417351,8722,798245,66.61774035827865,809,77,31.538316541551513,45848,1162971610,6297,1213459298,41,256,40602,507861904,743.26,43.81734609603882,"[35, 25, 20000, 4, 0.5]",4.748652219772339,35.047444581985474,0.14916014671325684
0.04388532052136444,147,216508,322,255,1076924306,3388,140040,64.50616440509745,809,157,36.56142410172728,45848,472340851,4602,1893084165,41,233,40602,507861904,651.61,43.798574447631836,"[35, 25, 20000, 4, 0.5]",4.66089391708374,35.05502486228943,0.1744372844696045
0.8184205692581656,0,99712,539,3769,127417351,3388,127117,66.61774035827865,809,77,44.777671201539405,45848,351547508,4602,1213459298,41,249,16416,507861904,722.4,43.996987104415894,"[35, 25, 20000, 4, 0.5]",4.863854169845581,35.06544542312622,0.15250253677368164
0.04388532052136444,0,557996,322,7682,127417351,3388,944679,64.50616440509745,809,168,44.777671201539405,45848,351547508,6297,1893084165,41,256,40602,507861904,722.36,43.73150014877319,"[35, 25, 20000, 4, 0.5]",4.571686744689941,35.07545065879822,0.18106365203857422
0.04388532052136444,0,557996,322,1071,127417351,3388,140040,64.50616440509745,809,168,44.777671201539405,45848,351547508,6297,1213459298,41,249,16416,628449924,695.53,43.78518605232239,"[35, 25, 20000, 4, 0.5]",4.691782236099243,35.05234932899475,0.1533193588256836
0.008314344694937659,198,216508,180,1071,127417351,3388,127117,66.27874365576047,809,157,36.56142410172728,45848,351547508,6297,1213459298,41,233,16416,507861904,709.54,43.21876835823059,"[35, 25, 20000, 4, 0.5]",4.602351665496826,35.046292543411255,0.16495370864868164
0.008314344694937659,198,973356,180,7682,127417351,3388,140040,66.27874365576047,809,168,36.56142410172728,45848,351547508,1138,1213459298,41,233,40602,507861904,695.84,44.09470868110657,"[35, 25, 20000, 4, 0.5]",4.7928149700164795,35.050244092941284,0.15671992301940918
0.6950598496749264,0,216508,322,1071,127417351,3388,127117,64.50616440509745,809,157,44.777671201539405,45848,472340851,6297,1213459298,41,233,16416,507861904,659.99,43.93077802658081,"[35, 25, 20000, 4, 0.5]",4.783767461776733,35.07104253768921,0.16224002838134766
0.04388532052136444,104,557996,322,7682,1743792803,3040,961180,95.85151833841064,809,157,73.84270713418726,45848,472340851,6297,1213459298,41,233,40602,832202189,683.3,43.875157833099365,"[35, 25, 20000, 4, 0.5]",4.775228261947632,35.064600467681885,0.15643620491027832
0.270625411673434,111,99712,322,7682,1584411440,3854,127117,66.27874365576047,233,219,44.777671201539405,45848,351547508,6297,1213459298,41,233,2660,507861904,670.19,43.80853486061096,"[35, 25, 20000, 4, 0.5]",4.649739027023315,35.072096824645996,0.17319750785827637
0.04388532052136444,147,99712,322,1071,127417351,3388,127117,64.50616440509745,809,77,44.777671201539405,45848,351547508,6297,1213459298,41,256,29527,507861904,695.61,44.02367854118347,"[35, 25, 20000, 4, 0.5]",4.794043779373169,35.05814266204834,0.1578962802886963
0.04388532052136444,111,99712,322,7682,1584411440,3388,127117,65.00939785725454,921,168,44.777671201539405,45848,1271566748,6297,430035119,41,233,16416,507861904,657.79,43.96053171157837,"[35, 25, 20000, 4, 0.5]",4.930599927902222,35.06242227554321,0.1669001579284668
0.04388532052136444,0,557996,322,4045,1451769385,5667,232005,64.50616440509745,809,81,44.777671201539405,45848,274747318,6297,1213459298,41,256,40602,507861904,732.05,43.84312129020691,"[35, 25, 20000, 4, 0.5]",4.657830238342285,35.067779302597046,0.17858099937438965
0.04388532052136444,79,99712,322,1071,1451769385,5667,127117,69.2280894934276,921,81,44.777671201539405,45848,351547508,6297,430035119,41,256,16416,507861904,693.49,43.92022681236267,"[35, 25, 20000, 4, 0.5]",4.746131658554077,35.060192823410034,0.1569657325744629
0.04388532052136444,0,557996,322,7682,127417351,3388,232005,82.86287348929152,809,168,44.777671201539405,45848,274747318,6297,1213459298,41,256,40602,507861904,685.96,44.05638551712036,"[35, 25, 20000, 4, 0.5]",4.874092102050781,35.07084822654724,0.1778550148010254
0.04388532052136444,111,99712,888,7682,127417351,3388,127117,64.50616440509745,809,168,44.777671201539405,45848,351547508,6297,1213459298,41,233,16416,507861904,717.93,44.55720782279968,"[35, 25, 20000, 4, 0.5]",4.899712562561035,35.06889271736145,0.16700983047485352
0.04388532052136444,0,557996,322,1071,1584411440,3388,127117,31.655415567070023,809,77,44.777671201539405,89223,351547508,6297,1213459298,41,249,29527,507861904,726.81,44.01215720176697,"[35, 25, 20000, 4, 0.5]",4.784852027893066,35.05525994300842,0.16450285911560059
0.04388532052136444,198,99712,959,5117,127417351,4913,140040,64.50616440509745,921,168,44.777671201539405,45848,351547508,6297,1213459298,41,256,16416,507861904,684.23,43.84285521507263,"[35, 25, 20000, 4, 0.5]",4.7829766273498535,35.05297803878784,0.16570043563842773
0.04388532052136444,147,99712,322,1071,127417351,3854,127117,64.50616440509745,921,168,44.777671201539405,45848,351547508,4602,430035119,41,256,16416,507861904,671.57,44.17836356163025,"[35, 25, 20000, 4, 0.5]",4.824239253997803,35.05593514442444,0.1719043254852295
0.04388532052136444,198,99712,322,7682,1584411440,3388,232005,64.50616440509745,809,81,44.777671201539405,63602,351547508,6297,1213459298,41,256,40602,507861904,708.74,44.34651446342468,"[35, 25, 20000, 4, 0.5]",5.107983827590942,35.06278157234192,0.1775364875793457
0.04388532052136444,0,557996,959,1071,127417351,3854,140040,64.50616440509745,921,168,44.777671201539405,12848,472340851,4602,1213459298,41,182,16416,507861904,698.32,43.86923909187317,"[35, 25, 20000, 4, 0.5]",4.689743518829346,35.05500912666321,0.17946696281433105
0.04388532052136444,0,99712,322,7682,1451769385,5667,127117,64.50616440509745,809,77,44.777671201539405,45848,351547508,6297,1213459298,41,233,40602,507861904,696.18,43.67763566970825,"[35, 25, 20000, 4, 0.5]",4.6878416538238525,35.06010603904724,0.1576530933380127
0.04388532052136444,111,557996,322,7682,1584411440,3388,232005,31.655415567070023,809,81,44.777671201539405,45848,274747318,6297,1213459298,41,256,29527,507861904,724.95,43.27275538444519,"[35, 25, 20000, 4, 0.5]",4.6509435176849365,35.07259464263916,0.17620182037353516
0.04388532052136444,0,557996,322,7682,1584411440,3388,127117,64.50616440509745,809,77,44.777671201539405,12848,351547508,4602,1213459298,41,256,40602,507861904,722.35,44.03541827201843,"[35, 25, 20000, 4, 0.5]",4.653216361999512,35.061649322509766,0.1631183624267578
0.04388532052136444,111,99712,322,330,127417351,4913,127117,66.27874365576047,940,219,44.777671201539405,45848,351547508,6297,430035119,41,256,42634,507861904,735.68,44.53166699409485,"[35, 25, 20000, 4, 0.5]",4.73291802406311,35.070857524871826,0.1576366424560547
0.04388532052136444,147,99712,322,7682,1584411440,3854,127117,64.50616440509745,921,168,67.78368634856385,45848,351547508,6297,1213459298,41,233,16416,507861904,735.95,43.41348624229431,"[35, 25, 20000, 4, 0.5]",4.629042863845825,35.047969341278076,0.14777731895446777
0.2810501680495934,0,557996,322,1071,127417351,3388,127117,64.50616440509745,809,168,44.777671201539405,45848,351547508,6297,1213459298,41,249,16416,507861904,711.98,43.99062657356262,"[35, 25, 20000, 4, 0.5]",4.697025775909424,35.05623149871826,0.15416431427001953
0.04388532052136444,147,505169,322,7682,127417351,7548,232005,64.50616440509745,921,81,44.777671201539405,45848,274747318,6297,1553824102,41,256,16416,507861904,672.61,44.85408282279968,"[35, 25, 20000, 4, 0.5]",5.258278131484985,35.08484935760498,0.1731557846069336
0.04388532052136444,0,557996,322,5117,488743395,5667,127117,64.50616440509745,809,168,44.777671201539405,45848,1271053910,6297,1536814799,41,256,40602,507861904,719.76,43.940295934677124,"[35, 25, 20000, 4, 0.5]",4.805513381958008,35.0628707408905,0.1556410789489746
0.04388532052136444,111,99712,322,4428,1584411440,3388,127117,31.655415567070023,809,77,44.777671201539405,45848,351547508,6297,1213459298,41,233,29527,507861904,720.68,43.86425995826721,"[35, 25, 20000, 4, 0.5]",4.824634313583374,35.05913281440735,0.1684718132019043
0.04388532052136444,147,99712,322,7682,1076924306,8722,127117,31.655415567070023,809,77,21.447087444478598,5487,351547508,4602,1893084165,41,256,29527,507861904,717.69,43.83468270301819,"[35, 25, 20000, 4, 0.5]",4.650112152099609,35.06415367126465,0.1656334400177002
0.04388532052136444,111,99712,322,255,1584411440,3388,665422,66.61774035827865,809,77,31.538316541551513,45848,351547508,6297,1213459298,41,233,40602,507861904,662.52,43.957985639572144,"[35, 25, 20000, 4, 0.5]",4.61255407333374,35.07563352584839,0.1577465534210205
0.04388532052136444,0,557996,322,7682,127417351,3388,127117,66.27874365576047,809,219,36.56142410172728,45848,351547508,6297,1213459298,41,233,16416,507861904,704.87,44.19338798522949,"[35, 25, 20000, 4, 0.5]",4.80344033241272,35.060858964920044,0.178450345993042
0.04388532052136444,111,216508,672,1071,127417351,3388,127117,64.50616440509745,809,168,44.777671201539405,45848,351547508,6297,1213459298,41,249,40602,507861904,727.25,43.55444025993347,"[35, 25, 20000, 4, 0.5]",4.781800985336304,35.07492661476135,0.14977383613586426
