checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0406303594752383,0,196770,1018,7430,931222755,7482,683124,38.094642495169836,571,164,19.916165185660965,96475,1736969073,8165,1455686880,799,25,30175,527636040,576.83,244.45203638076782,"[180, 50, 100000, 4, 0.5]",59.83232498168945,180.0595178604126,0.3675858974456787
0.0406303594752383,0,196770,1018,2686,74184629,4913,683124,3.34585831128403,276,122,58.01780113911805,16951,1736969073,3037,1455686880,799,71,13149,1048217664,575.69,243.11938548088074,"[180, 50, 100000, 4, 0.5]",58.3890655040741,180.0958607196808,0.34409022331237793
0.0406303594752383,0,232738,229,2686,931222755,7482,683124,3.34585831128403,571,164,98.33141372300425,96475,1736969073,1208,725841192,1722,222,59806,1742216418,585.78,242.49746942520142,"[180, 50, 100000, 4, 0.5]",57.85785961151123,180.1173300743103,0.34260106086730957
0.1492565996641836,0,627012,1018,2686,931222755,7482,683124,3.34585831128403,802,164,19.916165185660965,51294,1736969073,1208,1153777297,799,25,59806,1048217664,551.19,241.5848047733307,"[180, 50, 100000, 4, 0.5]",57.05216312408447,180.18103528022766,0.34165358543395996
0.0406303594752383,0,777531,229,2686,931222755,7482,683124,3.34585831128403,426,164,98.33141372300425,96475,1736969073,1208,725841192,799,222,59806,1742216418,569.97,243.30552220344543,"[180, 50, 100000, 4, 0.5]",58.77774739265442,180.10018253326416,0.3366515636444092
0.1492565996641836,0,627012,229,2686,931222755,7482,683124,3.34585831128403,802,164,98.33141372300425,33850,1736969073,1208,1153777297,1722,25,59806,1742216418,577.86,242.87014269828796,"[180, 50, 100000, 4, 0.5]",58.41179442405701,180.19294357299805,0.3435325622558594
0.39615827722818475,0,196770,1018,2686,931222755,7482,683124,3.34585831128403,234,164,19.916165185660965,96475,1736969073,3037,725841192,1722,34,59806,527636040,553.96,243.3769826889038,"[180, 50, 100000, 4, 0.5]",58.74963331222534,180.06183171272278,0.48867130279541016
0.03811281426961033,0,506630,1018,2686,931222755,7482,683124,3.34585831128403,571,164,31.556495776891158,96475,1736969073,1208,660173666,1722,222,30175,1048217664,591.42,241.29534268379211,"[180, 50, 100000, 4, 0.5]",56.712016582489014,180.09361815452576,0.35428500175476074
0.0406303594752383,30,196770,1018,2686,931222755,4913,683124,38.094642495169836,571,164,19.916165185660965,16951,1736969073,3037,1455686880,799,34,64561,1048217664,506.82,242.35305070877075,"[180, 50, 100000, 4, 0.5]",57.72365665435791,180.18020009994507,0.3165626525878906
0.0406303594752383,0,196770,1018,2686,931222755,7482,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,1208,725841192,1722,25,59806,527636040,590.94,242.4684190750122,"[180, 50, 100000, 4, 0.5]",57.0835382938385,180.06217432022095,1.1267881393432617
0.0406303594752383,0,196770,1018,7430,74184629,7482,848096,3.34585831128403,276,122,58.01780113911805,96475,1736969073,3037,1455686880,799,71,30175,527636040,587.42,241.32881689071655,"[180, 50, 100000, 4, 0.5]",57.11508083343506,180.19127941131592,0.337613582611084
0.0406303594752383,0,196770,1018,2686,931222755,7424,683124,3.34585831128403,264,164,98.33141372300425,16951,1736969073,1208,725841192,1722,246,13149,1048217664,566.09,243.18869495391846,"[180, 50, 100000, 4, 0.5]",58.05572986602783,180.10515785217285,0.4312562942504883
0.0406303594752383,0,627012,1018,2686,931222755,986,683124,38.094642495169836,802,164,19.916165185660965,84443,1736969073,3037,1153777297,799,246,59806,691512285,560.31,242.60243225097656,"[180, 50, 100000, 4, 0.5]",58.03096008300781,180.11701607704163,0.3361544609069824
0.0406303594752383,0,196770,1018,2686,931222755,7424,683124,3.34585831128403,802,164,98.33141372300425,84443,1736969073,4679,1153777297,799,25,59806,1048217664,585.09,240.57057690620422,"[180, 50, 100000, 4, 0.5]",56.41253662109375,180.05885195732117,0.31492042541503906
0.1492565996641836,0,603949,229,2686,931222755,7482,683124,3.34585831128403,264,164,98.33141372300425,33850,1736969073,1208,725841192,1722,246,59806,1742216418,575.76,242.87832260131836,"[180, 50, 100000, 4, 0.5]",58.41907453536987,180.07873845100403,0.3373236656188965
0.0406303594752383,0,196770,582,2686,931222755,4913,683124,38.094642495169836,571,164,19.916165185660965,16951,1736969073,7979,1455686880,799,25,13149,1048217664,575.21,240.80910325050354,"[180, 50, 100000, 4, 0.5]",56.24436545372009,180.11666202545166,0.3324735164642334
0.0406303594752383,0,627012,1018,2686,931222755,986,683124,38.094642495169836,802,164,19.916165185660965,33850,1736969073,1208,1153777297,799,25,13149,1742216418,565.2,242.74027395248413,"[180, 50, 100000, 4, 0.5]",58.21153998374939,180.0954577922821,0.39409828186035156
0.6415813839193101,0,627012,229,2686,931222755,7482,683124,3.34585831128403,802,164,98.33141372300425,16951,1736969073,1208,1153777297,799,214,59806,1048217664,548.71,242.1209728717804,"[180, 50, 100000, 4, 0.5]",57.50146269798279,180.1970658302307,0.3465144634246826
0.0406303594752383,0,627012,1018,2686,931222755,7424,683124,3.34585831128403,802,164,98.33141372300425,88977,1736969073,1208,1153777297,799,246,13149,1048217664,576.95,242.86662817001343,"[180, 50, 100000, 4, 0.5]",58.54624080657959,180.086279630661,0.325439453125
0.0406303594752383,0,196770,1018,2686,931222755,986,683124,38.094642495169836,264,164,19.916165185660965,84443,1736969073,3037,725841192,1722,214,59806,1048217664,574.91,240.58422183990479,"[180, 50, 100000, 4, 0.5]",55.95246982574463,180.09434533119202,0.5251202583312988
0.20758706571380894,0,196770,1018,2686,74184629,4913,610805,3.34585831128403,276,164,58.01780113911805,16951,1736969073,1208,1455686880,799,25,76605,527636040,565.05,242.8757939338684,"[180, 50, 100000, 4, 0.5]",58.08472561836243,180.09337043762207,0.40186262130737305
0.0406303594752383,0,196770,15,7430,931222755,3276,683124,38.094642495169836,571,122,19.916165185660965,96475,619822323,9252,1455686880,799,25,59806,1257003299,574.98,240.89134311676025,"[180, 50, 100000, 4, 0.5]",56.724570989608765,180.07753491401672,0.33096742630004883
0.7802048957803625,0,627012,1018,2686,931222755,986,683124,38.094642495169836,802,164,19.916165185660965,16951,1736969073,1208,1153777297,799,25,13149,1742216418,554.67,241.0752294063568,"[180, 50, 100000, 4, 0.5]",56.64064311981201,180.06270503997803,0.34392690658569336
0.1492565996641836,0,627012,229,2686,931222755,7482,683124,3.34585831128403,802,164,98.33141372300425,62858,1736969073,1208,1153777297,799,214,59806,1048217664,590.83,239.87910652160645,"[180, 50, 100000, 4, 0.5]",55.73705077171326,180.06301951408386,0.34593820571899414
0.0406303594752383,0,196770,1018,7430,74184629,7482,848096,3.34585831128403,276,122,58.01780113911805,96475,1736969073,3037,660173666,799,71,30175,527636040,586.89,241.5651445388794,"[180, 50, 100000, 4, 0.5]",57.073691606521606,180.11111974716187,0.3498392105102539
0.03811281426961033,199,506630,506,2686,931222755,7482,683124,3.34585831128403,571,164,31.556495776891158,96475,1736969073,1208,1455686880,5044,222,30175,1048217664,509.45,242.76531219482422,"[180, 50, 100000, 4, 0.5]",57.90930938720703,180.42835068702698,0.38736844062805176
0.0406303594752383,0,196770,1018,7430,74184629,7482,301901,3.34585831128403,571,164,19.916165185660965,96475,1736969073,1208,1455686880,799,71,13149,1048217664,569.56,242.48552751541138,"[180, 50, 100000, 4, 0.5]",57.920241832733154,180.18143558502197,0.4129209518432617
0.0406303594752383,0,196770,1018,2686,931222755,4913,704947,63.70176081412705,276,122,58.01780113911805,16951,1736969073,3037,1455686880,799,25,30175,527636040,578.2,241.13600063323975,"[180, 50, 100000, 4, 0.5]",56.37116575241089,180.1213960647583,0.3545563220977783
0.0406303594752383,0,196770,15,7430,587032949,3276,610805,38.094642495169836,276,122,19.916165185660965,52240,1736969073,9252,1455686880,799,25,42634,527636040,575.28,241.99268412590027,"[180, 50, 100000, 4, 0.5]",56.87153673171997,180.1826000213623,0.3474712371826172
0.20758706571380894,0,196770,888,330,74184629,3276,683124,3.34585831128403,940,164,58.01780113911805,96475,619822323,1208,1455686880,9665,25,76605,1796440887,536.73,244.6407494544983,"[180, 50, 100000, 4, 0.5]",59.60901427268982,180.0917477607727,0.8961057662963867
0.0406303594752383,0,196770,1018,2686,74184629,7482,683124,49.5774077861288,276,164,58.01780113911805,16951,1736969073,1208,1455686880,799,71,13149,792792613,573.36,242.32585263252258,"[180, 50, 100000, 4, 0.5]",58.19870471954346,180.12833738327026,0.32560110092163086
0.0406303594752383,0,196770,1018,7430,931222755,4913,683124,3.34585831128403,571,122,19.916165185660965,96475,1433278181,3037,1455686880,799,25,30175,1048217664,578.99,242.80670380592346,"[180, 50, 100000, 4, 0.5]",58.16262412071228,180.1895101070404,0.34474802017211914
0.0406303594752383,0,627012,1018,2686,74184629,986,683124,3.34585831128403,276,164,58.01780113911805,96475,1736969073,3037,1455686880,799,71,13149,527636040,587.9,241.77977418899536,"[180, 50, 100000, 4, 0.5]",57.13206672668457,180.19215273857117,0.33231592178344727
0.0406303594752383,0,196770,1018,7430,931222755,7482,683124,38.094642495169836,802,122,19.916165185660965,16951,1736969073,1208,1153777297,799,214,30175,1048217664,556.74,242.707594871521,"[180, 50, 100000, 4, 0.5]",58.0161349773407,180.07403111457825,0.5341477394104004
0.0406303594752383,0,196770,1018,5853,931222755,7482,683124,3.34585831128403,571,25,19.916165185660965,96475,1736969073,1208,725841192,1722,25,59806,527636040,572.94,244.9495689868927,"[180, 50, 100000, 4, 0.5]",60.37731647491455,180.06006574630737,0.39786195755004883
0.0406303594752383,0,627012,1018,2686,931222755,7482,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,1208,725841192,1722,25,59806,527636040,578.56,240.72473549842834,"[180, 50, 100000, 4, 0.5]",55.99242115020752,180.2024645805359,0.3568241596221924
0.0406303594752383,0,196770,1018,2686,931222755,7482,683124,3.34585831128403,802,164,19.916165185660965,96475,1736969073,1208,725841192,1722,25,59806,1742216418,579.88,241.1838080883026,"[180, 50, 100000, 4, 0.5]",56.431487798690796,180.11498188972473,0.3562483787536621
0.0406303594752383,0,627012,1018,2686,931222755,986,683124,38.094642495169836,802,164,98.33141372300425,33850,1736969073,1208,1153777297,799,25,13149,1742216418,567.87,242.932790517807,"[180, 50, 100000, 4, 0.5]",58.21271252632141,180.18695974349976,0.37803030014038086
0.1492565996641836,0,627012,229,2686,931222755,7482,683124,3.34585831128403,802,164,19.916165185660965,16951,1736969073,1208,1153777297,799,214,59806,1048217664,563.75,241.79078602790833,"[180, 50, 100000, 4, 0.5]",57.357237577438354,180.0641965866089,0.3406484127044678
0.1492565996641836,0,627012,1018,2686,931222755,986,683124,38.094642495169836,802,164,98.33141372300425,62858,1736969073,1208,1153777297,799,214,13149,1048217664,560.79,241.85053706169128,"[180, 50, 100000, 4, 0.5]",57.59966421127319,180.07133173942566,0.3284275531768799
0.0406303594752383,125,627012,229,2686,931222755,7482,683124,3.34585831128403,802,164,19.916165185660965,16951,1736969073,1208,1153777297,799,214,59806,1048217664,515.38,241.51573634147644,"[180, 50, 100000, 4, 0.5]",57.12694573402405,180.10850429534912,0.3557591438293457
0.0406303594752383,0,196770,15,2686,1271327014,7424,683124,3.34585831128403,264,164,58.01780113911805,96475,619822323,2832,1455686880,1722,25,76605,527636040,586.17,241.23529624938965,"[180, 50, 100000, 4, 0.5]",56.79312324523926,180.11320424079895,0.40645432472229004
0.20758706571380894,0,196770,1018,7430,931222755,3276,610805,3.34585831128403,276,122,98.33141372300425,84443,1736969073,3037,725841192,799,246,59806,1048217664,565.22,241.91748762130737,"[180, 50, 100000, 4, 0.5]",56.89794421195984,180.08263230323792,0.819143533706665
0.0406303594752383,0,196770,1018,7334,931222755,986,683124,38.094642495169836,802,164,19.916165185660965,16951,1736969073,1208,1153777297,799,40,13149,1048217664,571.81,240.46275901794434,"[180, 50, 100000, 4, 0.5]",56.129887104034424,180.0655333995819,0.331209659576416
0.0406303594752383,0,196770,1018,2686,931222755,7482,683124,21.2189026549783,276,164,19.916165185660965,96475,1736969073,3037,725841192,1722,71,59806,527636040,579.88,242.00256252288818,"[180, 50, 100000, 4, 0.5]",57.86869764328003,180.1191861629486,0.3646271228790283
0.0406303594752383,0,627012,1018,2686,74184629,986,683124,3.34585831128403,571,164,58.01780113911805,96475,1736969073,1208,1455686880,799,25,13149,527636040,591.95,242.97676539421082,"[180, 50, 100000, 4, 0.5]",58.305134773254395,180.19515681266785,0.35847926139831543
0.03811281426961033,0,627012,1018,2686,931222755,7482,683124,3.34585831128403,571,164,31.556495776891158,96475,1736969073,1208,660173666,4819,222,13149,1048217664,579.36,243.92676281929016,"[180, 50, 100000, 4, 0.5]",59.06454920768738,180.06383061408997,0.5576879978179932
0.0406303594752383,0,506630,1018,2686,931222755,986,683124,38.094642495169836,802,164,19.916165185660965,16951,1736969073,3366,1153777297,799,214,30175,1048217664,561.9,242.19527077674866,"[180, 50, 100000, 4, 0.5]",57.7943651676178,180.28522205352783,0.3990054130554199
0.0406303594752383,0,627012,229,2686,931222755,7482,683124,3.34585831128403,802,164,19.916165185660965,96475,1736969073,1208,725841192,1722,25,59806,1742216418,584.62,242.2573161125183,"[180, 50, 100000, 4, 0.5]",57.66281485557556,180.10593175888062,0.35809993743896484
0.1492565996641836,0,196770,1018,2686,931222755,7482,683124,3.34585831128403,571,164,98.33141372300425,33850,1736969073,1208,1153777297,799,222,59806,1048217664,573.57,242.63577222824097,"[180, 50, 100000, 4, 0.5]",57.75049543380737,180.10963225364685,0.5250539779663086
0.20758706571380894,0,196770,1018,2686,931222755,7482,610805,3.34585831128403,571,122,31.556495776891158,96475,619822323,9252,660173666,1722,222,43792,1048217664,563.73,241.39208436012268,"[180, 50, 100000, 4, 0.5]",56.90606093406677,180.1042284965515,0.4176762104034424
0.03811281426961033,0,506630,15,7430,74184629,3276,669668,3.34585831128403,276,164,58.01780113911805,96475,1736969073,1208,1455686880,799,25,30175,527636040,571.08,242.26157665252686,"[180, 50, 100000, 4, 0.5]",57.91959500312805,180.08744597434998,0.5019931793212891
0.0406303594752383,0,196770,1018,5,931222755,7482,683124,3.34585831128403,571,164,86.85439357025115,96475,1350495106,1208,1153777297,799,214,59806,1048217664,589.35,242.17590832710266,"[180, 50, 100000, 4, 0.5]",57.47646903991699,180.1150050163269,0.36870694160461426
0.1492565996641836,0,627012,229,2686,931222755,7482,683124,3.34585831128403,802,164,19.916165185660965,62858,1736969073,1208,725841192,1722,222,59806,1048217664,566.49,242.26996779441833,"[180, 50, 100000, 4, 0.5]",58.06316542625427,180.05854654312134,0.34512948989868164
0.0406303594752383,0,196770,1018,2686,931222755,4913,683124,38.094642495169836,571,164,19.916165185660965,96475,1736969073,1208,1455686880,1722,222,59806,1048217664,561.87,240.68389010429382,"[180, 50, 100000, 4, 0.5]",55.966064453125,180.306880235672,0.41889214515686035
0.0406303594752383,0,196770,1018,2686,931222755,7482,683124,3.34585831128403,571,164,73.5230073593711,16951,1736969073,1208,725841192,799,25,13149,1048217664,573.37,242.60029935836792,"[180, 50, 100000, 4, 0.5]",57.90781807899475,180.12506771087646,0.33341050148010254
0.0406303594752383,0,196770,1018,818,931222755,4913,683124,38.094642495169836,571,164,19.916165185660965,16951,1736969073,1208,1455686880,799,25,59806,1048217664,578.76,241.09762930870056,"[180, 50, 100000, 4, 0.5]",56.67915368080139,180.12017726898193,0.35219860076904297
0.0406303594752383,0,196770,1018,2686,931222755,4913,683124,17.947109630272273,571,164,19.916165185660965,16951,1736969073,1208,1455686880,799,25,13149,1048217664,583.42,241.20818066596985,"[180, 50, 100000, 4, 0.5]",57.04233527183533,180.07456421852112,0.3431696891784668
0.0406303594752383,0,627012,1018,2686,931222755,986,683124,39.47344367633089,802,164,19.916165185660965,16951,1736969073,1208,1153777297,799,214,13149,1048217664,568.74,244.0322551727295,"[180, 50, 100000, 4, 0.5]",59.594955921173096,180.0760474205017,0.3984668254852295
0.0406303594752383,0,627012,1018,2686,224735930,986,683124,38.094642495169836,802,164,19.916165185660965,16951,1736969073,1208,1153777297,799,214,13149,1048217664,586.68,240.93486738204956,"[180, 50, 100000, 4, 0.5]",56.351192235946655,180.19342923164368,0.34836411476135254
0.0406303594752383,0,196770,1018,2686,931222755,7482,690478,38.094642495169836,571,164,19.916165185660965,96475,1736969073,1208,1169524244,799,25,30175,527636040,596.12,240.77095341682434,"[180, 50, 100000, 4, 0.5]",55.90080761909485,180.13824343681335,0.6265718936920166
0.0406303594752383,0,196770,1018,2686,931222755,4913,683124,3.34585831128403,571,164,19.916165185660965,16951,1736969073,9427,1510945346,1722,34,13149,1048217664,592.8,241.29408192634583,"[180, 50, 100000, 4, 0.5]",56.89565587043762,180.09142971038818,0.3307952880859375
0.0406303594752383,0,627012,1018,2686,931222755,986,683124,38.094642495169836,276,164,58.01780113911805,16951,1736969073,1208,1455686880,799,71,13149,1048217664,569.58,242.07024908065796,"[180, 50, 100000, 4, 0.5]",57.78409743309021,180.08862471580505,0.3350028991699219
