checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4433496654155864,69,765950,195,5733,1768592884,2892,193687,10.21141389667678,729,82,69.04453031507553,61459,2092209186,8982,1381106625,2049,71,46751,1490822340,472.72,239.43477630615234,"[180, 50, 100000, 4, 0.5]",54.789862871170044,180.20740294456482,0.37555766105651855
0.41624243400949223,243,177432,547,4856,1391112352,7765,183531,12.667067090698902,433,213,69.08552759570847,93215,920341238,7483,792453423,1036,71,46751,1169074217,485.12,239.23628759384155,"[180, 50, 100000, 4, 0.5]",54.664310455322266,180.08950281143188,0.3508617877960205
0.9277935516103779,230,827788,256,5161,1768592884,7765,670263,54.67813481798911,638,82,69.04453031507553,50873,2092209186,4156,1381106625,2016,71,46751,1821270486,457.91,238.83083629608154,"[180, 50, 100000, 4, 0.5]",54.170077085494995,180.19277238845825,0.37886977195739746
0.41624243400949223,69,391550,547,4856,588025712,2892,57088,10.21141389667678,585,188,43.24727381581686,36215,2117682976,650,792453423,1036,71,20570,1169074217,476.9,239.64972805976868,"[180, 50, 100000, 4, 0.5]",55.02309060096741,180.20548629760742,0.3489501476287842
0.4433496654155864,243,177432,547,2769,1003142586,2892,193687,12.667067090698902,433,27,69.08552759570847,93215,920341238,243,1381106625,664,71,46751,1169074217,480.16,238.19865036010742,"[180, 50, 100000, 4, 0.5]",53.699145793914795,180.10360050201416,0.33115196228027344
0.9377770692461829,69,765950,547,6423,1003142586,536,193687,10.21141389667678,729,82,69.08552759570847,61459,1135656680,7483,792453423,2049,71,46751,1169074217,469.76,238.85011768341064,"[180, 50, 100000, 4, 0.5]",54.095921993255615,180.1033651828766,0.3943519592285156
0.412062485056462,81,867250,904,2379,122822359,7117,261406,77.93717233012948,429,10,91.97387611945459,67861,474078894,5802,165019904,1546,204,29579,1406409357,472.36,238.35879945755005,"[180, 50, 100000, 4, 0.5]",53.570549964904785,180.11039400100708,0.3709886074066162
0.6435191122222058,233,344980,685,6397,379295445,9777,561301,84.15607977274381,98,221,7.6094258043435055,25046,683838038,6984,463833333,474,1,40308,1797936026,329.27,239.32604694366455,"[180, 50, 100000, 4, 0.5]",54.68688678741455,180.11576461791992,0.3207228183746338
0.41624243400949223,243,177432,547,5733,1768592884,7765,193687,12.667067090698902,729,213,69.08552759570847,61459,2092209186,8982,792453423,1036,71,46751,1490822340,482.46,237.2384216785431,"[180, 50, 100000, 4, 0.5]",52.65896415710449,180.19790387153625,0.35731077194213867
0.4433496654155864,243,346509,547,2769,1768592884,7765,183531,10.21141389667678,433,82,69.04453031507553,61459,2092209186,7483,1314047793,1036,71,46751,1169074217,486.41,238.88594102859497,"[180, 50, 100000, 4, 0.5]",54.40477395057678,180.09251356124878,0.3540680408477783
0.41624243400949223,50,959400,547,5161,588025712,2892,645215,10.21141389667678,729,213,64.29219518441897,36215,2117682976,650,1413208000,1036,71,46751,1490822340,446.11,239.87832593917847,"[180, 50, 100000, 4, 0.5]",54.777172565460205,180.554625749588,0.62984299659729
0.4433496654155864,69,749629,256,6862,1768592884,7765,57088,54.67813481798911,395,82,43.24727381581686,10865,2092209186,8982,1381106625,2016,44,61081,1169074217,212.56,266.6018135547638,"[180, 50, 100000, 4, 0.5]",81.46743273735046,180.66135358810425,0.46307802200317383
0.41624243400949223,243,765950,547,2769,1969061843,7765,183531,10.21141389667678,729,213,69.04453031507553,53932,920341238,243,792453423,1036,71,61081,1490822340,357.43,278.5025749206543,"[180, 50, 100000, 4, 0.5]",94.35948848724365,180.11955547332764,0.37439584732055664
0.9150153140319293,243,765950,547,2769,1768592884,7765,183531,10.21141389667678,729,213,80.80016131438012,61459,1380200678,8982,792453423,1036,188,46751,1490822340,474.59,240.59632682800293,"[180, 50, 100000, 4, 0.5]",55.98783540725708,180.1062924861908,0.37948131561279297
0.9377770692461829,243,765950,547,2769,1768592884,536,193687,10.21141389667678,729,213,69.04453031507553,61459,2092209186,8982,792453423,1036,71,46751,1169074217,469.45,238.4781608581543,"[180, 50, 100000, 4, 0.5]",54.25728511810303,180.12618780136108,0.3488917350769043
0.41624243400949223,105,749629,547,6862,1768592884,7765,183531,10.21141389667678,729,213,69.04453031507553,61459,2092209186,8982,792453423,1036,71,46751,1490822340,477.1,239.55087447166443,"[180, 50, 100000, 4, 0.5]",55.00470805168152,180.10230231285095,0.326662540435791
0.41624243400949223,243,765950,547,4856,1768592884,7765,183531,10.21141389667678,729,213,69.04453031507553,61459,2092209186,8982,792453423,1036,71,48497,1490822340,480.8,238.3053321838379,"[180, 50, 100000, 4, 0.5]",53.8884334564209,180.10066723823547,0.35294556617736816
0.41624243400949223,243,177432,547,2769,1768592884,7765,193687,12.667067090698902,433,82,69.08552759570847,61459,2092209186,8982,1314047793,1036,71,46751,1169074217,478.27,238.83518290519714,"[180, 50, 100000, 4, 0.5]",54.20720624923706,180.20480704307556,0.34221482276916504
0.4433496654155864,152,177432,547,5733,1768592884,7765,193687,10.21141389667678,433,82,69.08552759570847,61459,2092209186,7483,792453423,1036,71,46751,1490822340,478.79,239.50255489349365,"[180, 50, 100000, 4, 0.5]",55.159832239151,180.1106469631195,0.3612987995147705
0.6210567726551087,243,765950,547,4856,1768592884,7765,183531,10.21141389667678,729,213,69.04453031507553,61459,2092209186,8982,792453423,1036,71,46751,1490822340,479.36,239.89918518066406,"[180, 50, 100000, 4, 0.5]",55.29887080192566,180.12814378738403,0.35321521759033203
0.41624243400949223,243,765950,547,4856,1768592884,7765,183531,10.21141389667678,729,213,99.86897325069654,61459,2092209186,8982,792453423,1036,71,46751,1354302059,477.4,240.08594369888306,"[180, 50, 100000, 4, 0.5]",55.63616156578064,180.08765172958374,0.3466796875
0.4433496654155864,243,765950,256,2769,1969061843,7765,183531,54.67813481798911,433,82,43.24727381581686,10865,920341238,650,1964243814,2016,71,61081,1169074217,465.69,238.666841506958,"[180, 50, 100000, 4, 0.5]",54.310980796813965,180.080561876297,0.3681216239929199
0.4433496654155864,69,765950,547,3812,1003142586,2892,183531,10.21141389667678,211,82,69.08552759570847,93215,920341238,7483,1381106625,664,71,46751,1169074217,473.51,238.37664937973022,"[180, 50, 100000, 4, 0.5]",53.93194079399109,180.1169307231903,0.33452320098876953
0.9377770692461829,90,177432,547,5733,1003142586,7765,193687,12.667067090698902,433,213,69.04453031507553,61459,920341238,8982,792453423,2049,71,46751,1169074217,459.21,237.92055296897888,"[180, 50, 100000, 4, 0.5]",53.667720794677734,180.17180562019348,0.37479138374328613
0.2399155288366378,233,344980,685,5161,588025712,2892,57088,84.15607977274381,433,82,43.24727381581686,25046,2117682976,650,463833333,474,71,46751,1797936026,486.64,238.4535472393036,"[180, 50, 100000, 4, 0.5]",53.90072560310364,180.20407962799072,0.343538761138916
0.4433496654155864,69,231614,256,6397,379295445,9777,561301,54.67813481798911,98,221,11.61265952011997,36215,683838038,6984,1381106625,2016,1,40308,1169074217,461.62,238.50805926322937,"[180, 50, 100000, 4, 0.5]",53.92001008987427,180.18757796287537,0.3642442226409912
0.41624243400949223,243,765950,547,5733,1003142586,2892,183531,10.21141389667678,729,82,69.08552759570847,61459,920341238,7483,1381106625,2049,71,46751,1169074217,479.95,238.58016848564148,"[180, 50, 100000, 4, 0.5]",53.93029308319092,180.19909024238586,0.42115235328674316
0.4433496654155864,69,177432,547,2769,1768592884,7765,193687,12.667067090698902,433,213,69.04453031507553,93215,2092209186,8982,677486564,1036,168,46751,1490822340,477.0,239.63458967208862,"[180, 50, 100000, 4, 0.5]",55.024434328079224,180.2140121459961,0.33429503440856934
0.6979245671640842,90,765950,547,2769,1003142586,7765,183531,64.10352841761296,211,213,88.48294861430942,61459,920341238,8982,792453423,664,71,46751,1819449549,468.0,239.38499307632446,"[180, 50, 100000, 4, 0.5]",54.847694396972656,180.1025459766388,0.32415199279785156
0.41624243400949223,243,765950,547,2769,1003142586,7765,183531,10.21141389667678,729,213,69.04453031507553,10865,2092209186,243,792453423,1036,71,46751,1169074217,480.91,239.47425079345703,"[180, 50, 100000, 4, 0.5]",54.97005867958069,180.100510597229,0.380573034286499
0.41624243400949223,243,765950,547,2769,1969061843,7765,193687,10.21141389667678,729,213,80.80016131438012,48280,920341238,243,792453423,1036,188,23996,1490822340,476.32,238.9055359363556,"[180, 50, 100000, 4, 0.5]",54.4422390460968,180.10993766784668,0.35829663276672363
0.41624243400949223,50,749629,547,6862,1768592884,5699,645215,10.21141389667678,729,213,64.29219518441897,10865,2092209186,8982,1413208000,1036,44,61081,1490822340,484.42,238.03972554206848,"[180, 50, 100000, 4, 0.5]",53.302913427352905,180.2057294845581,0.323134183883667
0.41624243400949223,81,867250,904,2769,1768592884,7117,261406,10.21141389667678,729,213,91.97387611945459,556,2092209186,5802,165019904,1546,71,46751,1490822340,466.99,238.36391592025757,"[180, 50, 100000, 4, 0.5]",53.65740942955017,180.2035529613495,0.37459373474121094
0.412062485056462,34,765950,990,2752,122822359,5443,183531,77.93717233012948,429,10,69.04453031507553,67966,474078894,8982,792453423,1036,204,29579,1406409357,470.74,239.40609741210938,"[180, 50, 100000, 4, 0.5]",54.75335359573364,180.07678985595703,0.3681771755218506
0.41624243400949223,243,765950,547,4856,1768592884,7765,183531,10.21141389667678,729,213,69.04453031507553,48280,2092209186,243,792453423,1036,71,46751,1169074217,472.96,239.0299198627472,"[180, 50, 100000, 4, 0.5]",54.24006104469299,180.19524908065796,0.3413577079772949
0.41624243400949223,243,765950,547,2769,1003142586,7765,193687,10.21141389667678,729,213,69.04453031507553,61459,2092209186,8982,792453423,1036,71,46751,1490822340,480.61,238.41717720031738,"[180, 50, 100000, 4, 0.5]",53.90129494667053,180.18776392936707,0.3432435989379883
0.19007748409727043,230,187044,201,4856,2103799728,5120,670263,2.7077153602140114,585,188,69.04453031507553,7062,1313072364,4156,878517518,1036,71,20570,882722615,483.27,237.92121744155884,"[180, 50, 100000, 4, 0.5]",53.49573636054993,180.0921130180359,0.3551812171936035
0.41624243400949223,230,765950,547,3415,1768592884,7765,670263,10.21141389667678,585,188,86.41046515055272,61459,2092209186,7806,792453423,5418,137,20570,1821270486,469.01,241.1622896194458,"[180, 50, 100000, 4, 0.5]",56.42566108703613,180.2033896446228,0.5212538242340088
0.41624243400949223,91,177432,547,2769,1768592884,7765,193687,10.21141389667678,433,82,69.08552759570847,61459,2092209186,8982,562704626,1036,71,46751,1490822340,476.91,237.91703701019287,"[180, 50, 100000, 4, 0.5]",53.47006940841675,180.091472864151,0.32991600036621094
0.41624243400949223,243,177432,346,2769,1768592884,7765,193687,10.21141389667678,100,82,69.08552759570847,61459,2092209186,8982,792453423,1036,71,46751,1490822340,479.27,237.9261772632599,"[180, 50, 100000, 4, 0.5]",53.337663412094116,180.19444131851196,0.3578166961669922
0.41624243400949223,243,765950,547,4856,1768592884,7765,183531,10.21141389667678,205,213,69.04453031507553,61459,2092209186,8982,792453423,1036,71,46751,1490822340,482.48,239.21435928344727,"[180, 50, 100000, 4, 0.5]",54.69476532936096,180.13587760925293,0.35446643829345703
0.41624243400949223,181,97317,547,5161,588025712,1576,57088,10.21141389667678,262,213,69.04453031507553,61459,2117682976,8982,792453423,1036,71,7316,1490822340,473.56,238.61948442459106,"[180, 50, 100000, 4, 0.5]",54.087932109832764,180.2008945941925,0.3521537780761719
0.2399155288366378,233,344980,685,6397,379295445,9777,349952,84.15607977274381,98,221,11.61265952011997,25046,683838038,6984,463833333,474,1,40308,1797936026,472.16,237.94470405578613,"[180, 50, 100000, 4, 0.5]",53.4142050743103,180.105233669281,0.31502413749694824
0.9377770692461829,243,765950,547,2769,1768592884,536,193687,10.21141389667678,729,27,69.08552759570847,61459,920341238,7483,792453423,1036,71,46751,1169074217,471.26,238.02777552604675,"[180, 50, 100000, 4, 0.5]",53.67355418205261,180.08303308486938,0.35304808616638184
0.4433496654155864,243,177432,547,5733,1003142586,7765,722095,12.667067090698902,433,82,69.08552759570847,61459,2092209186,243,1314047793,664,71,46751,1169074217,480.19,238.86458086967468,"[180, 50, 100000, 4, 0.5]",54.175642013549805,180.12766551971436,0.36808037757873535
0.4433496654155864,69,177432,547,5161,588025712,1576,193687,54.67813481798911,433,82,69.08552759570847,36215,2117682976,650,1381106625,2016,71,46751,753492774,464.99,238.9104299545288,"[180, 50, 100000, 4, 0.5]",54.315409898757935,180.19825983047485,0.38437891006469727
0.36233955714980587,19,97317,256,5733,1003142586,2892,57088,12.667067090698902,262,178,43.24727381581686,93215,920341238,7483,2065935353,2049,190,7316,1169074217,474.11,239.7417266368866,"[180, 50, 100000, 4, 0.5]",55.079277992248535,180.11712646484375,0.4036693572998047
0.2399155288366378,243,344980,685,2769,1768592884,9777,561301,84.15607977274381,433,82,69.04453031507553,25046,683838038,123,1314047793,474,71,40308,1797936026,473.09,239.69232773780823,"[180, 50, 100000, 4, 0.5]",55.51830291748047,180.09587240219116,0.32575154304504395
0.4433496654155864,233,346509,547,6397,379295445,7765,183531,10.21141389667678,98,221,11.61265952011997,61459,2092209186,6984,463833333,1036,1,41330,1169074217,477.75,238.83843278884888,"[180, 50, 100000, 4, 0.5]",54.18589758872986,180.20270442962646,0.3763430118560791
0.9377770692461829,243,765950,547,2769,1003142586,536,193687,10.21141389667678,729,27,42.81939620665924,61459,920341238,243,792453423,664,71,46751,1169074217,469.56,238.96726846694946,"[180, 50, 100000, 4, 0.5]",54.46130633354187,180.09195113182068,0.33946704864501953
0.412062485056462,81,867250,904,6684,122822359,7117,261406,77.93717233012948,429,10,91.97387611945459,67861,474078894,5802,165019904,1546,240,29579,1406409357,469.21,237.84649348258972,"[180, 50, 100000, 4, 0.5]",53.500367403030396,180.088223695755,0.3576946258544922
0.5402821071136559,69,177432,547,6397,379295445,2892,193687,84.15607977274381,433,82,69.08552759570847,25046,683838038,6984,463833333,2049,71,40308,1797936026,464.89,238.49946331977844,"[180, 50, 100000, 4, 0.5]",54.21005201339722,180.1064531803131,0.38511180877685547
0.4433496654155864,233,344980,685,5733,1003142586,9777,561301,12.667067090698902,98,221,11.61265952011997,93215,920341238,7483,1381106625,474,1,46751,1169074217,480.05,239.37632060050964,"[180, 50, 100000, 4, 0.5]",55.0629403591156,180.12263107299805,0.33951759338378906
0.4433496654155864,243,346509,547,5733,1768592884,7765,183531,10.21141389667678,433,82,69.08552759570847,61459,2092209186,7483,1314047793,1036,71,46751,1169074217,477.77,238.675639629364,"[180, 50, 100000, 4, 0.5]",54.032291650772095,180.19929313659668,0.33527040481567383
0.4433496654155864,243,177432,547,2769,1768592884,7765,193687,12.667067090698902,433,82,69.04453031507553,61459,2092209186,7483,1314047793,1036,71,46751,1169074217,476.45,238.81746411323547,"[180, 50, 100000, 4, 0.5]",54.323731422424316,180.19149470329285,0.35274720191955566
0.41624243400949223,233,749629,547,6862,588025712,7765,645215,10.21141389667678,729,213,26.31629597277543,25046,2117682976,8982,1413208000,474,71,46751,1797936026,474.54,239.7320704460144,"[180, 50, 100000, 4, 0.5]",55.11560916900635,180.1115584373474,0.35073184967041016
0.2399155288366378,50,344980,685,3917,1768592884,2892,57088,84.15607977274381,433,82,64.29219518441897,10865,2092209186,650,463833333,1036,44,61081,1490822340,470.55,239.6091344356537,"[180, 50, 100000, 4, 0.5]",54.8826801776886,180.19695448875427,0.352830171585083
0.36233955714980587,181,97317,256,5161,588025712,1576,57088,54.67813481798911,332,178,43.24727381581686,36215,2117682976,650,2065935353,2016,100,7316,753492774,463.87,239.8786425590515,"[180, 50, 100000, 4, 0.5]",55.48123621940613,180.07828307151794,0.3315260410308838
0.412062485056462,81,867250,904,2752,122822359,8546,261406,77.93717233012948,429,10,91.97387611945459,67861,474078894,5802,165019904,1546,204,29579,1406409357,465.76,239.15017104148865,"[180, 50, 100000, 4, 0.5]",54.48529529571533,180.20807313919067,0.3649280071258545
0.4433496654155864,69,749629,547,6862,1003142586,7765,645215,10.21141389667678,729,82,9.755126032719573,10865,920341238,7483,1381106625,4781,44,61081,1169074217,462.8,238.49958729743958,"[180, 50, 100000, 4, 0.5]",54.05077648162842,180.12394165992737,0.47385716438293457
0.41624243400949223,50,999430,547,5733,1768592884,2892,193687,12.667067090698902,433,213,69.08552759570847,93215,2092209186,8982,1413208000,1036,71,46751,1490822340,477.6,239.63290143013,"[180, 50, 100000, 4, 0.5]",54.09461426734924,181.10083627700806,0.3384852409362793
0.2399155288366378,233,344980,547,5161,588025712,2978,57088,12.667067090698902,433,82,69.08552759570847,93215,2117682976,650,463833333,2049,71,46751,1169074217,474.57,239.66164469718933,"[180, 50, 100000, 4, 0.5]",55.184457778930664,180.08943104743958,0.45055294036865234
0.41624243400949223,233,344980,547,2769,379295445,7765,193687,10.21141389667678,729,221,11.61265952011997,48280,2092209186,243,252305266,1036,1,40308,1797936026,364.07,239.37538075447083,"[180, 50, 100000, 4, 0.5]",55.06593322753906,180.1257381439209,0.3498048782348633
