checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.15223660809184625,241,416584,585,2990,1418093207,3945,731145,47.586631445670946,188,227,99.13272921358579,311,422808856,5788,1296880924,2360,51,82139,1602280996,497.99,241.0036084651947,"[180, 50, 100000, 4, 0.5]",56.7983033657074,180.06534361839294,0.397874116897583
0.15223660809184625,229,975248,894,2990,1838760282,4313,434816,5.154846678613156,958,227,99.13272921358579,311,808363917,8018,784126921,5721,51,43691,1492382525,514.81,241.2922601699829,"[180, 50, 100000, 4, 0.5]",56.77703237533569,180.1148283481598,0.5720069408416748
0.06539913581498813,229,312423,894,2990,1921470997,662,434816,5.154846678613156,958,153,99.13272921358579,51456,422808856,5454,746099532,2360,51,43691,959767816,524.15,242.65560865402222,"[180, 50, 100000, 4, 0.5]",57.953810930252075,180.11425280570984,0.3702735900878906
0.6210567726551087,241,880124,652,2990,1418093207,1351,246770,5.154846678613156,188,153,99.13272921358579,311,422808856,8018,784126921,2644,51,53411,1960197653,499.65,240.96299266815186,"[180, 50, 100000, 4, 0.5]",56.20221257209778,180.11354732513428,0.3747096061706543
0.06539913581498813,241,880124,652,2990,1418093207,1351,246770,5.154846678613156,188,153,99.86897325069654,311,422808856,8018,784126921,2644,51,53411,1354302059,530.63,241.6177864074707,"[180, 50, 100000, 4, 0.5]",56.96871066093445,180.13236212730408,0.5439643859863281
0.5951546790772079,229,667418,977,2990,1921470997,3945,731145,65.25446851469985,915,173,65.09503803591562,51456,422808856,9838,1964243814,5302,19,71889,1482809276,483.98,245.13850903511047,"[180, 50, 100000, 4, 0.5]",58.74554228782654,180.0725073814392,2.1958980560302734
0.4154198624828993,102,921839,652,4188,1789583436,6560,215257,8.82500483117915,188,153,68.10354042949652,25540,1789313812,5454,730207380,5721,212,46713,1960197653,515.51,241.90348410606384,"[180, 50, 100000, 4, 0.5]",57.24389600753784,180.07611346244812,0.6850464344024658
0.7716787707306628,37,546416,679,3812,439640012,9915,751054,35.4273352339494,840,255,26.066153303521787,5001,745178295,6811,311438635,611,156,8791,1129331970,511.35,241.9397451877594,"[180, 50, 100000, 4, 0.5]",57.654154539108276,180.11929440498352,0.31444454193115234
0.5253135794475248,15,241955,688,7153,324341063,2903,588862,99.23979379312544,405,134,42.94164482253202,32216,248016521,8192,21812832,4020,115,14840,1562593223,512.24,240.94235944747925,"[180, 50, 100000, 4, 0.5]",56.552409410476685,180.08709287643433,0.36623477935791016
0.15223660809184625,241,416584,585,4188,1789583436,6560,215257,8.82500483117915,915,173,65.09503803591562,311,1789313812,9838,784126921,2360,19,46713,1492382525,530.04,243.11020970344543,"[180, 50, 100000, 4, 0.5]",58.714170932769775,180.08616042137146,0.3586413860321045
0.5951546790772079,102,231614,977,2990,1807329112,4313,731145,65.25446851469985,188,227,99.13272921358579,25540,1911863917,5788,730207380,5302,51,71889,1482809276,498.1,241.65857434272766,"[180, 50, 100000, 4, 0.5]",56.88920545578003,180.10139632225037,0.44364023208618164
0.07906427413082268,253,642730,203,7153,324341063,9915,819016,83.65223035368507,267,255,26.066153303521787,40916,248016521,6811,311438635,4020,156,8791,1562593223,507.55,241.6856575012207,"[180, 50, 100000, 4, 0.5]",57.51469326019287,180.06587886810303,0.3900775909423828
0.7716787707306628,37,241955,688,5825,1706236573,4141,588862,99.23979379312544,405,33,83.17689501654844,5001,859270815,2562,677486564,3724,168,4272,1969500381,510.41,242.2656888961792,"[180, 50, 100000, 4, 0.5]",57.82679772377014,180.18812894821167,0.4448103904724121
0.6979245671640842,15,546416,679,432,439640012,2903,751054,64.10352841761296,840,134,88.48294861430942,32216,745178295,8192,21812832,611,115,14840,1819449549,501.07,241.90733551979065,"[180, 50, 100000, 4, 0.5]",57.284234285354614,180.09053111076355,0.31183862686157227
0.4154198624828993,241,667418,652,2990,1418093207,662,731145,8.82500483117915,188,227,91.06094820541209,51456,422808856,5454,746099532,2360,51,43691,1492382525,513.8,242.98623919487,"[180, 50, 100000, 4, 0.5]",58.495628118515015,180.06424641609192,0.39646291732788086
0.4154198624828993,229,667418,894,2990,1921470997,3945,731145,5.154846678613156,188,153,91.06094820541209,311,422808856,7604,746099532,5721,212,23996,1960197653,484.18,242.85818600654602,"[180, 50, 100000, 4, 0.5]",57.24003577232361,180.29028987884521,1.4012963771820068
0.15223660809184625,241,667418,652,2990,1418093207,5699,731145,47.586631445670946,188,227,91.06094820541209,311,422808856,7604,1296880924,2360,51,82139,959767816,512.95,242.91740226745605,"[180, 50, 100000, 4, 0.5]",58.24907398223877,180.0683879852295,0.3464689254760742
0.07906427413082268,23,504358,922,5825,1706236573,5329,154888,83.65223035368507,267,33,77.37770661516358,556,859270815,1739,436585803,7463,254,4272,1969500381,506.23,245.61529922485352,"[180, 50, 100000, 4, 0.5]",60.880614280700684,180.08200931549072,0.8339297771453857
0.810108586668672,34,642730,990,5104,822581994,5443,819016,17.060855064373122,150,52,83.17689501654844,67966,1210760188,2562,2014981521,3724,28,52493,1234365150,512.54,245.2589077949524,"[180, 50, 100000, 4, 0.5]",60.977675437927246,180.09368562698364,0.3800928592681885
0.15223660809184625,229,975248,652,2990,1418093207,1351,246770,5.154846678613156,958,153,99.13272921358579,311,422808856,8018,784126921,2644,51,43691,1492382525,515.09,241.44636273384094,"[180, 50, 100000, 4, 0.5]",56.52996301651001,180.13990759849548,0.5423629283905029
0.06539913581498813,241,880124,894,2990,1838760282,4313,434816,5.154846678613156,188,227,99.13272921358579,311,422808856,8018,784126921,2360,51,53411,1960197653,530.09,244.55803990364075,"[180, 50, 100000, 4, 0.5]",60.0252890586853,180.1930377483368,0.47384214401245117
0.13716668641314095,198,422726,764,2990,1454457741,2568,324027,50.26732853374637,33,99,99.13272921358579,39105,633400622,5454,1402128515,2360,51,74184,613243108,499.77,241.8265507221222,"[180, 50, 100000, 4, 0.5]",57.30302858352661,180.09136319160461,0.3699631690979004
0.06539913581498813,229,312423,894,2596,1921470997,662,434816,5.154846678613156,958,153,6.467786651530676,51456,422808856,837,746099532,9732,189,43691,959767816,479.95,247.06721258163452,"[180, 50, 100000, 4, 0.5]",62.76819610595703,180.10454773902893,0.48620128631591797
0.4154198624828993,91,667418,652,2990,1921470997,3945,731145,8.82500483117915,188,153,91.06094820541209,51456,422808856,5454,562704626,5721,212,71889,1960197653,479.81,241.62359642982483,"[180, 50, 100000, 4, 0.5]",56.781217098236084,180.13622879981995,0.5763521194458008
0.4154198624828993,229,667418,346,2990,1921470997,3945,731145,8.82500483117915,100,153,91.06094820541209,51456,422808856,5454,746099532,5721,212,71889,1960197653,461.53,243.37918305397034,"[180, 50, 100000, 4, 0.5]",58.92008900642395,180.0987412929535,0.4080955982208252
0.06539913581498813,241,880124,652,2990,1418093207,1351,246770,5.154846678613156,205,153,99.13272921358579,311,422808856,8018,784126921,2644,51,53411,1960197653,449.72,242.5649905204773,"[180, 50, 100000, 4, 0.5]",57.56287169456482,180.2961003780365,0.6346030235290527
0.07906427413082268,125,874360,203,7476,625138216,8822,793420,83.65223035368507,350,33,83.17689501654844,40916,858451697,2562,2014981521,3724,254,40967,1969500381,439.13,245.49021577835083,"[180, 50, 100000, 4, 0.5]",60.74084973335266,180.1597363948822,0.4676377773284912
0.49188385275248603,253,642730,569,5825,1706236573,4141,819016,39.298753258887466,267,183,32.20785843231247,16384,859270815,8841,859721666,1825,218,4272,1735620946,435.14,243.3183310031891,"[180, 50, 100000, 4, 0.5]",58.7445330619812,180.1362805366516,0.5005991458892822
0.15223660809184625,241,416584,585,2990,1807329112,4313,349952,8.82500483117915,188,227,99.13272921358579,311,1911863917,5788,784126921,2360,51,71889,1492382525,415.55,244.2162697315216,"[180, 50, 100000, 4, 0.5]",59.70919132232666,180.06200122833252,0.5960588455200195
0.06539913581498813,241,975248,894,7780,1418093207,662,731145,5.154846678613156,958,153,99.13272921358579,51456,808363917,8018,789802535,2360,32,43691,1492382525,459.49,241.9734959602356,"[180, 50, 100000, 4, 0.5]",57.13277053833008,180.12226009368896,0.394486665725708
0.15223660809184625,229,670681,652,2990,1921470997,4313,722095,8.82500483117915,188,227,94.66918595694057,311,422808856,5454,784126921,5721,51,82139,1300710982,440.8,243.9484543800354,"[180, 50, 100000, 4, 0.5]",59.40409326553345,180.06238961219788,0.4278371334075928
0.7716787707306628,37,241955,688,7476,625138216,8822,588862,39.298753258887466,405,255,26.066153303521787,16384,858451697,8841,311438635,1405,156,8791,1735620946,445.42,243.3758044242859,"[180, 50, 100000, 4, 0.5]",59.06462073326111,180.10270500183105,0.3484342098236084
0.49188385275248603,19,874360,569,7153,324341063,9915,793420,99.23979379312544,350,183,32.20785843231247,5001,248016521,6811,859721666,4020,190,40967,1562593223,419.66,246.13072085380554,"[180, 50, 100000, 4, 0.5]",60.12643074989319,180.20958948135376,1.802518367767334
0.15223660809184625,229,416584,585,2990,1921470997,4313,731145,8.82500483117915,958,153,99.13272921358579,311,1911863917,123,746099532,2360,51,71889,1492382525,448.59,248.37293887138367,"[180, 50, 100000, 4, 0.5]",63.544790744781494,180.06844830513,0.3695845603942871
0.06539913581498813,241,312423,894,2990,1807329112,662,434816,5.154846678613156,188,227,99.13272921358579,51456,422808856,5788,784126921,2360,51,41330,959767816,471.36,241.85631847381592,"[180, 50, 100000, 4, 0.5]",57.209046602249146,180.13421893119812,0.5759284496307373
0.06539913581498813,229,975248,894,7780,1921470997,662,434816,5.154846678613156,958,153,42.81939620665924,51456,808363917,5454,789802535,5721,32,43691,1300710982,452.3,242.59252762794495,"[180, 50, 100000, 4, 0.5]",57.31782269477844,180.05792236328125,0.8404464721679688
0.810108586668672,23,504358,922,6684,822581994,5329,154888,17.060855064373122,150,52,77.37770661516358,99135,1210760188,1739,436585803,7463,240,52493,1234365150,413.19,245.80576086044312,"[180, 50, 100000, 4, 0.5]",61.19151425361633,180.17903113365173,0.44475626945495605
0.5402821071136559,37,241955,688,2990,1807329112,9915,588862,8.82500483117915,405,255,26.066153303521787,311,1911863917,5788,784126921,4020,156,71889,1492382525,445.62,248.9033362865448,"[180, 50, 100000, 4, 0.5]",63.55541944503784,180.16899013519287,1.0731968879699707
0.7716787707306628,241,416584,585,7153,324341063,4313,731145,99.23979379312544,188,227,99.13272921358579,5001,248016521,6811,311438635,2360,51,8791,1562593223,392.06,245.44244837760925,"[180, 50, 100000, 4, 0.5]",60.74903893470764,180.18334364891052,0.44225311279296875
0.15223660809184625,241,667418,894,2990,1418093207,662,731145,5.154846678613156,188,227,99.13272921358579,311,422808856,8018,746099532,2360,51,82139,1492382525,423.43,244.29510283470154,"[180, 50, 100000, 4, 0.5]",59.3827748298645,180.1259822845459,0.6037955284118652
0.4154198624828993,241,670681,652,2990,1418093207,4313,731145,8.82500483117915,188,227,91.06094820541209,311,422808856,7604,784126921,2360,51,43691,1492382525,412.36,245.3680386543274,"[180, 50, 100000, 4, 0.5]",60.622371435165405,180.09761428833008,0.5324556827545166
0.15223660809184625,241,667418,652,2990,1789583436,3945,731145,47.586631445670946,188,227,26.31629597277543,311,1789313812,7604,1296880924,2360,19,46713,1492382525,461.25,243.551744222641,"[180, 50, 100000, 4, 0.5]",58.59616303443909,180.07317328453064,0.5969631671905518
0.15223660809184625,241,416584,585,3917,1418093207,6560,215257,8.82500483117915,915,173,91.06094820541209,311,422808856,9838,784126921,2360,51,82139,959767816,459.27,245.19236302375793,"[180, 50, 100000, 4, 0.5]",60.40468907356262,180.16356754302979,0.599437952041626
0.49188385275248603,125,874360,569,7476,625138216,8822,793420,39.298753258887466,332,183,32.20785843231247,16384,858451697,8841,859721666,1405,218,40967,1735620946,399.78,244.27451372146606,"[180, 50, 100000, 4, 0.5]",59.93975377082825,180.07708883285522,0.5596280097961426
0.810108586668672,23,504358,922,5104,822581994,8546,154888,17.060855064373122,150,52,77.37770661516358,99135,1210760188,1739,436585803,7463,28,52493,1234365150,452.5,246.70966148376465,"[180, 50, 100000, 4, 0.5]",59.25059914588928,180.51657009124756,2.6996078491210938
0.7716787707306628,37,667418,652,2990,324341063,3945,731145,47.586631445670946,188,255,9.755126032719573,311,248016521,6811,311438635,4781,51,82139,1562593223,447.6,248.80762434005737,"[180, 50, 100000, 4, 0.5]",63.8224241733551,180.11987686157227,1.0021233558654785
0.15223660809184625,241,999430,688,7153,1418093207,9915,588862,99.23979379312544,405,227,26.066153303521787,5001,422808856,7604,1296880924,2360,156,8791,959767816,440.3,245.1536202430725,"[180, 50, 100000, 4, 0.5]",60.45734238624573,180.0754222869873,0.7292792797088623
0.15223660809184625,241,416584,688,4188,1789583436,2978,215257,99.23979379312544,915,173,26.066153303521787,5001,1789313812,9838,784126921,4020,19,8791,1562593223,470.3,241.65625429153442,"[180, 50, 100000, 4, 0.5]",57.280447483062744,180.1092541217804,0.36814045906066895
0.7716787707306628,37,241955,147,7153,324341063,6560,588862,40.77257563790906,405,255,65.09503803591562,311,248016521,6811,311438635,2360,156,46713,1492382525,454.75,244.30377578735352,"[180, 50, 100000, 4, 0.5]",59.87894797325134,180.27177166938782,0.4335503578186035
0.15223660809184625,241,416584,894,2990,1807329112,4313,434816,5.154846678613156,958,227,99.13272921358579,311,422808856,8018,252305266,2360,51,71889,1492382525,459.37,243.4022445678711,"[180, 50, 100000, 4, 0.5]",58.818944692611694,180.1841104030609,0.49066829681396484
0.15223660809184625,229,975248,585,1719,1838760282,4313,731145,8.82500483117915,188,227,99.13272921358579,311,1911863917,5788,784126921,2360,51,43691,1492382525,434.88,244.82831358909607,"[180, 50, 100000, 4, 0.5]",60.07898426055908,180.21386432647705,0.432908296585083
0.15223660809184625,241,416584,585,2990,1193025842,4313,731145,8.82500483117915,188,54,99.13272921358579,311,1911863917,5788,784126921,2360,51,71889,1492382525,453.43,245.15880489349365,"[180, 50, 100000, 4, 0.5]",60.53143882751465,180.1091513633728,0.5642271041870117
0.05323045955496852,23,504358,922,5438,822581994,5329,154888,17.060855064373122,150,52,77.37770661516358,99135,1210760188,1739,436585803,7463,28,52493,1234365150,438.0,247.87864422798157,"[180, 50, 100000, 4, 0.5]",63.33119440078735,180.24614572525024,0.43370914459228516
0.3390432699459436,37,241955,688,7153,1838760282,4313,588862,5.154846678613156,405,255,26.066153303521787,311,422808856,6811,784126921,4020,51,53411,1562593223,442.41,248.81184363365173,"[180, 50, 100000, 4, 0.5]",63.618677854537964,180.14701056480408,0.9648492336273193
0.435372323213267,241,880124,894,2990,324341063,9915,434816,99.23979379312544,188,43,99.13272921358579,5001,248016521,8018,311438635,2360,156,8791,1960197653,398.62,247.9025194644928,"[180, 50, 100000, 4, 0.5]",63.191075563430786,180.11967396736145,0.5400505065917969
0.15223660809184625,241,667418,652,2990,324341063,3945,731145,47.586631445670946,405,227,91.06094820541209,5001,248016521,7604,311438635,2360,51,8791,959767816,451.36,245.85549592971802,"[180, 50, 100000, 4, 0.5]",61.251816511154175,180.13112545013428,0.426253080368042
0.7716787707306628,37,241955,688,7153,1418093207,9915,588862,99.23979379312544,188,255,26.066153303521787,311,422808856,6811,1296880924,4020,156,82139,1562593223,424.64,249.4299237728119,"[180, 50, 100000, 4, 0.5]",64.80897259712219,180.08050274848938,0.6783292293548584
0.15223660809184625,229,416584,894,4188,1921470997,6560,434816,5.154846678613156,958,153,94.66918595694057,51456,1789313812,5454,784126921,5721,32,46713,1492382525,434.27,244.52935600280762,"[180, 50, 100000, 4, 0.5]",59.79682922363281,180.09482860565186,0.7325034141540527
0.06539913581498813,241,975248,585,7780,1789583436,662,215257,8.82500483117915,915,173,65.09503803591562,311,808363917,9838,789802535,2360,19,43691,1300710982,460.46,245.55825304985046,"[180, 50, 100000, 4, 0.5]",60.917579650878906,180.17218494415283,0.5816097259521484
0.06539913581498813,241,975248,894,2990,1838760282,4313,434816,5.154846678613156,958,227,99.13272921358579,51456,422808856,5454,784126921,2360,51,43691,1960197653,441.26,245.50064492225647,"[180, 50, 100000, 4, 0.5]",60.804332971572876,180.18288230895996,0.6451783180236816
0.06539913581498813,229,880124,894,2724,1921470997,662,434816,5.154846678613156,188,153,94.66918595694057,311,808363917,8018,789802535,5721,32,53411,1300710982,439.56,245.4205985069275,"[180, 50, 100000, 4, 0.5]",60.49734973907471,180.17009973526,0.7265901565551758
0.810108586668672,23,880124,922,5104,1838760282,5329,154888,5.154846678613156,150,61,99.13272921358579,99135,1210760188,8018,436585803,7463,28,53411,1234365150,414.07,248.33348727226257,"[180, 50, 100000, 4, 0.5]",63.275856018066406,180.08953857421875,0.9053475856781006
0.06539913581498813,241,504358,894,2990,822581994,4313,434816,17.060855064373122,188,52,77.37770661516358,311,422808856,1739,784126921,2360,51,52493,1160502628,477.35,245.5205419063568,"[180, 50, 100000, 4, 0.5]",60.82785725593567,180.17742609977722,0.46738696098327637
0.810108586668672,23,504358,922,2990,822581994,4313,731145,17.060855064373122,188,227,77.37770661516358,99135,1911863917,1739,436585803,7463,28,71889,1234365150,423.44,248.00504541397095,"[180, 50, 100000, 4, 0.5]",63.40621280670166,180.09410905838013,0.6147067546844482
