checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3686537667677852,173,1000000,228,3989,0,1796,314664,9.156659487501434,461,52,97.4504389399843,94398,1045592795,4964,1865957316,3847,14,53547,1705414951,316.26,75.0217673778534,"[10, 50, 100000, 4, 0.5]",60.728901386260986,10.110863208770752,0.37456846237182617
0.896664005746252,12,1000000,26,7557,759230894,7619,1000000,43.30444919796016,1000,86,69.23688711086243,270,2057894490,7232,1,3114,162,30,1723484987,283.52,74.16174006462097,"[10, 50, 100000, 4, 0.5]",59.62937688827515,10.205246686935425,0.6247451305389404
0.5596224323603938,32,732626,551,4841,1366322470,7982,665494,0.0,824,36,42.49919023804116,65478,1761978817,3236,1531929558,2908,158,30,1966857648,281.02,74.96992754936218,"[10, 50, 100000, 4, 0.5]",60.25582218170166,10.169129610061646,0.35582709312438965
0.7259070120422998,0,940590,214,6296,1019443140,7368,633316,42.41829802577116,617,51,19.08307632521936,86940,1002863529,10000,1653557208,6688,256,71377,2147483647,388.64,85.99175024032593,"[10, 50, 100000, 4, 0.5]",71.01711845397949,10.1568603515625,0.7593939304351807
0.9180215712151001,49,651846,658,3657,32797699,9795,631096,62.65679556312739,735,178,45.30057759436357,67824,63154584,4446,441278453,3366,92,77881,810841856,244.27,74.50247097015381,"[10, 50, 100000, 4, 0.5]",59.45826029777527,10.196741580963135,0.7123923301696777
0.9943499698703095,42,1000000,0,3102,1132958296,5754,157234,62.14482704341208,979,0,98.8464135690363,79396,400647884,8652,1995143424,3993,256,21445,1410446520,385.15,78.85981559753418,"[10, 50, 100000, 4, 0.5]",63.12148833274841,10.321109533309937,0.7236888408660889
0.3869212440963864,214,938078,732,5008,2096801612,6563,239916,1.1153092190878482,562,73,42.869762462911204,75656,1691024710,743,406166298,6510,2,18207,1174369928,260.35,76.10477876663208,"[10, 50, 100000, 4, 0.5]",61.09519100189209,10.128381490707397,0.7852537631988525
0.24168348479665014,50,522149,652,2360,1591140154,1717,64,47.873513186028774,790,256,80.26029220602022,7801,1344817270,4254,1808656516,1546,56,43146,1288678129,267.14,79.2438452243805,"[10, 50, 100000, 4, 0.5]",64.59081888198853,10.095422506332397,0.49326658248901367
0.7407577356244496,0,855264,877,4058,2146534023,3167,494450,2.1356760758935223,738,0,38.70463286420773,100000,1021228224,4208,265403133,786,156,72027,1519664672,465.3,77.97779703140259,"[10, 50, 100000, 4, 0.5]",63.089983224868774,10.340375900268555,0.35968685150146484
0.8451865112483407,107,945264,702,3880,2033321795,5139,339959,100.0,925,165,33.19645066963991,14,965479303,6058,403397132,7050,164,13787,1553231894,190.43,80.91145634651184,"[10, 50, 100000, 4, 0.5]",65.64723634719849,10.085845470428467,0.8838727474212646
0.07448221930145948,14,425960,1024,2662,0,973,127843,19.923044222163742,365,130,89.76121685031492,71217,1268292398,7530,2147483647,2757,232,56046,2147483647,472.56,77.10623121261597,"[10, 50, 100000, 4, 0.5]",62.72301530838013,10.116600275039673,0.3336212635040283
0.3783356891491544,34,628342,524,470,45440319,4247,148464,45.386341091684024,343,91,63.28449378432829,18538,2147483647,4948,1464193563,4909,97,30038,1595784736,210.5,79.98025321960449,"[10, 50, 100000, 4, 0.5]",64.7121958732605,10.14908742904663,1.0818965435028076
0.630575451707992,7,1000000,156,2592,538140074,6353,64,0.0,393,138,31.283238925838404,39358,1151730683,3792,420322842,2588,256,86400,843180064,233.48,72.1786561012268,"[10, 50, 100000, 4, 0.5]",57.42804002761841,10.18563961982727,0.6966726779937744
0.3899644187776446,100,636752,1024,3534,509252774,1,365884,62.541279803660366,184,74,100.0,55527,667019010,10,1142206070,4241,4,31738,1041852248,206.55,79.7097589969635,"[10, 50, 100000, 4, 0.5]",64.60430240631104,10.11181116104126,1.0846309661865234
0.6630285927813167,0,616280,852,4359,496596609,3612,462084,25.138015479181586,955,82,32.91517076128929,71045,1426749894,9994,2097384240,1465,156,77109,1644842206,332.82,80.45238780975342,"[20, 50, 100000, 4, 0.5]",55.958032846450806,20.2410728931427,0.49967026710510254
0.7415263032362382,0,21749,380,4100,262768999,1656,612735,4.985113497045813,798,201,51.28473691867047,97917,844881018,2012,1973386099,3343,0,86400,715653026,469.25,87.23069953918457,"[20, 50, 100000, 4, 0.5]",61.8549325466156,20.57982063293457,0.9422214031219482
0.06847867795866336,170,519007,664,3982,619474336,4546,795752,13.466561800513489,592,137,49.638824623568254,92484,644902090,10000,1995143424,4096,256,625,497495810,411.12,83.20748519897461,"[20, 50, 100000, 4, 0.5]",58.54521584510803,20.19854712486267,0.4815788269042969
0.7446349177124829,50,711634,0,3406,662938184,5823,665494,52.30793301987197,577,90,75.22299712370824,89614,1597686663,10000,1531929558,4172,76,5857,1021581160,290.87,87.18086385726929,"[20, 50, 100000, 4, 0.5]",61.836140155792236,20.190813302993774,0.9966826438903809
0.7539804437539326,0,787804,0,3084,299755822,3131,386452,17.062405913330046,165,65,15.56045657559524,100000,1618714704,8537,1897724958,3896,254,30,1726033830,413.47,97.74168395996094,"[20, 50, 100000, 4, 0.5]",68.71092224121094,20.87531065940857,4.0691773891448975
0.9748272691451391,100,999308,468,5055,144188372,5714,1000000,15.377572946272222,705,96,9.624593379761242,55527,762250511,5550,2131787348,5703,256,22657,1214371515,296.9,85.68896842002869,"[20, 50, 100000, 4, 0.5]",60.62625455856323,20.14768695831299,0.6659693717956543
0.9962322915511912,0,811214,222,5651,1265466730,1113,1000000,43.30444919796016,1000,24,0.12709729794625202,98304,609122319,8201,1800433900,9672,166,64785,1196382310,26.64,84.45781111717224,"[20, 50, 100000, 4, 0.5]",59.72553205490112,20.157455682754517,0.4613921642303467
0.25736265061802666,195,1000000,382,4929,1157412969,3035,235658,4.737542334867328,362,62,43.36750824460034,78526,1040294508,8653,1475523822,1,0,27351,253916117,249.09,77.46128129959106,"[20, 50, 100000, 4, 0.5]",53.27767252922058,20.15311050415039,0.3310394287109375
0.8095232172606341,0,845439,402,4626,1157412969,4754,414071,4.737542334867328,355,28,15.492641142102464,100000,1717026870,4892,1,1,34,27361,471549192,416.29,97.26459431648254,"[40, 50, 100000, 4, 0.5]",53.29342293739319,40.0849974155426,0.35309314727783203
0.8095232172606341,0,770149,788,4774,1837796739,710,244237,34.00348130229946,35,148,65.04242761016685,31427,644887136,6477,1,1,0,56645,2147483647,409.19,109.23688578605652,"[40, 50, 100000, 4, 0.5]",64.52669787406921,40.14293336868286,0.3508298397064209
1.0,26,8675,213,4045,1615467103,2066,670776,3.2239846964972783,315,138,0.0,55446,1984193723,4476,420322842,6482,0,34668,2147483647,299.19,109.64008903503418,"[40, 50, 100000, 4, 0.5]",63.34690070152283,40.0950231552124,1.8448660373687744
0.8626389496687631,0,1024,115,3108,1274731120,6638,454857,32.605028179447224,683,118,59.93719863386495,16053,1506409111,7867,1,5633,60,4331,597470026,359.49,115.44173336029053,"[40, 50, 100000, 4, 0.5]",69.89004039764404,40.141197681427,1.2111430168151855
0.8505718435146677,0,8675,867,7371,1444438685,4274,68285,3.347770277586521,167,118,100.0,51124,754682083,4398,210161422,1,0,18808,1035879148,395.53,152.84962463378906,"[90, 50, 100000, 4, 0.5]",58.33531832695007,90.10174322128296,0.5253674983978271
1.0,256,1024,0,4929,1908969048,6106,453397,33.04531037958436,189,113,92.96902806798555,61117,2046965045,1913,1260893794,1,0,30,2147483647,314.97,149.46148300170898,"[90, 50, 100000, 4, 0.5]",54.750834941864014,90.13792729377747,0.3202948570251465
0.974723680724515,0,1024,1024,5074,1126942380,610,249295,3.664266896634412,494,62,100.0,54873,2147483647,9370,995297606,2910,0,68112,2021597819,407.78,242.01349067687988,"[180, 50, 100000, 4, 0.5]",56.962446451187134,180.24136209487915,0.6718995571136475
0.39170557664622907,0,953524,303,4881,496596609,6326,462084,23.897210185324504,955,82,98.79743220419624,76069,985420482,9994,2061007548,1465,222,54216,1,456.34,84.21637105941772,"[20, 50, 100000, 4, 0.5]",59.60230827331543,20.211973428726196,0.46711182594299316
0.0,0,433245,823,4100,1565424774,1656,612735,13.836078070971716,798,49,25.58634408546044,97917,844881018,2012,2147483647,3343,256,10129,715653026,374.95,84.10458660125732,"[20, 50, 100000, 4, 0.5]",59.37846899032593,20.208312511444092,0.3339805603027344
0.7320485522850524,78,932496,728,5827,1789287940,6505,646739,13.466561800513489,823,125,7.285797626414336,51086,1480944332,5129,1995143424,6100,183,625,925170413,274.75,86.67738890647888,"[20, 50, 100000, 4, 0.5]",60.86116886138916,20.217631578445435,1.4144701957702637
0.7446349177124829,50,1000000,622,4841,0,5593,658574,47.6578730612889,638,32,99.19900721951382,51086,1559695781,3634,1618978332,3706,204,36328,1016895159,326.58,88.36571049690247,"[20, 50, 100000, 4, 0.5]",63.36017680168152,20.23483109474182,0.829073429107666
0.7841742429910853,0,119216,167,4617,944322940,1,662233,17.062405913330046,717,203,50.40700572507657,100000,1183509623,977,1191827480,4168,0,77149,1491869496,420.64,96.61010026931763,"[20, 50, 100000, 4, 0.5]",67.79697608947754,20.13891315460205,4.64352822303772
0.9748272691451391,56,999308,273,3178,156223984,1003,506513,11.147545286277172,687,194,9.446586651327266,100000,1775398035,7346,1495558015,5703,256,86400,846683094,257.46,88.68033170700073,"[20, 50, 100000, 4, 0.5]",62.99833798408508,20.455355882644653,0.8603763580322266
0.7483244722910107,0,1024,487,5023,369314013,2308,561079,43.30444919796016,909,208,50.406087106499655,87180,419973293,7925,2147483647,3114,166,86400,96676337,382.43,86.37982177734375,"[20, 50, 100000, 4, 0.5]",61.500041007995605,20.139200448989868,0.6821246147155762
0.3883064921188428,0,1000000,763,4929,1157412969,6348,598895,52.02238279411198,921,62,99.23675711028164,78526,1915718320,8653,2147483647,4286,204,2584,253916117,398.71,88.31891584396362,"[20, 50, 100000, 4, 0.5]",63.86006951332092,20.090994119644165,0.3622279167175293
0.6630285927813167,0,461325,486,4881,970506760,6326,462084,17.801438454246505,955,82,52.161549493687446,71045,600666264,9994,2147483647,4115,222,77363,2042715057,381.97,86.5903594493866,"[20, 50, 100000, 4, 0.5]",61.62131094932556,20.185518264770508,0.6718411445617676
0.8626389496687631,0,21749,115,3108,262768999,1656,612735,10.53045785364046,683,201,51.28473691867047,97917,844881018,7867,1216877184,3343,0,86400,597470026,355.34,87.02392482757568,"[20, 50, 100000, 4, 0.5]",62.30294322967529,20.153114795684814,0.5074784755706787
0.8095232172606341,0,1024,314,4949,1405711274,3746,525093,4.737542334867328,1000,53,87.68936621359317,78526,270389054,4892,1,4218,34,83931,1913988625,426.88,107.88639950752258,"[40, 50, 100000, 4, 0.5]",61.826509952545166,40.1375834941864,1.969660758972168
0.8095232172606341,13,770149,500,4471,1837796739,710,244237,2.343420296223011,35,151,63.25386702118936,74502,1221283840,1162,1,3126,0,86400,981708320,359.42,111.29546308517456,"[40, 50, 100000, 4, 0.5]",63.861130475997925,40.074007511138916,2.62532639503479
1.0,0,519282,166,6780,1360767540,2066,234041,17.18619149441929,315,138,0.0,100000,1725999004,5216,420322842,3098,0,67244,1722737950,37.54,107.97999453544617,"[40, 50, 100000, 4, 0.5]",60.35969114303589,40.28787302970886,3.2023541927337646
0.9179027474919328,0,127501,55,2,2147483647,6638,585946,12.605208729633299,931,118,53.07329750764798,70004,135407755,7326,2010335466,647,94,77109,1728949270,423.05,108.05430793762207,"[40, 50, 100000, 4, 0.5]",61.91795206069946,40.13117074966431,1.915144681930542
0.8095232172606341,85,864909,338,6202,1259856080,2118,525093,4.737542334867328,967,0,87.68936621359317,72086,768899254,10000,1,1,256,34221,1933636449,365.58,100.00428819656372,"[40, 50, 100000, 4, 0.5]",54.876874923706055,40.113346338272095,0.48808717727661133
0.8988947228980602,0,8675,401,2610,1120153028,2144,670619,3.347770277586521,242,118,81.53404932038977,49874,290349379,4454,1,1,51,18808,1797241114,405.87,148.20495295524597,"[90, 50, 100000, 4, 0.5]",53.590737104415894,90.15746474266052,0.3567049503326416
0.7684745910066005,125,766323,992,593,1170991671,2997,453397,17.033942037697987,0,138,100.0,11731,535092190,1913,1260893794,1,0,71232,288228622,188.9,155.28863334655762,"[90, 50, 100000, 4, 0.5]",59.800867319107056,90.17898035049438,1.2391138076782227
0.8483420843470902,0,4850,651,2,1157412969,610,447604,4.042656306226925,494,62,32.487995142856754,55495,2147483647,9370,995297606,971,0,68112,2021597819,403.52,248.91240620613098,"[180, 50, 100000, 4, 0.5]",63.97591829299927,180.1038463115692,0.5406830310821533
0.9047616086303171,26,1024,725,4271,1939474024,684,525093,4.737542334867328,14,203,87.68936621359317,19887,1123437011,4892,210161422,1,0,86400,614243321,333.41,99.18789792060852,"[40, 50, 100000, 4, 0.5]",54.357123136520386,40.13522505760193,0.6519534587860107
0.8095232172606341,20,770149,788,7890,1837796739,710,374469,4.421045715819437,35,148,100.0,78995,1788005063,3875,420322842,1,17,5148,497495810,408.25,101.33560800552368,"[40, 50, 100000, 4, 0.5]",56.79541540145874,40.09441924095154,0.35275888442993164
1.0,138,8675,213,6780,1360767540,2971,234041,16.27716321851296,0,193,100.0,55446,1013642065,5770,420322842,1,0,74885,404976132,43.67,116.27235221862793,"[40, 50, 100000, 4, 0.5]",63.06406211853027,40.14069843292236,8.448015451431274
0.8095232172606341,250,1024,55,2,817221084,2822,665521,32.605028179447224,49,0,100.0,100000,830905313,2998,1,647,0,4331,2147483647,412.18,106.18568468093872,"[40, 50, 100000, 4, 0.5]",58.39823126792908,40.182337045669556,3.1324498653411865
0.8095232172606341,13,1024,788,3982,1157412969,710,244237,2.343420296223011,35,148,87.68936621359317,31427,768899254,4892,1,1,0,86400,497495810,359.77,98.4431700706482,"[40, 50, 100000, 4, 0.5]",54.024938106536865,40.128461599349976,0.3300049304962158
0.8095232172606341,0,1024,113,7312,1157412969,2118,525093,5.934603354189486,355,28,100.0,100000,830905313,2998,1,1,51,30,1913988625,426.16,96.20346593856812,"[40, 50, 100000, 4, 0.5]",51.67243194580078,40.09916663169861,0.3192100524902344
0.8095232172606341,256,4850,788,291,1837796739,710,440420,2.343420296223011,29,148,66.09251552706836,31427,1984958986,9196,1,647,0,86400,497495810,372.84,105.94635152816772,"[40, 50, 100000, 4, 0.5]",60.22451949119568,40.20293116569519,1.234806776046753
0.7142848258909512,0,766323,851,3693,1736119454,737,389763,3.1001991154080355,55,92,100.0,42967,166337261,4398,1083829669,1,17,82746,380748299,406.11,151.15418410301208,"[90, 50, 100000, 4, 0.5]",56.523618936538696,90.11566424369812,0.553908109664917
0.8095232172606341,13,1024,788,3982,1837796739,6106,244237,4.737542334867328,491,148,33.936341131758816,31427,2147483647,8682,1260893794,1,0,86400,497495810,346.98,149.79786348342896,"[90, 50, 100000, 4, 0.5]",55.041640520095825,90.45564484596252,0.2794463634490967
0.8988947228980602,13,770149,651,3982,1120153028,4274,244237,2.343420296223011,242,118,33.936341131758816,31427,2147483647,8682,1083829669,1,0,18808,497495810,346.51,149.1299183368683,"[90, 50, 100000, 4, 0.5]",54.76080775260925,90.12603163719177,0.31940150260925293
0.8483420843470902,0,12500,480,2,1094733707,610,436017,2.6528842489461177,118,62,32.487995142856754,44252,2147483647,5641,995297606,2910,0,28197,568100050,410.05,246.85605812072754,"[180, 50, 100000, 4, 0.5]",62.01274609565735,180.16269159317017,0.7690284252166748
0.8483420843470902,0,8675,480,1450,1120153028,4274,436017,2.6528842489461177,242,146,100.0,49874,2147483647,4398,995297606,1940,0,28197,568100050,415.17,155.638037443161,"[90, 50, 100000, 4, 0.5]",60.82346725463867,90.21986174583435,0.4732043743133545
0.9494473614490301,0,4850,821,4929,1145572350,5190,447604,4.737542334867328,491,90,100.0,61117,2147483647,1913,1260893794,971,0,30,1503658246,386.62,156.3924000263214,"[90, 50, 100000, 4, 0.5]",60.201775312423706,90.25369429588318,1.730017900466919
0.9494473614490301,0,4850,821,2610,1145572350,5190,441810,3.347770277586521,367,90,100.0,55495,2147483647,3156,1172361732,971,0,9419,1503658246,405.22,155.0449628829956,"[90, 50, 100000, 4, 0.5]",60.47795104980469,90.15104794502258,0.35039639472961426
0.9494473614490301,0,4850,651,2610,1145572350,4274,441810,4.042656306226925,367,90,100.0,55495,2147483647,4398,1083829669,1940,0,18808,1503658246,425.0,156.56265139579773,"[90, 50, 100000, 4, 0.5]",60.88057541847229,90.29331254959106,1.436347246170044
1.0,0,1024,480,1450,1170991671,6106,453397,4.737542334867328,118,62,100.0,44252,2147483647,1913,1260893794,1,0,28197,568100050,386.8,148.7243847846985,"[90, 50, 100000, 4, 0.5]",54.51368832588196,90.08977937698364,0.31427645683288574
0.8988947228980602,0,558792,651,2,1157412969,4274,441810,4.737542334867328,494,62,100.0,49874,2147483647,4398,1083829669,1940,0,68112,1,421.26,242.86312985420227,"[180, 50, 100000, 4, 0.5]",56.51251769065857,180.19639348983765,2.0135834217071533
0.9494473614490301,0,4850,992,2,1157412969,5190,249295,4.737542334867328,367,62,32.487995142856754,44252,2147483647,3156,995297606,971,0,9419,1503658246,410.47,241.2802860736847,"[180, 50, 100000, 4, 0.5]",56.69862198829651,180.1331012248993,0.38459253311157227
0.8483420843470902,0,558792,992,1197,1157412969,610,249295,4.737542334867328,494,62,49.36599635714256,52820,1802837549,9370,995297606,3135,0,68112,1,406.89,244.4360523223877,"[180, 50, 100000, 4, 0.5]",58.869839906692505,180.23991703987122,1.264460802078247
0.8736184036225751,0,558792,992,2,1157412969,610,249295,4.737542334867328,494,62,32.487995142856754,44252,2147483647,9370,995297606,2910,0,68112,1,409.54,249.59792304039001,"[180, 50, 100000, 4, 0.5]",64.06453847885132,180.1135230064392,0.6501874923706055
0.6757069990843775,0,558792,764,2,1157412969,610,249295,4.737542334867328,511,62,66.24399757142838,44252,2147483647,9370,942253426,3322,0,68112,1971437344,443.04,250.3333420753479,"[180, 50, 100000, 4, 0.5]",64.38350868225098,180.19598627090454,1.633573055267334
0.8483420843470902,0,558792,992,2,1157412969,610,249295,4.737542334867328,494,62,32.487995142856754,44252,2147483647,9370,995297606,2910,0,68112,1,407.51,251.80070447921753,"[180, 50, 100000, 4, 0.5]",67.20904636383057,180.14500951766968,0.36439990997314453
0.8483420843470902,0,835763,1024,2,1163333279,1,249295,5.084985349187529,494,48,32.487995142856754,44252,2147483647,9370,995297606,3880,0,68112,1,396.42,244.41272687911987,"[180, 50, 100000, 4, 0.5]",59.33487629890442,180.22307133674622,0.737170934677124
