checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9277935516103779,248,827788,932,6997,1429962811,5359,356543,86.17469620460764,638,239,17.12106794636319,50873,860409191,4129,1302745910,1129,248,37098,1747777434,445.92,239.42311811447144,"[180, 50, 100000, 4, 0.5]",54.874815702438354,180.10201120376587,0.38356637954711914
0.04016429748553944,146,849797,328,4601,792679394,7920,735000,95.56116996589694,230,56,55.79133043543683,67232,447353634,3417,976175972,2849,162,74465,2066572178,459.88,240.03045845031738,"[180, 50, 100000, 4, 0.5]",55.48038029670715,180.10701274871826,0.3926877975463867
0.051548466786131564,229,856341,187,3085,1427353133,6026,992079,6.310750047202762,128,94,19.244092128296998,79262,1356413832,5172,1553824102,143,190,37648,678772048,479.84,237.0400309562683,"[180, 50, 100000, 4, 0.5]",52.492151975631714,180.12645077705383,0.3311598300933838
0.051548466786131564,153,143416,203,6423,2096421265,9509,633306,3.9677153340682447,642,137,12.10930870992174,37656,1135656680,6829,1029505075,541,177,63061,678772048,453.66,238.98304986953735,"[180, 50, 100000, 4, 0.5]",54.50158619880676,180.13179779052734,0.3360440731048584
0.051548466786131564,229,143416,984,2379,1429962811,9509,633306,3.9677153340682447,230,56,19.244092128296998,71905,860409191,5172,1029505075,143,190,63061,1747777434,243.6,269.4136075973511,"[180, 50, 100000, 4, 0.5]",83.4954764842987,180.1463942527771,1.4732582569122314
0.6435191122222058,153,505169,804,6256,10196220,8406,633306,6.310750047202762,936,137,7.6094258043435055,79262,1356413832,8203,1553824102,483,177,63061,678772048,380.3,252.9581959247589,"[180, 50, 100000, 4, 0.5]",66.9928331375122,180.0875587463379,0.33574342727661133
0.3631857847002259,229,993702,582,2617,2096421265,1237,366200,6.310750047202762,52,15,19.244092128296998,79262,1619974144,8840,1739327108,541,177,37648,1244842657,471.25,237.3983383178711,"[180, 50, 100000, 4, 0.5]",52.83481001853943,180.18692231178284,0.3500325679779053
0.051548466786131564,4,346509,904,1558,115691520,6026,971964,19.280603380590637,558,137,49.11504643912761,51812,1901689057,5172,1424421755,9017,17,58333,678772048,445.29,240.9033133983612,"[180, 50, 100000, 4, 0.5]",55.99609613418579,180.09649467468262,0.5745303630828857
0.7379006475196298,229,959400,187,6997,792679394,7920,633306,3.9677153340682447,642,94,19.244092128296998,67232,447353634,3417,690094429,541,162,37098,678772048,449.7,240.9081904888153,"[180, 50, 100000, 4, 0.5]",56.38872671127319,180.06408286094666,0.3695333003997803
0.23949120877036284,146,993702,932,2549,1427353133,3256,735000,86.17469620460764,395,239,55.79133043543683,58247,1619974144,5172,1302745910,1129,3,37648,2066572178,451.16,239.677405834198,"[180, 50, 100000, 4, 0.5]",54.91644525527954,180.2005455493927,0.3397047519683838
0.3631857847002259,4,856341,904,3085,10196220,1237,633306,19.280603380590637,52,183,49.11504643912761,53932,1356413832,6829,1447708169,9017,17,63061,1244842657,444.08,240.98075771331787,"[180, 50, 100000, 4, 0.5]",55.987066984176636,180.14931297302246,0.6449000835418701
0.051548466786131564,4,100273,187,1558,1427353133,9509,633306,3.9677153340682447,642,51,49.11504643912761,58247,1356413832,5172,1739327108,143,190,58333,678772048,468.59,237.22872877120972,"[180, 50, 100000, 4, 0.5]",52.656227827072144,180.20222663879395,0.315598726272583
0.3631857847002259,105,143416,904,3085,115691520,1237,971964,19.280603380590637,52,15,19.244092128296998,51812,1901689057,8840,1029505075,9017,17,63061,1244842657,432.35,239.01043558120728,"[180, 50, 100000, 4, 0.5]",54.30180096626282,180.073139667511,0.6220996379852295
0.051548466786131564,153,143416,203,3085,2096421265,9509,633306,6.310750047202762,642,94,12.10930870992174,37656,2017851442,5172,1553824102,143,177,48497,678772048,473.5,237.56027483940125,"[180, 50, 100000, 4, 0.5]",52.96071457862854,180.12004017829895,0.3325357437133789
0.04016429748553944,248,993702,328,3085,1429962811,6026,633306,6.310750047202762,230,56,17.12106794636319,79262,860409191,4129,1424421755,2849,177,63061,678772048,465.15,240.04819178581238,"[180, 50, 100000, 4, 0.5]",55.38103103637695,180.0745141506195,0.4741520881652832
0.051548466786131564,152,143416,582,2617,2096421265,9509,366200,3.9677153340682447,558,137,19.244092128296998,3001,1619974144,5172,976175972,541,190,37648,1747777434,460.03,241.64568281173706,"[180, 50, 100000, 4, 0.5]",57.22060751914978,180.0815234184265,0.3425557613372803
0.6210567726551087,153,143416,203,3085,2096421265,9509,633306,6.310750047202762,642,94,12.10930870992174,37656,2017851442,5172,1553824102,143,177,63061,678772048,469.36,236.72187900543213,"[180, 50, 100000, 4, 0.5]",52.2612099647522,180.1773898601532,0.3651444911956787
0.051548466786131564,153,143416,203,3085,2096421265,9509,633306,6.310750047202762,642,94,99.86897325069654,37656,2017851442,5172,1553824102,143,177,63061,1354302059,472.89,237.7955780029297,"[180, 50, 100000, 4, 0.5]",53.569865226745605,180.09972023963928,0.3316648006439209
0.23949120877036284,153,856341,932,3085,10196220,6026,633306,86.17469620460764,742,239,55.79133043543683,99960,1356413832,3417,1964243814,1129,162,63061,2066572178,451.32,240.10326528549194,"[180, 50, 100000, 4, 0.5]",55.58898735046387,180.13850092887878,0.3588113784790039
0.051548466786131564,146,849797,203,6997,792679394,7920,735000,6.310750047202762,128,183,68.10354042949652,67232,447353634,6829,1302745910,483,104,37098,678772048,467.31,238.7363178730011,"[180, 50, 100000, 4, 0.5]",54.3209023475647,180.19762182235718,0.3268156051635742
0.051548466786131564,153,143416,187,3812,1427353133,6026,633306,3.9677153340682447,204,137,12.10930870992174,79262,1356413832,6829,1553824102,143,177,63061,678772048,426.17,237.20652270317078,"[180, 50, 100000, 4, 0.5]",52.76424527168274,180.11801958084106,0.3229799270629883
0.051548466786131564,229,856341,203,3085,2096421265,9509,992079,6.310750047202762,128,94,19.244092128296998,37656,1356413832,5172,1029505075,541,190,37648,678772048,464.83,239.09854555130005,"[180, 50, 100000, 4, 0.5]",54.63640069961548,180.11399841308594,0.3325164318084717
0.8184205692581656,153,505169,804,6997,792679394,7920,735000,6.310750047202762,742,239,55.79133043543683,79262,447353634,3417,1553824102,483,162,37098,678772048,434.7,239.75350522994995,"[180, 50, 100000, 4, 0.5]",54.597957611083984,180.43160820007324,0.6158161163330078
0.23949120877036284,146,231614,932,6256,10196220,8406,633306,86.17469620460764,936,137,12.10930870992174,67232,1356413832,8203,1302745910,1129,177,63061,2066572178,439.93,247.07406854629517,"[180, 50, 100000, 4, 0.5]",61.74688911437988,180.0785779953003,0.362506628036499
0.3631857847002259,4,100273,904,3085,2096421265,6026,971964,19.280603380590637,52,137,12.10930870992174,51812,1356413832,6829,1553824102,541,177,63061,678772048,465.58,238.09663438796997,"[180, 50, 100000, 4, 0.5]",53.85874056816101,180.1080265045166,0.38915538787841797
0.051548466786131564,153,856341,203,1558,115691520,1237,992079,6.310750047202762,128,15,49.11504643912761,79262,1901689057,8840,677486564,9017,168,58333,1244842657,437.28,238.65947771072388,"[180, 50, 100000, 4, 0.5]",53.692737340927124,180.18477869033813,0.5891354084014893
0.6979245671640842,229,143416,187,3085,1427353133,9509,633306,64.10352841761296,204,94,88.48294861430942,37656,1356413832,5172,1029505075,143,190,37648,1819449549,466.72,237.14255380630493,"[180, 50, 100000, 4, 0.5]",52.71044635772705,180.06488823890686,0.3186526298522949
0.051548466786131564,229,856341,203,2617,485295523,1237,633306,6.310750047202762,128,15,49.11504643912761,99960,1320429698,6829,1424421755,541,17,58333,678772048,464.26,239.33141040802002,"[180, 50, 100000, 4, 0.5]",54.85596966743469,180.15718245506287,0.3309633731842041
0.051548466786131564,153,100273,904,3085,10196220,6026,257784,6.310750047202762,52,183,12.10930870992174,51812,1356413832,8840,1447708169,483,104,23996,678772048,463.18,239.7179901599884,"[180, 50, 100000, 4, 0.5]",55.12196683883667,180.19899797439575,0.3514900207519531
0.7379006475196298,229,993702,187,2549,1427353133,5699,633306,3.9677153340682447,642,94,19.244092128296998,58247,1619974144,5172,690094429,541,3,37648,678772048,451.45,240.76541566848755,"[180, 50, 100000, 4, 0.5]",56.124751806259155,180.19356751441956,0.33217763900756836
0.3631857847002259,229,143416,984,1558,115691520,9509,633306,19.280603380590637,52,15,19.244092128296998,556,1901689057,5172,1029505075,143,17,58333,1244842657,467.05,239.5651626586914,"[180, 50, 100000, 4, 0.5]",54.93004083633423,180.09082341194153,0.3447690010070801
0.051548466786131564,229,100273,203,3085,2096421265,9509,633306,6.310750047202762,52,94,12.10930870992174,51812,1320429698,8840,1424421755,143,17,58333,678772048,473.76,239.10222911834717,"[180, 50, 100000, 4, 0.5]",54.61332178115845,180.10810112953186,0.34039807319641113
0.051548466786131564,153,143416,904,2617,485295523,1237,257784,6.310750047202762,642,15,49.11504643912761,37656,2017851442,5172,1553824102,541,177,63061,678772048,458.79,239.25893330574036,"[180, 50, 100000, 4, 0.5]",54.635032415390015,180.18580842018127,0.3366074562072754
0.04016429748553944,229,993702,582,3085,1429962811,6026,356543,6.310750047202762,230,137,19.244092128296998,3001,1619974144,5172,976175972,143,104,74465,1747777434,470.61,237.71506142616272,"[180, 50, 100000, 4, 0.5]",53.43770146369934,180.1010925769806,0.33571887016296387
0.4154198624828993,153,143416,187,2617,1427353133,9509,366200,3.9677153340682447,620,94,19.244092128296998,37656,1356413832,4129,1029505075,541,177,37648,678772048,462.61,238.28448176383972,"[180, 50, 100000, 4, 0.5]",54.04481887817383,180.1953125,0.36365699768066406
0.04016429748553944,91,143416,328,3085,1429962811,9509,633306,3.9677153340682447,230,56,17.12106794636319,3001,860409191,4129,562704626,2849,190,63061,1747777434,450.5,240.4450342655182,"[180, 50, 100000, 4, 0.5]",54.83528923988342,180.35573530197144,1.4596197605133057
0.04016429748553944,248,143416,346,3085,1429962811,9509,633306,3.9677153340682447,100,56,17.12106794636319,3001,860409191,4129,976175972,2849,190,63061,1747777434,460.01,238.26012182235718,"[180, 50, 100000, 4, 0.5]",53.79757833480835,180.10624647140503,0.4948582649230957
0.051548466786131564,153,143416,203,3085,2096421265,9509,633306,6.310750047202762,205,94,12.10930870992174,37656,2017851442,5172,1553824102,143,177,63061,678772048,438.27,238.16080451011658,"[180, 50, 100000, 4, 0.5]",53.95056486129761,180.07984590530396,0.30503201484680176
0.3631857847002259,229,993702,904,2617,2096421265,6026,257784,19.280603380590637,558,15,49.11504643912761,51812,1619974144,8840,1739327108,9017,17,4914,1244842657,430.02,295.084433555603,"[180, 50, 100000, 4, 0.5]",110.1738715171814,180.20579552650452,0.5794274806976318
0.051548466786131564,4,100273,582,1558,115691520,1237,971964,6.310750047202762,52,26,19.244092128296998,79262,1901689057,5172,1424421755,1825,177,58333,678772048,472.9,240.26890540122986,"[180, 50, 100000, 4, 0.5]",55.48417282104492,180.19454860687256,0.3620307445526123
0.8184205692581656,153,505169,804,6256,10196220,8406,349952,6.310750047202762,936,137,12.10930870992174,79262,1356413832,8203,1553824102,483,177,63061,678772048,454.15,238.78500890731812,"[180, 50, 100000, 4, 0.5]",54.17036318778992,180.19608402252197,0.3578910827636719
0.051548466786131564,229,143416,187,3085,2096421265,9509,366200,3.9677153340682447,642,94,19.244092128296998,37656,1356413832,5172,1029505075,541,190,37648,678772048,478.97,239.6020576953888,"[180, 50, 100000, 4, 0.5]",54.75136423110962,180.19859528541565,0.3605499267578125
0.051548466786131564,229,993702,582,2617,1427353133,6026,722095,6.310750047202762,558,137,19.244092128296998,79262,1619974144,5172,1424421755,143,177,37648,678772048,485.93,237.66612124443054,"[180, 50, 100000, 4, 0.5]",52.962642669677734,180.129812002182,0.3312985897064209
0.051548466786131564,153,856341,203,2617,2096421265,6026,992079,6.310750047202762,128,137,12.10930870992174,79262,1619974144,5172,1553824102,541,177,63061,678772048,459.22,237.8973650932312,"[180, 50, 100000, 4, 0.5]",53.617857456207275,180.11602139472961,0.33351778984069824
0.051548466786131564,19,993702,582,3085,2096421265,6026,257784,6.310750047202762,558,26,19.244092128296998,79262,1356413832,6829,1424421755,541,190,4914,678772048,472.33,239.64834451675415,"[180, 50, 100000, 4, 0.5]",54.93853163719177,180.1914393901825,0.33437180519104004
0.8184205692581656,153,505169,804,3085,1427353133,8406,633306,6.310750047202762,620,94,19.244092128296998,79262,1356413832,123,1029505075,483,104,63061,678772048,459.55,239.58121347427368,"[180, 50, 100000, 4, 0.5]",54.827590465545654,180.2018277645111,0.3337705135345459
0.4154198624828993,153,143416,187,6256,10196220,9509,366200,3.9677153340682447,936,137,12.10930870992174,37656,1356413832,8203,1553824102,143,177,41330,678772048,468.47,236.4211323261261,"[180, 50, 100000, 4, 0.5]",51.93602228164673,180.1170039176941,0.322406530380249
0.051548466786131564,229,143416,187,3085,1427353133,9509,633306,3.9677153340682447,642,94,42.81939620665924,37656,1356413832,5172,1029505075,143,190,37648,678772048,479.71,237.93793320655823,"[180, 50, 100000, 4, 0.5]",53.38847732543945,180.18148589134216,0.31594347953796387
0.051548466786131564,229,143416,984,6684,1429962811,9509,633306,3.9677153340682447,230,56,19.244092128296998,71905,860409191,5172,1029505075,143,240,63061,1747777434,467.46,236.99259495735168,"[180, 50, 100000, 4, 0.5]",52.492408990859985,180.0719072818756,0.35521411895751953
0.5402821071136559,153,856341,203,6256,10196220,6026,992079,6.310750047202762,128,137,12.10930870992174,79262,1356413832,8203,1553824102,541,177,63061,678772048,457.3,239.53666377067566,"[180, 50, 100000, 4, 0.5]",54.98005771636963,180.19373726844788,0.33022117614746094
0.051548466786131564,153,505169,804,3085,2096421265,8406,633306,6.310750047202762,936,137,12.10930870992174,79262,1356413832,6829,1553824102,483,177,63061,678772048,465.26,237.9852316379547,"[180, 50, 100000, 4, 0.5]",53.44589352607727,180.10674381256104,0.3333926200866699
0.051548466786131564,153,856341,187,3085,2096421265,6026,992079,6.310750047202762,128,137,12.10930870992174,79262,1356413832,6829,1553824102,541,190,63061,678772048,441.48,238.47614550590515,"[180, 50, 100000, 4, 0.5]",53.913893938064575,180.19548797607422,0.34071993827819824
0.051548466786131564,229,856341,203,3085,1427353133,6026,992079,6.310750047202762,128,94,19.244092128296998,79262,1356413832,5172,1553824102,143,177,37648,678772048,473.71,240.09906578063965,"[180, 50, 100000, 4, 0.5]",55.31567573547363,180.195161819458,0.3397371768951416
0.051548466786131564,229,143416,984,3085,1427353133,9509,633306,3.9677153340682447,230,56,26.31629597277543,58247,1356413832,5172,1029505075,143,190,63061,678772048,472.54,236.30904459953308,"[180, 50, 100000, 4, 0.5]",52.161487340927124,180.11917972564697,0.3170487880706787
0.051548466786131564,229,143416,187,3917,1429962811,9509,633306,3.9677153340682447,642,51,19.244092128296998,71905,860409191,5172,1029505075,143,190,63061,1747777434,474.48,236.8523244857788,"[180, 50, 100000, 4, 0.5]",52.15004229545593,180.14969730377197,0.39339208602905273
0.7379006475196298,229,993702,187,2549,1427353133,3256,633306,3.9677153340682447,332,94,19.244092128296998,58247,1619974144,5172,690094429,541,3,37648,678772048,441.11,249.0662112236023,"[180, 50, 100000, 4, 0.5]",63.75544857978821,180.07471466064453,0.3367187976837158
0.3631857847002259,4,100273,904,1558,115691520,8546,971964,19.280603380590637,52,15,49.11504643912761,51812,1901689057,8840,1739327108,9017,17,58333,1244842657,451.01,239.95684790611267,"[180, 50, 100000, 4, 0.5]",54.757911920547485,180.20864748954773,0.7215759754180908
0.051548466786131564,153,143416,984,3085,2096421265,9509,633306,3.9677153340682447,230,94,9.755126032719573,71905,2017851442,5172,1553824102,4781,190,63061,678772048,462.61,239.87317657470703,"[180, 50, 100000, 4, 0.5]",55.177738666534424,180.1628189086914,0.42540693283081055
0.051548466786131564,229,999430,203,3085,1429962811,9509,633306,6.310750047202762,642,56,12.10930870992174,37656,860409191,5172,1029505075,143,177,63061,1747777434,475.76,237.9998013973236,"[180, 50, 100000, 4, 0.5]",53.50005221366882,180.12928700447083,0.32679009437561035
0.051548466786131564,229,143416,203,3085,1427353133,2978,633306,6.310750047202762,642,51,12.10930870992174,37656,1356413832,5172,1029505075,143,190,63061,678772048,483.17,238.8432331085205,"[180, 50, 100000, 4, 0.5]",54.3635790348053,180.08255791664124,0.30766749382019043
0.051548466786131564,153,143416,147,3085,2096421265,9509,633306,40.77257563790906,642,94,19.244092128296998,58247,2017851442,5172,1553824102,143,177,63061,678772048,475.03,237.41331958770752,"[180, 50, 100000, 4, 0.5]",52.84327244758606,180.1934835910797,0.3142678737640381
0.051548466786131564,153,505169,904,2617,10196220,1237,257784,6.310750047202762,52,137,12.10930870992174,51812,1320429698,8840,252305266,541,177,63061,678772048,464.94,239.3112509250641,"[180, 50, 100000, 4, 0.5]",54.75023674964905,180.09510278701782,0.3314347267150879
